Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palchaudhuri, R., Hergenrother, P.J.","Transcript profiling and RNA interference as tools to identify small molecule mechanisms and therapeutic potential",2011,"ACS Chemical Biology","6","1",,"21","32",,23,10.1021/cb100310h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508332&doi=10.1021%2fcb100310h&partnerID=40&md5=3d3ed555f01b3211be18afd14ca30d0d",Review,Scopus,2-s2.0-79251508332
"Kretzer, N.M., Cherian, M.T., Mao, C., Aninye, I.O., Reynolds, P.D., Schiff, R., Hergenrother, P.J., Nordeen, S.K., Wilson, E.M., Shapiro, D.J.","A noncompetitive small molecule inhibitor of estrogen-regulated gene expression and breast cancer cell growth that enhances proteasome-dependent degradation of estrogen receptor α",2010,"Journal of Biological Chemistry","285","53",,"41863","41873",,17,10.1074/jbc.M110.183723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657019&doi=10.1074%2fjbc.M110.183723&partnerID=40&md5=e2349edbabfea880ae0dae9955e7d927",Article,Scopus,2-s2.0-78650657019
"Peterson, Q.P., Hsu, D.C., Novotny, C.J., West, D.C., Kim, D., Schmit, J.M., Dirikolu, L., Hergenrother, P.J., Fan, T.M.","Discovery and canine preclinical assessment of a nontoxic procaspase-3-activating compound",2010,"Cancer Research","70","18",,"7232","7241",,32,10.1158/0008-5472.CAN-10-0766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900533&doi=10.1158%2f0008-5472.CAN-10-0766&partnerID=40&md5=54b520b0c47b516d37709daeef691717",Article,Scopus,2-s2.0-77956900533
"Guan, Y., Omueti-Ayoade, K., Mutha, S.K., Hergenrother, P.J., Tapping, R.I.","Identification of novel synthetic toll-like receptor 2 agonists by high throughput screening",2010,"Journal of Biological Chemistry","285","31",,"23755","23762",,20,10.1074/jbc.M110.116046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954904799&doi=10.1074%2fjbc.M110.116046&partnerID=40&md5=a048a152409ca936caabc1d99a1f80b1",Article,Scopus,2-s2.0-77954904799
"Leslie, B.J., Holaday, C.R., Nguyen, T., Hergenrother, P.J.","Phenylcinnamides as novel antimitotic agents",2010,"Journal of Medicinal Chemistry","53","10",,"3964","3972",,22,10.1021/jm901805m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952696174&doi=10.1021%2fjm901805m&partnerID=40&md5=36794d4e08770ae696c457f1f102c4b2",Article,Scopus,2-s2.0-77952696174
"Stefely, J.A., Palchaudhuri, R., Miller, P.A., Peterson, R.J., Moraski, G.C., Hergenrother, P.J., Miller, M.J.","N -((1-benzyl-1 H -1,2,3-triazol-4-yl)methyl)arylamide as a new scaffold that provides rapid access to antimicrotubule agents: Synthesis and evaluation of antiproliferative activity against select cancer cell lines",2010,"Journal of Medicinal Chemistry","53","8",,"3389","3395",,59,10.1021/jm1000979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103833&doi=10.1021%2fjm1000979&partnerID=40&md5=bcb6e001e2e577f8717eb74fb7cef84e",Article,Scopus,2-s2.0-77951103833
"Bair, J.S., Palchaudhuri, R., Hergenrother, P.J.","Chemistry and biology of deoxynyboquinone, a potent inducer of cancer cell death",2010,"Journal of the American Chemical Society","132","15",,"5469","5478",,45,10.1021/ja100610m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951081423&doi=10.1021%2fja100610m&partnerID=40&md5=4c40f86e5122ac7c7841f010453da562",Article,Scopus,2-s2.0-77951081423
"Peterson, Q.P., Goode, D.R., West, D.C., Botham, R.C., Hergenrother, P.J.","Preparation of the caspase-3/7 substrate Ac-DEVD-pNA by solution-phase peptide synthesis",2010,"Nature Protocols","5","2",,"294","302",,11,10.1038/nprot.2009.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649112052&doi=10.1038%2fnprot.2009.223&partnerID=40&md5=5f787528522b14225fa8bd01d79f8fe6",Article,Scopus,2-s2.0-76649112052
"Heeres, J.T., Kim, S.-H., Leslie, B.J., Lidstone, E.A., Cunningham, B.T., Hergenrother, P.J.","Identifying modulators of protein-protein interactions using photonic crystal biosensors",2009,"Journal of the American Chemical Society","131","51",,"18202","18203",,27,10.1021/ja907066r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249118667&doi=10.1021%2fja907066r&partnerID=40&md5=126921daa58ac9142dcd1ac7013e97d9",Article,Scopus,2-s2.0-73249118667
"Chan, L.L., Lidstone, E.A., Finch, K.E., Heeres, J.T., Hergenrother, P.J., Cunningham, B.T.","A method for identifying small molecule aggregators using photonic crystal biosensor microplates",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333796,"788","791",,2,10.1109/IEMBS.2009.5333796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951021548&doi=10.1109%2fIEMBS.2009.5333796&partnerID=40&md5=620c92a89e88ec0e12617911e95fe998",Conference Paper,Scopus,2-s2.0-77951021548
"Chan, L.L., Lidstone, E.A., Finch, K.E., Heeres, J.T., Hergenrother, P.J., Cunningham, B.T.","A method for identifying small molecule aggregators using photonic crystal biosensor microplates.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"788","791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859104&partnerID=40&md5=77d2c13dfd2b5c72943ca82b3d889dfc",Article,Scopus,2-s2.0-84903859104
"Peterson, Q.P., Hsu, D.C., Goode, D.R., Novotny, C.J., Totten, R.K., Hergenrother, P.J.","Procaspase-3 activation as an anti-cancer strategy: Structure-activity relationship of procaspase-activating compound 1 (PAC-1) and its cellular co-localization with caspase-3",2009,"Journal of Medicinal Chemistry","52","18",,"5721","5731",,77,10.1021/jm900722z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349433777&doi=10.1021%2fjm900722z&partnerID=40&md5=3d1474eaf6cafdac2d51de869f4eb3ca",Article,Scopus,2-s2.0-70349433777
"Meyer, S.T., Hergenrother, P.J.","Small molecule ligands for bulged RNA secondary structures",2009,"Organic Letters","11","18",,"4052","4055",,14,10.1021/ol901478x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349120946&doi=10.1021%2fol901478x&partnerID=40&md5=3ca175621ccbb388095fc69b44ff3805",Article,Scopus,2-s2.0-70349120946
"Peterson, Q.P., Goode, D.R., West, D.C., Ramsey, K.N., Lee, J.J.Y., Hergenrother, P.J.","PAC-1 Activates Procaspase-3 in Vitro through Relief of Zinc-Mediated Inhibition",2009,"Journal of Molecular Biology","388","1",,"144","158",,71,10.1016/j.jmb.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449138094&doi=10.1016%2fj.jmb.2009.03.003&partnerID=40&md5=3bc4f83ce2dfbb52c4734480ec56fbd6",Article,Scopus,2-s2.0-63449138094
"Rosenthal, A.S., Chen, X., Liu, J.O., West, D.C., Hergenrother, P.J., Shapiro, T.A., Posner, G.H.","Malaria-infected mice are cured by a single oral dose of new dimeric trioxane sulfones which are also selectively and powerfully cytotoxic to cancer cells",2009,"Journal of Medicinal Chemistry","52","4",,"1198","1203",,56,10.1021/jm801484v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349121305&doi=10.1021%2fjm801484v&partnerID=40&md5=067eb66db469dd5d2a33bdb30d281f8a",Article,Scopus,2-s2.0-64349121305
"Thompson, C.M., Quinn, C.A., Hergenrother, P.J.","Total synthesis and cytoprotective properties of dykellic acid",2009,"Journal of Medicinal Chemistry","52","1",,"117","125",,8,10.1021/jm801169s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449101668&doi=10.1021%2fjm801169s&partnerID=40&md5=99912015b6162bba0d3f91fee8facbb3",Article,Scopus,2-s2.0-59449101668
"Chan, L.L., Lidstone, E.A., Finch, K.E., Heeres, J.T., Hergenrother, P.J., Cunningham, B.T.","A Method for Identifying Small-Molecule Aggregators Using Photonic Crystal Biosensor Microplates",2009,"Journal of Laboratory Automation","14","6",,"348","359",,11,10.1016/j.jala.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649109801&doi=10.1016%2fj.jala.2009.06.008&partnerID=40&md5=65c41e2ea5f6dc693b93112187bd3a0f",Article,Scopus,2-s2.0-71649109801
"Cunningham, B.T., Chan, L., Mathias, P.C., Ganesh, N., George, S., Lidstone, E., Heeres, J., Hergenrother, P.J.","Photonic crystals: A platform for label-free and enhanced fluorescence biomolecular and cellular assays",2008,"Materials Research Society Symposium Proceedings","1133",,,"43","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489106&partnerID=40&md5=f4926aa73d3544c16e93d6475246a272",Conference Paper,Scopus,2-s2.0-77950489106
"Palchaudhuri, R., Hergenrother, P.J.","Triphenylmethylamides (TPMAs): Structure-activity relationship of compounds that induce apoptosis in melanoma cells",2008,"Bioorganic and Medicinal Chemistry Letters","18","22",,"5888","5891",,11,10.1016/j.bmcl.2008.07.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249120173&doi=10.1016%2fj.bmcl.2008.07.128&partnerID=40&md5=c52896cba031612927355787f78bd468",Article,Scopus,2-s2.0-55249120173
"Palchaudhuri, R., Nesterenko, V., Hergenrother, P.J.","The complex role of the triphenylmethyl motif in anticancer compounds",2008,"Journal of the American Chemical Society","130","31",,"10274","10281",,58,10.1021/ja8020999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090995&doi=10.1021%2fja8020999&partnerID=40&md5=2241387e8412b087da7031ff37484711",Article,Scopus,2-s2.0-48749090995
"Williams, J.J., Hergenrother, P.J.","Exposing plasmids as the Achilles' heel of drug-resistant bacteria",2008,"Current Opinion in Chemical Biology","12","4",,"389","399",,56,10.1016/j.cbpa.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449110851&doi=10.1016%2fj.cbpa.2008.06.015&partnerID=40&md5=8fdc732daeb426ff980be0c937e0d1d8",Review,Scopus,2-s2.0-50449110851
"Musk Jr., D.J., Hergenrother, P.J.","Chelated iron sources are inhibitors of Pseudomonas aeruginosa biofilms and distribute efficiently in an in vitro model of drug delivery to the human lung",2008,"Journal of Applied Microbiology","105","2",,"380","388",,27,10.1111/j.1365-2672.2008.03751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249121254&doi=10.1111%2fj.1365-2672.2008.03751.x&partnerID=40&md5=12cfcc760664730e1afcd61f005a2e8f",Article,Scopus,2-s2.0-47249121254
"Chan, L.L., Pineda, M., Heeres, J.T., Hergenrother, P.J., Cunningham, B.T.","A general method for discovering inhibitors of protein-DNA interactions using photonic crystal biosensors",2008,"ACS Chemical Biology","3","7",,"437","448",,53,10.1021/cb800057j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749143637&doi=10.1021%2fcb800057j&partnerID=40&md5=e360eb9828cdaf0ea90c54150ae0fc15",Article,Scopus,2-s2.0-54749143637
"Leslie, B.J., Hergenrother, P.J.","Identification of the cellular targets of bioactive small organic molecules using affinity reagents",2008,"Chemical Society Reviews","37","7",,"1347","1360",,95,10.1039/b702942j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749158648&doi=10.1039%2fb702942j&partnerID=40&md5=b1c89491e1de01d5fdfbe1cec5c6442b",Review,Scopus,2-s2.0-45749158648
"Mao, C., Patterson, N.M., Cherian, M.T., Aninye, I.O., Zhang, C., Montoya, J.B., Cheng, J., Putt, K.S., Hergenrother, P.J., Wilson, E.M., Nardulli, A.M., Nordeen, S.K., Shapiro, D.J.","A new small molecule inhibitor of estrogen receptor α binding to estrogen response elements blocks estrogen-dependent growth of cancer cells",2008,"Journal of Biological Chemistry","283","19",,"12819","12830",,35,10.1074/jbc.M709936200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149088830&doi=10.1074%2fjbc.M709936200&partnerID=40&md5=86502261c7aa4dfae5bd22dcf06740ff",Article,Scopus,2-s2.0-45149088830
"Goode, D.R., Totten, R.K., Heeres, J.T., Hergenrother, P.J.","Identification of promiscuous small molecule activators in high-throughput enzyme activation screens",2008,"Journal of Medicinal Chemistry","51","8",,"2346","2349",,24,10.1021/jm701583b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049089747&doi=10.1021%2fjm701583b&partnerID=40&md5=5aba50d2d2361506156638d24a0cdef0",Article,Scopus,2-s2.0-43049089747
"Thomas, J.R., Hergenrother, P.J.","Targeting RNA with small molecules",2008,"Chemical Reviews","108","4",,"1171","1224",,330,10.1021/cr0681546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149103943&doi=10.1021%2fcr0681546&partnerID=40&md5=13ebc9627e9b1d20c61e04b3b97de350",Review,Scopus,2-s2.0-43149103943
"Wang, N.R., Hergenrother, P.J.","A continuous fluorometric assay for the assessment of MazF ribonuclease activity",2007,"Analytical Biochemistry","371","2",,"173","183",,19,10.1016/j.ab.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549005884&doi=10.1016%2fj.ab.2007.07.017&partnerID=40&md5=c1b268b0743e2a66e12f3cf0617e5d91",Article,Scopus,2-s2.0-35549005884
"Palchaudhuri, R., Hergenrother, P.J.","DNA as a target for anticancer compounds: methods to determine the mode of binding and the mechanism of action",2007,"Current Opinion in Biotechnology","18","6",,"497","503",,352,10.1016/j.copbio.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056566&doi=10.1016%2fj.copbio.2007.09.006&partnerID=40&md5=4eae9482db57ae49dcd85f113f5b05a3",Review,Scopus,2-s2.0-37549056566
"Heeres, J.T., Hergenrother, P.J.","Poly(ADP-ribose) makes a date with death",2007,"Current Opinion in Chemical Biology","11","6",,"644","653",,106,10.1016/j.cbpa.2007.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549082920&doi=10.1016%2fj.cbpa.2007.08.038&partnerID=40&md5=5678f108a3e300403691dc0068904f66",Review,Scopus,2-s2.0-36549082920
"Skarda, D.E., Putt, K.S., Hergenrother, P.J., Mulier, K.E., Beilman, G.J.","Increased poly(ADP-ribose) polymerase activity during porcine hemorrhagic shock is transient and predictive of mortality",2007,"Resuscitation","75","1",,"135","144",,4,10.1016/j.resuscitation.2007.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226518&doi=10.1016%2fj.resuscitation.2007.02.020&partnerID=40&md5=733207d85972c08a341af6a430e35397",Article,Scopus,2-s2.0-34548226518
"Hergenrother, P.J., Putt, K.S., Sandhorst, J.S.","Reply to 'small molecules not direct activators of caspases' [2]",2007,"Nature Chemical Biology","3","9",,"520","",,4,10.1038/nchembio0907-520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094343&doi=10.1038%2fnchembio0907-520&partnerID=40&md5=f727e2b7a54eb748e8300569a4d1ce49",Letter,Scopus,2-s2.0-34548094343
"Kyeong, N.Y., Lee, S.-M., Ji, Y.H., Park, H., Woo, M.-A., Mi, S.N., Hwang, S.-K., Kwon, J.-T., Jin, H., Kim, Y.-K., Hergenrother, P.J., Dae, H.J., Lee, Y.-S., Cho, M.-H.","Multiplex targeting, tracking, and imaging of apoptosis by fluorescent surface enhanced raman spectroscopic dots",2007,"Bioconjugate Chemistry","18","4",,"1155","1162",,37,10.1021/bc070011i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140197&doi=10.1021%2fbc070011i&partnerID=40&md5=ea7ecbad65f2ee5fb0f606dc82468942",Article,Scopus,2-s2.0-34547140197
"Nottbohm, A.C., Dothager, R.S., Putt, K.S., Hoyt, M.T., Hergenrother, P.J.","A colorimetric substrate for poly(ADP-ribose) polymerase-1, VPARP, and tankyrase-1",2007,"Angewandte Chemie - International Edition","46","12",,"2066","2069",,10,10.1002/anie.200603988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247558613&doi=10.1002%2fanie.200603988&partnerID=40&md5=d12ea24836b9b88a92b7cb702973117d",Article,Scopus,2-s2.0-34247558613
"Breton, P., Hergenrother, P.J., Hida, T., Hodgson, A., Judd, A.S., Kraynack, E., Kym, P.R., Lee, W.-C., Loft, M.S., Yamashita, M., Martin, S.F.","Total synthesis of erythromycin B",2007,"Tetrahedron","63","26",,"5709","5729",,23,10.1016/j.tet.2007.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058524&doi=10.1016%2fj.tet.2007.02.044&partnerID=40&md5=2ce21f839d04ec345e95b243a04f795d",Article,Scopus,2-s2.0-34249058524
"Sienkiewicz, P., Ciolino, H.P., Leslie, B.J., Hergenrother, P.J., Singletary, K., Yeh, G.C.","A novel synthetic analogue of a constituent of Isodon excisus inhibits transcription of CYP1A1, -1A2 and -1B1 by preventing activation of the aryl hydrocarbon receptor",2007,"Carcinogenesis","28","5",,"1052","1057",,8,10.1093/carcin/bgl248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447099776&doi=10.1093%2fcarcin%2fbgl248&partnerID=40&md5=c14e0ce8b8ede7e42890163706b3cc10",Article,Scopus,2-s2.0-34447099776
"Moritz, E.M., Hergenrother, P.J.","Toxin-antitoxin systems are ubiquitous and plasmid-encoded in vancomycin-resistant enterococci",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"311","316",,87,10.1073/pnas.0601168104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064688&doi=10.1073%2fpnas.0601168104&partnerID=40&md5=1c7309e842b588ea0c3c86b9e8d138a9",Article,Scopus,2-s2.0-33846064688
"Putt, K.S., Nesterenko, V., Dothager, R.S., Hergenrother, P.J.","The compound 13-D selectively induces apoptosis in white blood cancers versus other cancer cell types",2006,"ChemBioChem","7","12",,"1916","1922",,13,10.1002/cbic.200600228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421684&doi=10.1002%2fcbic.200600228&partnerID=40&md5=92d4d0a4f4da4037863421e8b77e1efb",Article,Scopus,2-s2.0-33845421684
"Nottbohm, A.C., Hergenrother, P.J.","The Promises and Pitfalls of Small-Molecule Inhibition of Poly(ADP-Ribose) Glycohydrolase (PARG)",2006,"Drug Discovery Research: New Frontiers in the Post-Genomic Era",,,,"163","185",,3,10.1002/9780470131862.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889476358&doi=10.1002%2f9780470131862.ch7&partnerID=40&md5=e4546961d8f21f9ae50e782f0e1c91fc",Book Chapter,Scopus,2-s2.0-84889476358
"Putt, K.S., Chen, G.W., Pearson, J.M., Sandhorst, J.S., Hoagland, M.S., Kwon, J.-T., Hwang, S.-K., Jin, H., Churchwell, M.I., Cho, M.-H., Doerge, D.R., Helferich, W.G., Hergenrother, P.J.","Small-molecule activation of procaspase-3 to caspase-3 as a personalized anticancer strategy",2006,"Nature Chemical Biology","2","10",,"543","550",,177,10.1038/nchembio814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748759801&doi=10.1038%2fnchembio814&partnerID=40&md5=b7edec442113fdad2042a41755e57381",Article,Scopus,2-s2.0-33748759801
"Thomas, J.R., Liu, X., Hergenrother, P.J.","Biochemical and thermodynamic characterization of compounds that bind to RNA hairpin loops: Toward an understanding of selectivity",2006,"Biochemistry","45","36",,"10928","10938",,35,10.1021/bi0607296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487813&doi=10.1021%2fbi0607296&partnerID=40&md5=33291a3b7dfa2e65b4771aa6d9bc6c3f",Article,Scopus,2-s2.0-33748487813
"Musk Jr., D.J., Hergenrother, P.J.","Chemical countermeasures for the control of bacterial biofilms: Effective compounds and promising targets",2006,"Current Medicinal Chemistry","13","18",,"2163","2177",,120,10.2174/092986706777935212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746521142&doi=10.2174%2f092986706777935212&partnerID=40&md5=8f4b57238bae4cba419348f4584f4c47",Review,Scopus,2-s2.0-33746521142
"Hergenrother, P.J.","Obtaining and screening compound collections: a user's guide and a call to chemists",2006,"Current Opinion in Chemical Biology","10","3",,"213","218",,31,10.1016/j.cbpa.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521565&doi=10.1016%2fj.cbpa.2006.04.005&partnerID=40&md5=ffebf60a3461a39069ffa6a8c15ecaf3",Review,Scopus,2-s2.0-33744521565
"Silverman, S.K., Hergenrother, P.J.","Combinatorial chemistry and molecular diversity. Tools for molecular diversification and their applications in chemical biology",2006,"Current Opinion in Chemical Biology","10","3",,"185","187",,2,10.1016/j.cbpa.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543433&doi=10.1016%2fj.cbpa.2006.04.024&partnerID=40&md5=78e5dee334f74477acf7b394f2de3c3a",Editorial,Scopus,2-s2.0-33744543433
"Toepke, M.W., Block, I.D., Nesterenko, V., Choi, C.J., Schudel, B., Cunningham, B.T., Hergenrother, P.J., Kenis, P.J.A.","Microfluidics for combinatorial synthesis and screening on chip",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12668","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640100&partnerID=40&md5=0d2645a9afa545e3882a5d45bd24198f",Conference Paper,Scopus,2-s2.0-33645640100
"Thomas, J.R., Liu, X., Hergenrother, P.J.","Size-specific ligands for RNA hairpin loops",2005,"Journal of the American Chemical Society","127","36",,"12434","12435",,105,10.1021/ja051685b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744443295&doi=10.1021%2fja051685b&partnerID=40&md5=369a0af783b6ef736148dc7405702ebc",Article,Scopus,2-s2.0-24744443295
"Goode, D.R., Sharma, A.K., Hergenrother, P.J.","Using peptidic inhibitors to systematically probe the S1′ site of caspase-3 and caspase-7",2005,"Organic Letters","7","16",,"3529","3532",,16,10.1021/ol051287d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461510&doi=10.1021%2fol051287d&partnerID=40&md5=ed41b0851623be713a8b0f7d24988c7e",Article,Scopus,2-s2.0-23944461510
"Musk, D.J., Banko, D.A., Hergenrother, P.J.","Iron salts perturb biofilm formation and disrupt existing biofilms of Pseudomonas aeruginosa",2005,"Chemistry and Biology","12","7",,"789","796",,121,10.1016/j.chembiol.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441350&doi=10.1016%2fj.chembiol.2005.05.007&partnerID=40&md5=f6df1129336f7b0bea8ed5db872843d7",Article,Scopus,2-s2.0-22544441350
"Dothager, R.S., Putt, K.S., Allen, B.J., Leslie, B.J., Nesterenko, V., Hergenrother, P.J.","Synthesis and identification of small molecules that potently induce apoptosis in melanoma cells through G1 cell cycle arrest",2005,"Journal of the American Chemical Society","127","24",,"8686","8696",,58,10.1021/ja042913p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433279&doi=10.1021%2fja042913p&partnerID=40&md5=20690985e1c45d1f54f550153602d70b",Article,Scopus,2-s2.0-20944433279
"Baudry, J., Hergenrother, P.J.","Structure-based design and in silico virtual screening of combinatorial libraries: A combined chemical-computational project",2005,"Journal of Chemical Education","82","6",,"890","894",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362999&partnerID=40&md5=20b70185d4c1235d169e4fae12f0b6e0",Article,Scopus,2-s2.0-20144362999
"Thomas, J.R., DeNap, J.C.B., Wong, M.L., Hergenrother, P.J.","The relationship between aminoglycosides' RNA binding proclivity and their antiplasmid effect on an IncB plasmid",2005,"Biochemistry","44","18",,"6800","6808",,22,10.1021/bi0473298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244406810&doi=10.1021%2fbi0473298&partnerID=40&md5=56c3818b2bc7086d3704f57e199542f0",Article,Scopus,2-s2.0-18244406810
"Denap, J.C.B., Hergenrother, P.J.","Bacterial death comes full circle: Targeting plasmid replication in drug-resistant bacteria",2005,"Organic and Biomolecular Chemistry","3","6",,"959","966",,38,10.1039/b500182j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244380517&doi=10.1039%2fb500182j&partnerID=40&md5=0920665c85f00291e2c3b6e2ba5509db",Article,Scopus,2-s2.0-16244380517
"Putt, K.S., Beilman, G.J., Hergenrother, P.J.","Direct quantitation of poly(ADP-Ribose) polymerase (PARP) activity as a means to distinguish necrotic and apoptotic death in cell and tissue samples",2005,"ChemBioChem","6","1",,"53","55",,22,10.1002/cbic.200400330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324970&doi=10.1002%2fcbic.200400330&partnerID=40&md5=cd58346fca737a70afe91830bd2f3952",Article,Scopus,2-s2.0-12344324970
"DeNap, J.C.B., Thomas, J.R., Musk, D.J., Hergenrother, P.J.","Combating drug-resistant bacteria: Small molecule mimics of plasmid incompatibility as antiplasmid compounds",2004,"Journal of the American Chemical Society","126","47",,"15402","15404",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281382&partnerID=40&md5=641238984ecaf6355a065f3006484c68",Article,Scopus,2-s2.0-9644281382
"Putt, K.S., Hergenrother, P.J.","A nonradiometric, high-throughput assay for poly(ADP-ribose) glycohydrolase (PARG): Application to inhibitor identification and evaluation",2004,"Analytical Biochemistry","333","2",,"256","264",,16,10.1016/j.ab.2004.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644241346&doi=10.1016%2fj.ab.2004.04.032&partnerID=40&md5=e2a22a265717e8ce7c11329da50e7591",Article,Scopus,2-s2.0-4644241346
"Liu, X., Thomas, J.R., Hergenrother, P.J.","Deoxystreptamine dimers bind to RNA hairpin loops",2004,"Journal of the American Chemical Society","126","30",,"9196","9197",,44,10.1021/ja048936l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342967467&doi=10.1021%2fja048936l&partnerID=40&md5=5603e937f21e077b5fa00ee590c3c4cd",Article,Scopus,2-s2.0-3342967467
"Putt, K.S., Hergenrother, P.J.","An enzymatic assay for poly(ADP-ribose) polymerase-1 (PARP-1) via the chemical quantitation of NAD+: Application to the high-throughput screening of small molecules as potential inhibitors",2004,"Analytical Biochemistry","326","1",,"78","86",,69,10.1016/j.ab.2003.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842324496&doi=10.1016%2fj.ab.2003.11.015&partnerID=40&md5=110526f0dba42cd0776b1d0abc9c2a22",Article,Scopus,2-s2.0-0842324496
"Nesterenko, V., Putt, K.S., Hergenrother, P.J.","Identification from a Combinatorial Library of a Small Molecule that Selectively Induces Apoptosis in Cancer Cells",2003,"Journal of the American Chemical Society","125","48",,"14672","14673",,51,10.1021/ja038043d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724835&doi=10.1021%2fja038043d&partnerID=40&md5=7836f00cde6aec68872da270c393d495",Article,Scopus,2-s2.0-0345724835
"Hergenrother, P.J., Hodgson, A., Judd, A.S., Lee, W.-C., Martin, S.F.","An abiotic strategy for the enantioselective synthesis of erythromycin B",2003,"Angewandte Chemie - International Edition","42","28",,"3278","3281",,23,10.1002/anie.200351136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267227&doi=10.1002%2fanie.200351136&partnerID=40&md5=42a8d90b69417fc6d88f008f6baab286",Article,Scopus,2-s2.0-0042267227
"Sharma, A.K., Hergenrother, P.J.","Efficient synthesis of enantiopure β-amino-γ-keto acids from L-homoserine",2003,"Organic Letters","5","12",,"2107","2109",,13,10.1021/ol0345327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141519481&doi=10.1021%2fol0345327&partnerID=40&md5=5d49661f4e290ff10eebf2057caa5f15",Article,Scopus,2-s2.0-0141519481
