Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, N., Dick, C.W.","Polymorphic microsatellite markers for a winddispersed tropical tree species, triplaris cumingiana (polygonaceae)",2014,"Applications in Plant Sciences","2","9", 1400051,"","",,,10.3732/apps.1400051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615989&doi=10.3732%2fapps.1400051&partnerID=40&md5=d34d51549edabc5016aaeaea37f9af00",Article,Scopus,2-s2.0-84946615989
"Wei, N., Bemmels, J.B., Dick, C.W.","The effects of read length, quality and quantity on microsatellite discovery and primer development: From Illumina to PacBio",2014,"Molecular Ecology Resources","14","5",,"953","965",,14,10.1111/1755-0998.12245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964242&doi=10.1111%2f1755-0998.12245&partnerID=40&md5=8d1fed1289aebc842627e7eb799caa4b",Article,Scopus,2-s2.0-84905964242
"Schroeder, J.W., Tran, H.T., Dick, C.W.","Fine scale spatial genetic structure in Pouteria reticulata (Engl.) Eyma (Sapotaceae), a dioecious, vertebrate dispersed tropical rain forest tree species",2014,"Global Ecology and Conservation","1",,,"43","49",,7,10.1016/j.gecco.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915786569&doi=10.1016%2fj.gecco.2014.07.002&partnerID=40&md5=85cf718e9ad1e96a78207651db3c6301",Article,Scopus,2-s2.0-84915786569
"Daïnou, K., Mahy, G., Duminil, J., Dick, C.W., Doucet, J.-L., Donkpégan, A.S.L., Pluijgers, M., Sinsin, B., Lejeune, P., Hardy, O.J.","Speciation slowing down in widespread and long-living tree taxa: Insights from the tropical timber tree genus Milicia (Moraceae)",2014,"Heredity","113","1",,"74","85",,8,10.1038/hdy.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550628&doi=10.1038%2fhdy.2014.5&partnerID=40&md5=17493e0e0006fda19d19efea4bdf7beb",Article,Scopus,2-s2.0-84902550628
"Baker, P.A., Fritz, S.C., Dick, C.W., Eckert, A.J., Horton, B.K., Manzoni, S., Ribas, C.C., Garzione, C.N., Battisti, D.S.","The emerging field of geogenomics: Constraining geological problems with genetic data",2014,"Earth-Science Reviews","135",,,"38","47",,16,10.1016/j.earscirev.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681344&doi=10.1016%2fj.earscirev.2014.04.001&partnerID=40&md5=2d09ba87dae330fb04a57574cd5ebe72",Review,Scopus,2-s2.0-84899681344
"Peirson, J.A., Dick, C.W., Reznicek, A.A.","Phylogeography and polyploid evolution of North American goldenrods (Solidago subsect. Humiles, Asteraceae)",2013,"Journal of Biogeography","40","10",,"1887","1898",,9,10.1111/jbi.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719933&doi=10.1111%2fjbi.12136&partnerID=40&md5=2fc7893a7182429294afb46aabcd6187",Article,Scopus,2-s2.0-84884719933
"Sedio, B.E., Paul, J.R., Taylor, C.M., Dick, C.W.","Fine-scale niche structure of Neotropical forests reflects a legacy of the Great American Biotic Interchange",2013,"Nature Communications","4",, 2317,"","",,12,10.1038/ncomms3317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883130724&doi=10.1038%2fncomms3317&partnerID=40&md5=ff9b03e910ab9ae972dbe65d68ce279b",Article,Scopus,2-s2.0-84883130724
"Cavers, S., Dick, C.W.","Phylogeography of Neotropical trees",2013,"Journal of Biogeography","40","4",,"615","617",,8,10.1111/jbi.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067828&doi=10.1111%2fjbi.12097&partnerID=40&md5=3c38ebbbeb0ab127b1b8aa0029bc7da6",Editorial,Scopus,2-s2.0-84875067828
"Andrew Jones, F., Cerón-Souza, I., Hardesty, B.D., Dick, C.W.","Genetic evidence of Quaternary demographic changes in four rain forest tree species sampled across the Isthmus of Panama",2013,"Journal of Biogeography","40","4",,"720","731",,13,10.1111/jbi.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067027&doi=10.1111%2fjbi.12037&partnerID=40&md5=2321b98c70072ac0fdf2334234ea8cdf",Article,Scopus,2-s2.0-84875067027
"Rymer, P.D., Dick, C.W., Vendramin, G.G., Buonamici, A., Boshier, D.","Recent phylogeographic structure in a widespread 'weedy' Neotropical tree species, Cordia alliodora (Boraginaceae)",2013,"Journal of Biogeography","40","4",,"693","706",,10,10.1111/j.1365-2699.2012.02727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875058353&doi=10.1111%2fj.1365-2699.2012.02727.x&partnerID=40&md5=1177e07cdd86df41066734035504c4a2",Article,Scopus,2-s2.0-84875058353
"Scotti-Saintagne, C., Dick, C.W., Caron, H., Vendramin, G.G., Guichoux, E., Buonamici, A., Duret, C., Sire, P., Valencia, R., Lemes, M.R., Gribel, R., Scotti, I.","Phylogeography of a species complex of lowland Neotropical rain forest trees (Carapa, Meliaceae)",2013,"Journal of Biogeography","40","4",,"676","692",,19,10.1111/j.1365-2699.2011.02678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875069231&doi=10.1111%2fj.1365-2699.2011.02678.x&partnerID=40&md5=4833c505bd2373b2f9d236624c2955c1",Article,Scopus,2-s2.0-84875069231
"Scotti-Saintagne, C., Dick, C.W., Caron, H., Vendramin, G.G., Troispoux, V., Sire, P., Casalis, M., Buonamici, A., Valencia, R., Lemes, M.R., Gribel, R., Scotti, I.","Amazon diversification and cross-Andean dispersal of the widespread Neotropical tree species Jacaranda copaia (Bignoniaceae)",2013,"Journal of Biogeography","40","4",,"707","719",,9,10.1111/j.1365-2699.2012.02797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875083985&doi=10.1111%2fj.1365-2699.2012.02797.x&partnerID=40&md5=9bc259a31fae4631bb3f63e0a137eaff",Article,Scopus,2-s2.0-84875083985
"Dick, C.W., Lewis, S.L., Maslin, M., Bermingham, E.","Neogene origins and implied warmth tolerance of Amazon tree species",2013,"Ecology and Evolution","3","1",,"162","169",,20,10.1002/ece3.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875081384&doi=10.1002%2fece3.441&partnerID=40&md5=66359b9757ebbeddce45b2ccf6d6f86b",Article,Scopus,2-s2.0-84875081384
"Dick, C.W., Webb, C.O.","Plant DNA barcodes, taxonomic management, and species discovery in tropical forests",2012,"Methods in Molecular Biology","858",,,"379","393",,4,10.1007/978-1-61779-591-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871674076&doi=10.1007%2f978-1-61779-591-6_18&partnerID=40&md5=168a47ff31fff237d1c41a0803bca742",Article,Scopus,2-s2.0-84871674076
"Sedio, B.E., Wright, S.J., Dick, C.W.","Trait evolution and the coexistence of a species swarm in the tropical forest understorey",2012,"Journal of Ecology","100","5",,"1183","1193",,19,10.1111/j.1365-2745.2012.01993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279743&doi=10.1111%2fj.1365-2745.2012.01993.x&partnerID=40&md5=3e6e5f527c113d227fadfb3b15af8fd6",Article,Scopus,2-s2.0-84865279743
"Heer, K., Machado, C.A., Himler, A.G., Herre, E.A., Kalko, E.K.V., Dick, C.W.","Anonymous and EST-based microsatellite DNA markers that transfer broadly across the fig tree genus (Ficus, Moraceae)",2012,"American Journal of Botany","99","8",,"e330","e333",,8,10.3732/ajb.1200032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970311&doi=10.3732%2fajb.1200032&partnerID=40&md5=9fc65d7dc8715f9339e5fb1ff22b8d67",Article,Scopus,2-s2.0-84864970311
"Dick, C.W., Toby Pennington, R.","Molecular systematic perspectives on biome origins and dynamics",2012,"New Phytologist","193","1",,"9","11",,1,10.1111/j.1469-8137.2011.03991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955170709&doi=10.1111%2fj.1469-8137.2011.03991.x&partnerID=40&md5=21d1957bdc0fed25b5c0e5a7659e6750",Note,Scopus,2-s2.0-82955170709
"Pennington, R.T., Dick, C.W.","Diversification of the Amazonian Flora and its Relation to key Geological and Environmental Events: A Molecular Perspective",2011,"Amazonia: Landscape and Species Evolution: A look into the past",,,,"373","385",,18,10.1002/9781444306408.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104010&doi=10.1002%2f9781444306408.ch23&partnerID=40&md5=8810713623d536374326ce586ea8401c",Book Chapter,Scopus,2-s2.0-84886104010
"Saeki, I., Dick, C.W., Barnes, B.V., Murakami, N.","Comparative phylogeography of red maple (Acer rubrum L.) and silver maple (Acer saccharinum L.): Impacts of habitat specialization, hybridization and glacial history",2011,"Journal of Biogeography","38","5",,"992","1005",,24,10.1111/j.1365-2699.2010.02462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032431&doi=10.1111%2fj.1365-2699.2010.02462.x&partnerID=40&md5=4df3ed8a5095bc8e396fa2335025610d",Article,Scopus,2-s2.0-79955032431
"Jha, S., Dick, C.W.","Native bees mediate long-distance pollen dispersal in a shade coffee landscape mosaic",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13760","13764",,38,10.1073/pnas.1002490107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356139&doi=10.1073%2fpnas.1002490107&partnerID=40&md5=78226946d4667d23d18c6b80cfbf10a6",Article,Scopus,2-s2.0-77956356139
"Pennington, R.T., Dick, C.W.","Diversification of the Amazonian Flora and its Relation to key Geological and Environmental Events: A Molecular Perspective",2010,"Amazonia, Landscape and Species Evolution: A Look into the Past",,,,"373","385",,4,10.1002/9781444306408.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987692212&doi=10.1002%2f9781444306408.ch23&partnerID=40&md5=82ca277491e0aaf0250c79a88f48eadf",Book Chapter,Scopus,2-s2.0-84987692212
"Kabat, S.M., Dick, C.W., Hunter, M.D.","Isolation and characterization of microsatellite loci in the common milkweed, Asclepias syriaca (Apocynaceae)",2010,"American Journal of Botany","97","5",,"e37","e38",,8,10.3732/ajb.1000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349881&doi=10.3732%2fajb.1000064&partnerID=40&md5=487e01c18d663c199701f0e407570182",Article,Scopus,2-s2.0-77952349881
"Hardesty, B.D., Dick, C.W., Hamrick, J.L., Degen, B., Hubbell, S.P., Bermingham, E.","Geographic influence on genetic structure in the widespread Neotropical tree Simarouba amara (Simaroubaceae)",2010,"Tropical Plant Biology","3","1",,"28","39",,14,10.1007/s12042-010-9044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319830&doi=10.1007%2fs12042-010-9044-3&partnerID=40&md5=9a0ba8c794da46e32d61be51ce37a636",Article,Scopus,2-s2.0-77952319830
"Dick, C.W.","Phylogeography and population structure of tropical trees",2010,"Tropical Plant Biology","3","1",,"1","3",,5,10.1007/s12042-009-9039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949450932&doi=10.1007%2fs12042-009-9039-0&partnerID=40&md5=c544a43819ebc1b29a2f4df9e8802033",Article,Scopus,2-s2.0-77949450932
"Lemes, M.R., Dick, C.W., Navarro, C., Lowe, A.J., Cavers, S., Gribel, R.","Chloroplast DNA microsatellites reveal contrasting phylogeographic structure in mahogany (Swietenia macrophylla King, Meliaceae) from Amazonia and Central America",2010,"Tropical Plant Biology","3","1",,"40","49",,20,10.1007/s12042-010-9042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952322609&doi=10.1007%2fs12042-010-9042-5&partnerID=40&md5=e5960cccb86c9b6637a8d1a8a8fbd436",Article,Scopus,2-s2.0-77952322609
"Kenfack, D., Dick, C.W.","Isolation and characterization of 15 polymorphic microsatellite loci in Tetragastris panamensis (Burseraceae), a widespread Neotropical forest tree",2009,"Conservation Genetics Resources","1","1",,"385","387",,1,10.1007/s12686-009-9089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859987799&doi=10.1007%2fs12686-009-9089-5&partnerID=40&md5=e16a7fac5f1f0eb84c1d7c7221539497",Article,Scopus,2-s2.0-84859987799
"Stork, N.E., Coddington, J.A., Colwell, R.K., Chazdon, R.L., Dick, C.W., Peres, C.A., Sloan, S., Willis, K.","Vulnerability and resilience of tropical forest species to land-use change",2009,"Conservation Biology","23","6",,"1438","1447",,43,10.1111/j.1523-1739.2009.01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285283&doi=10.1111%2fj.1523-1739.2009.01335.x&partnerID=40&md5=c1a9f4b5f62ab82fc50afc15a73a2e8c",Article,Scopus,2-s2.0-70450285283
"Dick, C.W., Kress, W.J.","Dissecting tropical plant diversity with forest plots and a molecular toolkit",2009,"BioScience","59","9",,"745","755",,14,10.1525/bio.2009.59.9.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249107426&doi=10.1525%2fbio.2009.59.9.6&partnerID=40&md5=47abe69386ac4e83b88d0e179512026c",Article,Scopus,2-s2.0-72249107426
"Draheim, H., Cui, M., Dick, C.W.","Characterization of 14 microsatellite DNA markers for the tropical forest tree Virola surinamensis (Rol.) Warb. (Myristicaceae)",2009,"Molecular Ecology Resources","9","5",,"1386","1388",,2,10.1111/j.1755-0998.2009.02667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949143106&doi=10.1111%2fj.1755-0998.2009.02667.x&partnerID=40&md5=5dfc7e27ec3de841394dc082ee39f88b",Article,Scopus,2-s2.0-68949143106
"Jha, S., Dick, C.W.","Isolation and characterization of nine microsatellite loci for the tropical understory tree Miconia affinis Wurdack (Melastomataceae)",2009,"Molecular Ecology Resources","9","1",,"344","345",,3,10.1111/j.1755-0998.2008.02428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949092354&doi=10.1111%2fj.1755-0998.2008.02428.x&partnerID=40&md5=167c6487970cea42fe17ca6085b46f7c",Article,Scopus,2-s2.0-58949092354
"Jha, S., Dick, C.W.","Shade coffee farms promote genetic diversity of native trees",2008,"Current Biology","18","24",,"R1126","R1128",,10,10.1016/j.cub.2008.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649185076&doi=10.1016%2fj.cub.2008.11.017&partnerID=40&md5=9dc90d9fcde5476b1e21764af3238b8f",Letter,Scopus,2-s2.0-57649185076
"Dick, C.W., Heuertz, M.","The complex biogeographic history of a widespread tropical tree species",2008,"Evolution","62","11",,"2760","2774",,55,10.1111/j.1558-5646.2008.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419902&doi=10.1111%2fj.1558-5646.2008.00506.x&partnerID=40&md5=2a48961b3b04f37808539851fb6749a9",Article,Scopus,2-s2.0-54849419902
"Petit, R.J., Feng, S.H., Dick, C.W.","Forests of the past: A window to future changes",2008,"Science","320","5882",,"1450","1452",,150,10.1126/science.1155457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849110719&doi=10.1126%2fscience.1155457&partnerID=40&md5=4518f97fa3c64d432e24bee43638d07a",Short Survey,Scopus,2-s2.0-45849110719
"Dick, C.W.","New interpretations of fine-scale spatial genetic structure",2008,"Molecular Ecology","17","8",,"1873","1874",,8,10.1111/j.1365-294X.2008.03728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099700&doi=10.1111%2fj.1365-294X.2008.03728.x&partnerID=40&md5=c2ad8ced5845ce76e9f6c536227fe658",Short Survey,Scopus,2-s2.0-42049099700
"Laurance, W.F., Oliveira, A.A., Laurance, S.G., Condit, R., Nascimento, H.E.M., Andrade, A., Dick, C.W., Sanchez-Thorin, A.C., Lovejoy, T.E., Ribeiro, J.E.L.S.","Late twentieth-century trends in tree-community composition in an Amazonian forest",2007,"Tropical Forests and Global Atmospheric Change",,,,"","",,,10.1093/acprof:oso/9780198567066.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920372000&doi=10.1093%2facprof%3aoso%2f9780198567066.003.0009&partnerID=40&md5=74f51f0c085300527fbd8a031350ac70",Book Chapter,Scopus,2-s2.0-84920372000
"Dick, C.W., Bermingham, E., Lemes, M.R., Gribel, R.","Extreme long-distance dispersal of the lowland tropical rainforest tree Ceiba pentandra L. (Malvaceae) in Africa and the Neotropics",2007,"Molecular Ecology","16","14",,"3039","3049",,69,10.1111/j.1365-294X.2007.03341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447120224&doi=10.1111%2fj.1365-294X.2007.03341.x&partnerID=40&md5=9a108704faf3a0e498f10ccf612f5b89",Article,Scopus,2-s2.0-34447120224
"Ward, M., Dick, C.W., Gribel, R., Lowe, A.J.","To self, or not to self... A review of outcrossing and pollen-mediated gene flow in neotropical trees",2005,"Heredity","95","4",,"246","254",,155,10.1038/sj.hdy.6800712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444437734&doi=10.1038%2fsj.hdy.6800712&partnerID=40&md5=d16e50af226bbad39f31cbee4dad6c94",Short Survey,Scopus,2-s2.0-25444437734
"Hardesty, B.D., Dick, C.W., Kremer, A., Hubbell, S., Bermingham, E.","Spatial genetic structure of Simarouba amara Aubl. (Simaroubaceae), a dioecious, animal-dispersed Neotropical tree, on Barro Colorado Island, Panama",2005,"Heredity","95","4",,"290","297",,53,10.1038/sj.hdy.6800714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444478861&doi=10.1038%2fsj.hdy.6800714&partnerID=40&md5=fde8573036d67effe1af46bc3a3e4e17",Article,Scopus,2-s2.0-25444478861
"Dick, C.W., Joseph Wright, S.","Tropical mountain cradles of dry forest diversity",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","31",,"10757","10758",,10,10.1073/pnas.0505013102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452463&doi=10.1073%2fpnas.0505013102&partnerID=40&md5=e83ec05429c72ec88482624226b9c04b",Note,Scopus,2-s2.0-23344452463
"Laurance, W.F., Oliveira, A.A., Laurance, S.G., Condit, R., Dick, C.W., Andrade, A., Nascimento, H.E.M., Lovejoy, T.E., Ribeiro, J.E.L.S.","Altered tree communities in undisturbed Amazonian forests: A consequence of global change?",2005,"Biotropica","37","2",,"160","162",,16,10.1111/j.1744-7429.2005.00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444425717&doi=10.1111%2fj.1744-7429.2005.00022.x&partnerID=40&md5=2440abc93a15c654e9c5412b1dae377f",Note,Scopus,2-s2.0-20444425717
"Dick, C.W., Roubik, D.W., Gruber, K.F., Bermingham, E.","Long-distance gene flow and cross-Andean dispersal of lowland rainforest bees (Apidae: Euglossini) revealed by comparative mitochondrial DNA phylogeography",2004,"Molecular Ecology","13","12",,"3775","3785",,72,10.1111/j.1365-294X.2004.02374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644266635&doi=10.1111%2fj.1365-294X.2004.02374.x&partnerID=40&md5=9397797ebf3ff1b07b019b49ee0fc738",Article,Scopus,2-s2.0-9644266635
"Leigh Jr., E.G., Davidar, P., Dick, C.W., Puyravaud, J.-P., Terborgh, J., Ter Steege, H., Wright, S.J.","Why do some tropical forests have so many species of trees?",2004,"Biotropica","36","4",,"447","473",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244256386&partnerID=40&md5=0050660e1f16b973aa270e3925171146",Review,Scopus,2-s2.0-12244256386
"Pennington, R.T., Dick, C.W.","The role of immigrants in the assembly of the South American rainforest tree flora",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1450",,"1611","1622",,128,10.1098/rstb.2004.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227918&doi=10.1098%2frstb.2004.1532&partnerID=40&md5=20bbf961b8afed2666cd4cde061063b7",Conference Paper,Scopus,2-s2.0-8144227918
"Austerlitz, F., Dick, C.W., Dutech, C., Klein, E.K., Oddou-Muratorio, S., Smouse, P.E., Sork, V.L.","Using genetic markers to estimate the pollen dispersal curve",2004,"Molecular Ecology","13","4",,"937","954",,189,10.1111/j.1365-294X.2004.02100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331319&doi=10.1111%2fj.1365-294X.2004.02100.x&partnerID=40&md5=f9e14a21ec8373d0d2bd2fc2279fe913",Article,Scopus,2-s2.0-1642331319
"Laurance, W.F., Oliveira, A.A., Laurance, S.G., Condit, R., Nascimento, H.E.M., Sanchez-Thorin, A.C., Lovejoy, T.E., Andrade, A., D'Angelo, S., Ribeiro, J.E., Dick, C.W.","Pervasive alteration of tree communities in undisturbed Amazonian forests",2004,"Nature","428","6979",,"171","175",,159,10.1038/nature02383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289152&doi=10.1038%2fnature02383&partnerID=40&md5=21048c3f0b840befa5f7c90c95d541a8",Article,Scopus,2-s2.0-12144289152
"Dick, C.W., Abdul-Salim, K., Bermingham, E.","Molecular Systematic Analysis Reveals Cryptic Tertiary Diversification of a Widespread Tropical Rain Forest Tree",2003,"American Naturalist","162","6",,"691","703",,136,10.1086/379795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270764&doi=10.1086%2f379795&partnerID=40&md5=6b6b225ac304a95eece8efbbfcfe95bf",Article,Scopus,2-s2.0-0742270764
"Morley, R.J., Dick, C.W.","Missing fossils, molecular clocks, and the origin of the Melastomataceae",2003,"American Journal of Botany","90","11",,"1638","1644",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345374635&partnerID=40&md5=115d15bca8a39032dac0462fa6d84280",Article,Scopus,2-s2.0-0345374635
"Novick, R.R., Dick, C.W., Lemes, M.R., Navarro, C., Caccone, A., Bermingham, E.","Genetic structure of Mesoamerican populations of Big-leaf mahogany (Swietenia macrophylla) inferred from microsatellite analysis",2003,"Molecular Ecology","12","11",,"2885","2893",,77,10.1046/j.1365-294X.2003.01951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242641150&doi=10.1046%2fj.1365-294X.2003.01951.x&partnerID=40&md5=a43350d0377962c0e95e9ecdb464b884",Article,Scopus,2-s2.0-0242641150
"Dick, C.W., Etchelecu, G., Austerlitz, F.","Pollen dispersal of tropical trees (Dinizia excelsa: Fabaceae) by native insects and African honeybees in pristine and fragmented Amazonian rainforest",2003,"Molecular Ecology","12","3",,"753","764",,223,10.1046/j.1365-294X.2003.01760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350987&doi=10.1046%2fj.1365-294X.2003.01760.x&partnerID=40&md5=a275643f0e54328c9829c8acf9af1a5b",Article,Scopus,2-s2.0-0037350987
