Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, J., Martin, A., Yatvin, J., White, E., Locklin, J.","Permanently grafted icephobic nanocomposites with high abrasion resistance",2016,"Journal of Materials Chemistry A","4","30",,"11719","11728",,1,10.1039/c6ta03222b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979738427&doi=10.1039%2fc6ta03222b&partnerID=40&md5=ff4e9b6b6527604d1cc907ff70bf6bb0",Article,Scopus,2-s2.0-84979738427
"Brooks, K., Razavi, M.J., Wang, X., Locklin, J.","Nanoscale Surface Creasing Induced by Post-polymerization Modification",2015,"ACS Nano","9","11",,"10961","10969",,8,10.1021/acsnano.5b04144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948466689&doi=10.1021%2facsnano.5b04144&partnerID=40&md5=5c032a5db284bcba279a310804dbba01",Article,Scopus,2-s2.0-84948466689
"Yatvin, J., Brooks, K., Locklin, J.","SuFEx on the Surface: A Flexible Platform for Postpolymerization Modification of Polymer Brushes",2015,"Angewandte Chemie - International Edition","54","45",,"13370","13373",,10,10.1002/anie.201506253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945284948&doi=10.1002%2fanie.201506253&partnerID=40&md5=21bb56a67276f56f7412503abc72f2d5",Article,Scopus,2-s2.0-84945284948
"Grubbs, J.B., Arnold, R.M., Roy, A., Brooks, K., Bilbrey, J.A., Gao, J., Locklin, J.","Degradable Polycaprolactone and Polylactide Homopolymer and Block Copolymer Brushes Prepared by Surface-Initiated Polymerization with Triazabicyclodecene and Zirconium Catalysts",2015,"Langmuir","31","37",,"10183","10189",,1,10.1021/acs.langmuir.5b02093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163201&doi=10.1021%2facs.langmuir.5b02093&partnerID=40&md5=c5893744dca803ec698a93a3333eb5a6",Article,Scopus,2-s2.0-84942163201
"Zhu, T., Cheng, R., Sheppard, G.R., Locklin, J., Mao, L.","Magnetic-Field-Assisted Fabrication and Manipulation of Nonspherical Polymer Particles in Ferrofluid-Based Droplet Microfluidics",2015,"Langmuir","31","31",,"8531","8534",,8,10.1021/acs.langmuir.5b02097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717750&doi=10.1021%2facs.langmuir.5b02097&partnerID=40&md5=335c2590c028347b39fd3970d1dd0945",Article,Scopus,2-s2.0-84938717750
"Yatvin, J., Sherman, S.A., Filocamo, S.F., Locklin, J.","Direct functionalization of Kevlar® with copolymers containing sulfonyl nitrenes",2015,"Polymer Chemistry","6","16",,"3090","3097",,5,10.1039/c5py00090d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926654017&doi=10.1039%2fc5py00090d&partnerID=40&md5=7f48381bf815425f41eed1535f7683ec",Article,Scopus,2-s2.0-84926654017
"Huddleston, N.E., Roy, A., Bilbrey, J.A., Zhao, Y., Locklin, J.","Functionalization of reactive end groups in surface-initiated kumada catalyst-transfer polycondensation",2015,"Macromolecular Symposia","351","1",,"27","36",,2,10.1002/masy.201300126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929735288&doi=10.1002%2fmasy.201300126&partnerID=40&md5=ce7d2496567cf82b30d44d28f15f34f7",Conference Paper,Scopus,2-s2.0-84929735288
"Roy, A., Gao, J., Bilbrey, J.A., Huddleston, N.E., Locklin, J.","Rapid electrochemical reduction of Ni(II) generates reactive monolayers for conjugated polymer brushes in one step",2014,"Langmuir","30","34",,"10465","10470",,2,10.1021/la502050n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877999&doi=10.1021%2fla502050n&partnerID=40&md5=8540059156df4bd99a6474b95f3b771c",Article,Scopus,2-s2.0-84906877999
"Yatvin, J., Gao, J., Locklin, J.","Durable defense: Robust and varied attachment of non-leaching poly""-onium"" bactericidal coatings to reactive and inert surfaces",2014,"Chemical Communications","50","67",,"9433","9442",,10,10.1039/c4cc02803a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905050518&doi=10.1039%2fc4cc02803a&partnerID=40&md5=7b16cb54d50a1789eb929d2461c62af1",Article,Scopus,2-s2.0-84905050518
"Arnold, R.M., McNitt, C.D., Popik, V.V., Locklin, J.","Direct grafting of poly(pentafluorophenyl acrylate) onto oxides: Versatile substrates for reactive microcapillary printing and self-sorting modification",2014,"Chemical Communications","50","40",,"5307","5309",,8,10.1039/c3cc47597b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086374&doi=10.1039%2fc3cc47597b&partnerID=40&md5=3945e52db4cd77af0e5caa50f5e19743",Article,Scopus,2-s2.0-84899086374
"Fries, K.H., Sheppard, G.R., Bilbrey, J.A., Locklin, J.","Tuning chelating groups and comonomers in spiropyran-containing copolymer thin films for color-specific metal ion binding",2014,"Polymer Chemistry","5","6",,"2094","2102",,5,10.1039/c3py01296d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894439865&doi=10.1039%2fc3py01296d&partnerID=40&md5=bb9a44ab47cc5916e07c4268879bf0d5",Article,Scopus,2-s2.0-84894439865
"Sontag, S.K., Bilbrey, J.A., Huddleston, N.E., Sheppard, G.R., Allen, W.D., Locklin, J.","π-complexation in nickel-catalyzed cross-coupling reactions",2014,"Journal of Organic Chemistry","79","4",,"1836","1841",,13,10.1021/jo402259z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894516296&doi=10.1021%2fjo402259z&partnerID=40&md5=aa076dfca569b879a386fa93f3c885ba",Article,Scopus,2-s2.0-84894516296
"Arnold, R.M., Patton, D.L., Popik, V.V., Locklin, J.","A dynamic duo: Pairing click chemistry and postpolymerization modification to design complex surfaces",2014,"Accounts of Chemical Research","47","10",,"2999","3008",,19,10.1021/ar500191m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112297&doi=10.1021%2far500191m&partnerID=40&md5=b0e34102dd315b9e9c941dda443a9adb",Article,Scopus,2-s2.0-84908112297
"Zhu, T., Sheppard, G., Locklin, J., Mao, L.","Magnetic field-assisted fabrication and manipulation of non-spherical polymer particles in ferrofluid-based droplet microfluidics",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2491","2493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730475&partnerID=40&md5=fe4cbd139871507b54f61c7784ac2011",Conference Paper,Scopus,2-s2.0-84941730475
"Bilbrey, J.A., Kazez, A.H., Locklin, J., Allen, W.D.","Exact ligand solid angles",2013,"Journal of Chemical Theory and Computation","9","12",,"5734","5744",,4,10.1021/ct400426e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540228&doi=10.1021%2fct400426e&partnerID=40&md5=7ff616d9f33c0807213ee04d95f404df",Article,Scopus,2-s2.0-84890540228
"Zhu, T., Cheng, R., Sheppard, G., Locklin, J., Mao, L.","Ferrofluidic platform for cell and droplet manipulation",2013,"Proceedings of the IEEE Conference on Nanotechnology",,, 6720873,"484","487",,,10.1109/NANO.2013.6720873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894221683&doi=10.1109%2fNANO.2013.6720873&partnerID=40&md5=36f5e5bdd9ded86e259f3960a651d0bc",Conference Paper,Scopus,2-s2.0-84894221683
"White, E.M., Seppala, J.E., Rushworth, P.M., Ritchie, B.W., Sharma, S., Locklin, J.","Switching the adhesive state of catecholic hydrogels using phototitration",2013,"Macromolecules","46","22",,"8882","8887",,20,10.1021/ma401594z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888600676&doi=10.1021%2fma401594z&partnerID=40&md5=8e70c9b9fac8a978f04c06d39b48ee84",Article,Scopus,2-s2.0-84888600676
"Arumugam, S., Orski, S.V., Mbua, N.E., McNitt, C., Boons, G.-J., Locklin, J., Popik, V.V.","Photo-click chemistry strategies for spatiotemporal control of metal-free ligation, labeling, and surface derivatization",2013,"Pure and Applied Chemistry","85","7",,"1499","1513",,7,10.1351/PAC-CON-13-01-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880097237&doi=10.1351%2fPAC-CON-13-01-08&partnerID=40&md5=a2e4c0137e5ec07cc6aa04cb97bba5af",Article,Scopus,2-s2.0-84880097237
"White, E.M., Yatvin, J., Grubbs, J.B., Bilbrey, J.A., Locklin, J.","Advances in smart materials: Stimuli-responsive hydrogel thin films",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","14",,"1084","1099",,66,10.1002/polb.23312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878829727&doi=10.1002%2fpolb.23312&partnerID=40&md5=d9deefe0cb44b440283ded132d5f76cd",Review,Scopus,2-s2.0-84878829727
"Zhou, J., Samanta, S., Guo, C., Locklin, J., Xu, B.","Measurements of contact specific low-bias negative differential resistance of single metalorganic molecular junctions",2013,"Nanoscale","5","13",,"5715","5719",,17,10.1039/c3nr01284k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218558&doi=10.1039%2fc3nr01284k&partnerID=40&md5=a8dc33c2d29625b338ca6d91cd4e0659",Article,Scopus,2-s2.0-84883218558
"Bilbrey, J.A., Kazez, A.H., Locklin, J., Allen, W.D.","Exact ligand cone angles",2013,"Journal of Computational Chemistry","34","14",,"1189","1197",,27,10.1002/jcc.23217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876691690&doi=10.1002%2fjcc.23217&partnerID=40&md5=f0fc353daa400f40646890a85fa1b16f",Article,Scopus,2-s2.0-84876691690
"Arnold, R.M., Locklin, J.","Self-sorting click reactions that generate spatially controlled chemical functionality on surfaces",2013,"Langmuir","29","19",,"5920","5926",,12,10.1021/la4012857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724390&doi=10.1021%2fla4012857&partnerID=40&md5=ba112f4b04d7c31a9761e3548f0c1fb3",Article,Scopus,2-s2.0-84877724390
"Orski, S., Sheppard, G., Arnold, R., Grubbs, J., Locklin, J.","Post-polymerization Modification of Polymer Brushes",2013,"Functional Polymers by Post-Polymerization Modification: Concepts, Guidelines, and Applications",,,,"353","369",,3,10.1002/9783527655427.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885548088&doi=10.1002%2f9783527655427.ch14&partnerID=40&md5=42cf0e1e363dad3996147a72b2e2cf2e",Book Chapter,Scopus,2-s2.0-84885548088
"Huddleston, N.E., Sontag, S.K., Bilbrey, J.A., Sheppard, G.R., Locklin, J.","Palladium-mediated surface-initiated Kumada catalyst polycondensation: A facile route towards oriented conjugated polymers",2012,"Macromolecular Rapid Communications","33","24",,"2115","2120",,26,10.1002/marc.201200472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871016104&doi=10.1002%2fmarc.201200472&partnerID=40&md5=b61c22253a0bfb8fcb5e8c1b7203b390",Article,Scopus,2-s2.0-84871016104
"Bilbrey, J.A., Sontag, S.K., Huddleston, N.E., Allen, W.D., Locklin, J.","On the role of disproportionation energy in Kumada catalyst-transfer polycondensation",2012,"ACS Macro Letters","1","8",,"995","1000",,22,10.1021/mz3002929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865603086&doi=10.1021%2fmz3002929&partnerID=40&md5=e4efefe1958216472a88841779c78db6",Article,Scopus,2-s2.0-84865603086
"Yang, L., Sontag, S.K., Lajoie, T.W., Li, W., Huddleston, N.E., Locklin, J., You, W.","Surface-initiated poly(3-methylthiophene) as a hole-transport layer for polymer solar cells with high performance",2012,"ACS Applied Materials and Interfaces","4","10",,"5069","5073",,32,10.1021/am301401n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867773331&doi=10.1021%2fam301401n&partnerID=40&md5=e95e2c8df73ee0c5f1fbafa0b9f7b4dd",Article,Scopus,2-s2.0-84867773331
"Orski, S.V., Sheppard, G.R., Arumugam, S., Arnold, R.M., Popik, V.V., Locklin, J.","Rate determination of azide click reactions onto alkyne polymer brush scaffolds: A comparison of conventional and catalyst-free cycloadditions for tunable surface modification",2012,"Langmuir","28","41",,"14693","14702",,26,10.1021/la3032418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867503814&doi=10.1021%2fla3032418&partnerID=40&md5=1500609483c3125847a1ead31f32f8cd",Article,Scopus,2-s2.0-84867503814
"Arnold, R.M., Huddleston, N.E., Locklin, J.","Utilizing click chemistry to design functional interfaces through post-polymerization modification",2012,"Journal of Materials Chemistry","22","37",,"19357","19365",,25,10.1039/c2jm31708g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865796889&doi=10.1039%2fc2jm31708g&partnerID=40&md5=6bed14d2288f1c79700bd9c5523bc1f7",Review,Scopus,2-s2.0-84865796889
"Dhende, V.P., Hardin, I.R., Locklin, J.","Durable antimicrobial textiles: Types, finishes and applications",2012,"Understanding and Improving the Durability of Textiles",,,,"145","173",,1,10.1016/B978-0-85709-087-4.50008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796683&doi=10.1016%2fB978-0-85709-087-4.50008-1&partnerID=40&md5=abc89b9c33818e17e57d8eebc51861d8",Book Chapter,Scopus,2-s2.0-84903796683
"Kastner, J.R., Miller, J., Geller, D.P., Locklin, J., Keith, L.H., Johnson, T.","Catalytic esterification of fatty acids using solid acid catalysts generated from biochar and activated carbon",2012,"Catalysis Today","190","1",,"122","132",,76,10.1016/j.cattod.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863785502&doi=10.1016%2fj.cattod.2012.02.006&partnerID=40&md5=5ccc39a93bc5767e4dce21e18d6fb9ec",Article,Scopus,2-s2.0-84863785502
"Arnold, R.M., Sheppard, G.R., Locklin, J.","Comparative aminolysis kinetics of different active ester polymer brush platforms in postpolymerization modification with primary and aromatic amines",2012,"Macromolecules","45","13",,"5444","5450",,16,10.1021/ma3005839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863672086&doi=10.1021%2fma3005839&partnerID=40&md5=54042294301e24ccde664d20c6dea6f1",Article,Scopus,2-s2.0-84863672086
"Arumugam, S., Orski, S.V., Locklin, J., Popik, V.V.","Photoreactive polymer brushes for high-density patterned surface derivatization using a diels-alder photoclick reaction",2012,"Journal of the American Chemical Society","134","1",,"179","182",,47,10.1021/ja210350d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700093&doi=10.1021%2fja210350d&partnerID=40&md5=2766631e0a879761376a9451e05b9895",Article,Scopus,2-s2.0-84855700093
"Dhende, V.P., Samanta, S., Hardin, I.R., Locklin, J.","Durable antimicrobial copolymers for textile fibers based on modified polyethylenimines",2011,"American Association of Textile Chemists and Colorists International Conference 2011, AATCC 2011",,,,"150","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052435&partnerID=40&md5=b42eeb495973bddf6680cc99dd1c1120",Conference Paper,Scopus,2-s2.0-84866052435
"Marshall, N., Locklin, J.","Reductive electrografting of benzene (p -bisdiazonium hexafluorophosphate): A simple and effective protocol for creating diazonium-functionalized thin films",2011,"Langmuir","27","21",,"13367","13373",,7,10.1021/la2024617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965579&doi=10.1021%2fla2024617&partnerID=40&md5=27de15426c320bc3cfb1db7a8519a8d9",Article,Scopus,2-s2.0-80054965579
"Orski, S.V., Fries, K.H., Sontag, S.K., Locklin, J.","Fabrication of nanostructures using polymer brushes",2011,"Journal of Materials Chemistry","21","37",,"14135","14149",,41,10.1039/c1jm11039j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052517567&doi=10.1039%2fc1jm11039j&partnerID=40&md5=91ed6968285d7c1ab4249c0ce1f7db5f",Article,Scopus,2-s2.0-80052517567
"Fries, K.H., Driskell, J.D., Sheppard, G.R., Locklin, J.","Fabrication of spiropyran-containing thin film sensors used for the simultaneous identification of multiple metal ions",2011,"Langmuir","27","19",,"12253","12260",,27,10.1021/la202344w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053323070&doi=10.1021%2fla202344w&partnerID=40&md5=5e61aff420ca19a34ab8b8fd074596bd",Article,Scopus,2-s2.0-80053323070
"Sontag, S.K., Sheppard, G.R., Usselman, N.M., Marshall, N., Locklin, J.","Surface-confined nickel mediated cross-coupling reactions: Characterization of initiator environment in kumada catalyst-transfer polycondensation",2011,"Langmuir","27","19",,"12033","12041",,32,10.1021/la202911t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321800&doi=10.1021%2fla202911t&partnerID=40&md5=7ca45f6fa8aa781cc4b96c6ac1df3e79",Article,Scopus,2-s2.0-80053321800
"Dhende, V.P., Samanta, S., Jones, D.M., Hardin, I.R., Locklin, J.","One-step photochemical synthesis of permanent, nonleaching, ultrathin antimicrobial coatings for textiles and plastics",2011,"ACS Applied Materials and Interfaces","3","8",,"2830","2837",,39,10.1021/am200324f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855175982&doi=10.1021%2fam200324f&partnerID=40&md5=ce83efe6ba639cecd9c98aa77b5ddbb4",Article,Scopus,2-s2.0-84855175982
"Marshall, N., Sontag, S.K., Locklin, J.","Electro-Optical Applications of Conjugated Polymer Thin Films",2011,"Functional Polymer Films","1",,,"319","377",,1,10.1002/9783527638482.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885818844&doi=10.1002%2f9783527638482.ch10&partnerID=40&md5=2bc3c48e8a9ec70266cb61e44048c438",Book Chapter,Scopus,2-s2.0-84885818844
"Marshall, N., Sontag, S.K., Locklin, J.","Surface-initiated polymerization of conjugated polymers",2011,"Chemical Communications","47","20",,"5681","5689",,64,10.1039/c1cc10483g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592333&doi=10.1039%2fc1cc10483g&partnerID=40&md5=d692875d73d93d59aef98f33711be2be",Article,Scopus,2-s2.0-79955592333
"Sheppard, G., Oseki, T., Baba, A., Patton, D., Kaneko, F., Mao, L., Locklin, J.","Thiolene-based microfluidic flow cells for surface plasmon resonance imaging",2011,"Biomicrofluidics","5","2", 026501,"","",,3,10.1063/1.3596395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863538&doi=10.1063%2f1.3596395&partnerID=40&md5=fbc884d5edc84748e2824af1da639d02",Article,Scopus,2-s2.0-79959863538
"Hensarling, R.M., Rahane, S.B., Leblanc, A.P., Sparks, B.J., White, E.M., Locklin, J., Patton, D.L.","Thiol-isocyanate ""click"" reactions: Rapid development of functional polymeric surfaces",2011,"Polymer Chemistry","2","1",,"88","90",,51,10.1039/c0py00292e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127268&doi=10.1039%2fc0py00292e&partnerID=40&md5=e1957688ef99dab5f1694423633f81ba",Article,Scopus,2-s2.0-78650127268
"Samanta, S., Fries, K., Orski, S., Locklin, J.","Formation of photo-responsive surfaces by surface-initiated ring opening metathesis polymerization and atom transfer radical polymerization: Reversible Optodes for metal ion sensors",2010,"ACS Symposium Series","1050",,,"73","85",,3,10.1021/bk-2010-1050.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860887124&doi=10.1021%2fbk-2010-1050.ch006&partnerID=40&md5=2b9fd883bfad06fdf42cb4790ac722bd",Conference Paper,Scopus,2-s2.0-84860887124
"Orski, S.V., Poloukhtine, A.A., Arumugam, S., Mao, L., Popik, V.V., Locklin, J.","High density orthogonal surface immobilization via photoactivated copper-free click chemistry",2010,"Journal of the American Chemical Society","132","32",,"11024","11026",,128,10.1021/ja105066t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955575793&doi=10.1021%2fja105066t&partnerID=40&md5=6a6259eeb67572ddc98f3e32640a54b2",Article,Scopus,2-s2.0-77955575793
"Fries, K.H., Driskell, J.D., Samanta, S., Locklin, J.","Spectroscopic analysis of metal ion binding in spiropyran containing copolymer thin films",2010,"Analytical Chemistry","82","8",,"3306","3314",,52,10.1021/ac1001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951044375&doi=10.1021%2fac1001004&partnerID=40&md5=616a030594f46bb335ce399aed9ae53b",Article,Scopus,2-s2.0-77951044375
"Marshall, N., Sontag, S.K., Locklin, J.","Substituted poly(p-phenylene) thin films via Surface-Initiated Kumada-Type catalyst transfer polycondensation",2010,"Macromolecules","43","5",,"2137","2144",,40,10.1021/ma902710j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199884&doi=10.1021%2fma902710j&partnerID=40&md5=b8c3e056d4d05613fd4a856f9932124f",Article,Scopus,2-s2.0-77649199884
"Orski, S.V., Fries, K.H., Sheppard, G.R., Locklin, J.","High density scaffolding of functional polymer brushes: Surface initiated atom transfer radical polymerization of active esters",2010,"Langmuir","26","3",,"2136","2143",,43,10.1021/la902553f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134147&doi=10.1021%2fla902553f&partnerID=40&md5=39d1934538718ed0956687973d471100",Article,Scopus,2-s2.0-75749134147
"Ito, Y., Virkar, A., Locklin, J., Mannsfeld, S., Toney, M., Bao, Z.","Preparation of crystalline dielectric modification silane layer by spincoating and its improvements on organic transistor performance",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7417",, 741718,"","",,1,10.1117/12.827000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701988&doi=10.1117%2f12.827000&partnerID=40&md5=7a6b401af903a9b9949f0e7dc68ccd37",Conference Paper,Scopus,2-s2.0-77955701988
"Sontag, S.K., Marshall, N., Locklin, J.","Formation of conjugated polymer brushes by surface-initiated catalyst-transfer polycondensation",2009,"Chemical Communications",,"23",,"3354","3356",,70,10.1039/b907264k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049121759&doi=10.1039%2fb907264k&partnerID=40&md5=3bf99b0115e9a172b129071fb5d40793",Article,Scopus,2-s2.0-68049121759
"Ito, Y., Virkar, A.A., Mannsfeld, S., Joon, H.O., Toney, M., Locklin, J., Bao, Z.","Crystalline ultrasmooth self-assembled monolayers of alkylsilanes for organic field-effect transistors",2009,"Journal of the American Chemical Society","131","26",,"9396","9404",,316,10.1021/ja9029957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649995543&doi=10.1021%2fja9029957&partnerID=40&md5=0f46056c3a11b6c3c1a9bccbdc7a1808",Article,Scopus,2-s2.0-67649995543
"Locklin, J.","The relationship between molecular structure and field effect mobility in organic semiconductors",2008,"Proceedings of the International Symposium on Electrical Insulating Materials",,, 4664452,"349","351",,,10.1109/ISEIM.2008.4664452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097880&doi=10.1109%2fISEIM.2008.4664452&partnerID=40&md5=6987bda6e4ea79830bc868f7e4678d01",Conference Paper,Scopus,2-s2.0-58049097880
"Fries, K., Samanta, S., Orski, S., Locklin, J.","Reversible colorimetric ion sensors based on surface initiated polymerization of photochromic polymers",2008,"Chemical Communications",,"47",,"6288","6290",,72,10.1039/b818042c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249104990&doi=10.1039%2fb818042c&partnerID=40&md5=79ea782ee0777c7d96a5bfd19512e736",Article,Scopus,2-s2.0-57249104990
