Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niencheski, L.F., Windom, H.L.","Nutrient flux and budget in Patos Lagoon estuary",1994,"Science of the Total Environment, The","149","1-2",,"53","60",,26,10.1016/0048-9697(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160687&doi=10.1016%2f0048-9697%2894%2990004-3&partnerID=40&md5=fb8888fd9837b4d4d5a1dc35d547310e",Article,Scopus,2-s2.0-0028160687
"Niencheski, L.F., Windom, H.L., Smith, R.","Distribution of particulate trace metal in Patos Lagoon estuary (Brazil)",1994,"Marine Pollution Bulletin","28","2",,"96","102",,48,10.1016/0025-326X(94)90545-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028182004&doi=10.1016%2f0025-326X%2894%2990545-2&partnerID=40&md5=94618ea65aa1ccde10098689cbe7319c",Article,Scopus,2-s2.0-0028182004
"Alexander, C.R., Smith, R.G., Calder, F.D., Schropp, S.J., Windom, H.L.","The historical record of metal enrichment in two Florida estuaries",1993,"Estuaries","16","3",,"627","637",,69,10.2307/1352800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871478&doi=10.2307%2f1352800&partnerID=40&md5=f73230b7a3755344eb993b0ff5fb7118",Article,Scopus,2-s2.0-0027871478
"Windom, H.L., Church, T.M.","Second international symposium on the biogeochemistry of model estuaries: Estuarine processes in global change",1993,"Marine Chemistry","43","1-4",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169248&partnerID=40&md5=527ab67848e12e8d6cac614e453e081b",Editorial,Scopus,2-s2.0-43949169248
"Windom, H.L.","Contamination of the marine environment from land-based sources",1992,"Marine Pollution Bulletin","25","1-4",,"32","36",,44,10.1016/0025-326X(92)90180-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615243&doi=10.1016%2f0025-326X%2892%2990180-E&partnerID=40&md5=59199df1112719384dbfbbf0d5a4b2cd",Article,Scopus,2-s2.0-0026615243
"Martin, J.-M., Windom, H.L.","Present and future roles of ocean margins in regulating marine biogeochemical cycles of trace elements",1991,"Ocean margin processes in global change. Report, Dahlem workshop, Berlin, 1990",,,,"45","67",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276798&partnerID=40&md5=cc3d72854d2118519d8d0c30880e6e8c",Article,Scopus,2-s2.0-0026276798
"Windom, H.L., Byrd, J.T., Smith, R.G., Huan, F.","Comment on “Inadequacy of NASQAN Data for Assessing Metal Trends in the Nation’s Rivers” Sir.",1991,"Environmental Science and Technology","25","11",,"1941","",,,10.1021/es00023a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021613221&doi=10.1021%2fes00023a018&partnerID=40&md5=1b31f45361f095c6e19306581ee9e1ae",Article,Scopus,2-s2.0-85021613221
"Windom, H.L., Byrd, J.T., Smith, R.G., Huan, F.","Inadequacy of NASQAN Data for Assessing Metal Trends in the Nation's Rivers",1991,"Environmental Science and Technology","25","6",,"1137","1142",,116,10.1021/es00018a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919433&doi=10.1021%2fes00018a019&partnerID=40&md5=079c742084ddf35b92c456faf1365595",Article,Scopus,2-s2.0-0025919433
"Windom, H., Byrd, J., Smith Jr., R., Hungspreugs, M., Dharmvanij, S., Thumtrakul, W., Yeats, P.","Trace metal-nutrient relationships in estuaries",1991,"Marine Chemistry","32","2-4",,"177","194",,64,10.1016/0304-4203(91)90037-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077079&doi=10.1016%2f0304-4203%2891%2990037-W&partnerID=40&md5=320cb0a8e3b77eba8b771b9b89213162",Article,Scopus,2-s2.0-0026077079
"Gray, J.S., Calamari, D., Duce, R., Portmann, J.E., Wells, P.G., Windom, H.L.","Scientifically based strategies for marine environmental protection and management",1991,"Marine Pollution Bulletin","22","9",,"432","440",,38,10.1016/0025-326X(91)90211-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025815169&doi=10.1016%2f0025-326X%2891%2990211-A&partnerID=40&md5=cd2c54178a53481d827aa76f52910655",Article,Scopus,2-s2.0-0025815169
"Schropp, S.J., Graham Lewis, F., Windom, H.L., Ryan, J.D., Calder, F.D., Burney, L.C.","Interpretation of metal concentrations in estuarine sediments of Florida using aluminum as a reference element",1990,"Estuaries","13","3",,"227","235",,233,10.2307/1351913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662101&doi=10.2307%2f1351913&partnerID=40&md5=1f0684563b42f61ecb859bcb7b85fc87",Article,Scopus,2-s2.0-0025662101
"Windom, H.L.","Flux of particulate metals between east coast North American rivers and the North atlantic ocean",1990,"Science of the Total Environment, The","97-98","C",,"115","124",,13,10.1016/0048-9697(90)90234-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344386413&doi=10.1016%2f0048-9697%2890%2990234-L&partnerID=40&md5=b91def8f6577bdf08d6e3b568473ce71",Article,Scopus,2-s2.0-17344386413
"Hungspreugs, M., Dharmvanij, S., Utoomprukporn, W., Windom, H.L.","A comparative study of the trace metal fluxes of t the Bang Pakong and the Mae Klong Rivers, Thailand",1990,"Science of the Total Environment, The","97-98","C",,"89","102",,5,10.1016/0048-9697(90)90232-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344388776&doi=10.1016%2f0048-9697%2890%2990232-J&partnerID=40&md5=f7eacdd9c3018ad8c36fb81c3f1f2659",Article,Scopus,2-s2.0-17344388776
"Byrd, J.T., Lee, K.W., Lee, D.S., Smith, R.G., Windom, H.L.","The behavior of trace metals in the Geum Estuary, Korea",1990,"Estuaries","13","1",,"8","13",,21,10.2307/1351426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209527&doi=10.2307%2f1351426&partnerID=40&md5=d8fad8d6f6b65d0ef6f9d40f6b63443c",Article,Scopus,2-s2.0-0025209527
"Schropp, Steven J., Calder, Fred D., Burney, Louis C., Windom, Herbert L.","Practical approach for assessing metals contamination in coastal sediments - an example from Tampa Bay",1989,"Coastal Zone: Proceedings of the Symposium on Coastal and Ocean Management","4","pt4",,"3889","3900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863276&partnerID=40&md5=b8fbc79b285cc67c307bac87daf77b0d",Conference Paper,Scopus,2-s2.0-0024863276
"Windom, H.L., Schropp, S.J., Calder, F.D., Ryan, J.D., Smith, R.G., Burney, L.C., Lewis, F.G., Rawlinson, C.H.","Natural Trace Metal Concentrations in Estuarine and Coastal Marine Sediments of the Southeastern United States",1989,"Environmental Science and Technology","23","3",,"314","320",,383,10.1021/es00180a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626180&doi=10.1021%2fes00180a008&partnerID=40&md5=9f8940acc718dd4207350ba49c490697",Article,Scopus,2-s2.0-0024626180
"Windom, H.L., Gross, T.F.","Flux of particulate aluminum across the southeastern U.S. continental shelf",1989,"Estuarine, Coastal and Shelf Science","28","3",,"327","338",,7,10.1016/0272-7714(89)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484802&doi=10.1016%2f0272-7714%2889%2990021-8&partnerID=40&md5=39821ab277933f7b6f8f992b3b02f9bb",Article,Scopus,2-s2.0-0024484802
"Windom, H.L., Smith Jr., R.G., Rawlinson, C.","Particulate trace metal composition and flux across the southeastern U.S. continental shelf",1989,"Marine Chemistry","27","3-4",,"283","297",,29,10.1016/0304-4203(89)90052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940313&doi=10.1016%2f0304-4203%2889%2990052-2&partnerID=40&md5=7e26f4681608dbf3d790da4a36afed21",Article,Scopus,2-s2.0-0024940313
"Olsen, C.R., Thein, M., Larsen, I.L., Lowry, P.D., Mulholland, P.J., Cutshall, N.H., Byrd, J.T., Windom, H.L.","Plutonium, Lead-210, and Carbon Isotopes in the Savannah Estuary: Riverborne versus Marine Sources",1989,"Environmental Science and Technology","23","12",,"1475","1481",,43,10.1021/es00070a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024855813&doi=10.1021%2fes00070a004&partnerID=40&md5=7b9ca461d75817dea827024c3fae1347",Article,Scopus,2-s2.0-0024855813
"Ryan, J.D., Windom, H.L.","A geochemical and statistical approach for assessing metal pollution in coastal sediments",1988,"Metals in coastal environments of Latin America",,,,"47","58",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193101&partnerID=40&md5=7c0a2fbb4f9b2030758624c45de148a0",Article,Scopus,2-s2.0-0024193101
"Windom, H., Smith Jr., R., Rawlinson, C., Hungspreugs, M., Dharmvanij, S., Wattayakorn, G.","Trace metal transport in a tropical estuary",1988,"Marine Chemistry","24","3-4",,"293","305",,54,10.1016/0304-4203(88)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193506&doi=10.1016%2f0304-4203%2888%2990037-0&partnerID=40&md5=4605ee9a402baaea9cf37246d05367ea",Article,Scopus,2-s2.0-0024193506
"Windom, H., Stein, D., Sheldon, R., Smith Jr., R.","Comparison of trace metal concentrations in muscle tissue of a benthopelagic fish (Coryphaenoides armatus) from the Atlantic and Pacific oceans",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","2",,"213","220",,32,10.1016/0198-0149(87)90082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504036&doi=10.1016%2f0198-0149%2887%2990082-3&partnerID=40&md5=6dea4e66674a94b06de800ba77675f17",Article,Scopus,2-s2.0-0023504036
"Windom, H.L., Smith, R.G., Maeda, M.","The geochemistry of lead in rivers, estuaries and the continental shelf of the Southeastern United States",1985,"Marine Chemistry","17","1",,"43","56",,44,10.1016/0304-4203(85)90035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195586&doi=10.1016%2f0304-4203%2885%2990035-0&partnerID=40&md5=c30de31cde3761abf39d26da0691f538",Article,Scopus,2-s2.0-0022195586
"Bewers, J.M., Yeats, P.A., Westerlund, S., Magnusson, B., Schmidt, D., Zehle, H., Berman, S.S., Mykytiuk, A., Duinker, J.C., Nolting, R.F., Smith, R.G., Windom, H.L.","An intercomparison of seawater filtration procedures",1985,"Marine Pollution Bulletin","16","7",,"277","281",,17,10.1016/0025-326X(85)90566-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094434&doi=10.1016%2f0025-326X%2885%2990566-1&partnerID=40&md5=bfabd4aee4b2cf8de47c09c5ed2f82da",Article,Scopus,2-s2.0-0022094434
"Ryan, Joseph D., Windom, Herbert L.","ENVIRONMENTAL INFORMATION REQUIREMENTS FOR LONG-TERM MAINTENANCE DREDGING PERMITS - THE FLORIDA APPROACH.",1984,,,,,"175","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619698&partnerID=40&md5=0c5ffab1fa450067b9f23ef3760b29a2",Conference Paper,Scopus,2-s2.0-0021619698
"Calder, F.D., Burney, L.C., Ryan, J.D., Windom, H.L.","LONG-TERM MAINTENANCE DREDGING PERMITS - FLORIDA'S NEW APPROACH TO REGULATION AND ITS IMPLICATIONS FOR FEDERAL, STATE, AND LOCAL REFORMS.",1984,,,,,"186","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620410&partnerID=40&md5=e6c43bbfcab11f86c6388ca91ec25132",Conference Paper,Scopus,2-s2.0-0021620410
"Windom, H.L., Silpipat, S., Chanpongsang, A., Smith Jr., R.G., Hungspreugs, M.","Trace metal composition of and accumulation rates of sediments in the Upper Gulf of Thailand",1984,"Estuarine, Coastal and Shelf Science","19","2",,"133","142",,29,10.1016/0272-7714(84)90060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021475476&doi=10.1016%2f0272-7714%2884%2990060-X&partnerID=40&md5=f6adcde3ff928256b7643fc1b28af04a",Article,Scopus,2-s2.0-0021475476
"Hungspreugs, M., Silpipat, S., Tonapong, C., Lee, R.F., Windom, H.L., Tenore, K.R.","Heavy metals and polycyclic hydrocarbon compounds in benthic organisms of the Upper Gulf of Thailand",1984,"Marine Pollution Bulletin","15","6",,"213","218",,13,10.1016/0025-326X(84)90289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283355&doi=10.1016%2f0025-326X%2884%2990289-3&partnerID=40&md5=74d2f97e7ac6e322ca03338706ac059b",Article,Scopus,2-s2.0-0021283355
"Bewers, J.M., Windom, H.L.","INTERCOMPARISON OF SEAWATER SAMPLING DEVICES FOR TRACE METALS.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","9",,,"143","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020905207&partnerID=40&md5=0b80ba5da8b3ab7fe33d8ea54296cc02",Conference Paper,Scopus,2-s2.0-0020905207
"Windom, H., Wallace, G., Smith, R., Dudek, N., Maeda, M., Dulmage, R., Storti, F.","Behavior of copper in southeastern United States estuaries",1983,"Marine Chemistry","12","2-3",,"183","193",,62,10.1016/0304-4203(83)90079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020699182&doi=10.1016%2f0304-4203%2883%2990079-8&partnerID=40&md5=c9bc22f57ce01380ae74d0dc4f50840e",Article,Scopus,2-s2.0-0020699182
"Maeda, M., Windom, H.L.","Behavior of uranium in two estuaries of the southeastern United States",1982,"Marine Chemistry","11","5",,"427","436",,35,10.1016/0304-4203(82)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020436653&doi=10.1016%2f0304-4203%2882%2990008-1&partnerID=40&md5=04c51c6610c8cf436fe9e242ddbb3e54",Article,Scopus,2-s2.0-0020436653
"Bewers, J.M., Windom, H.L.","Comparison of sampling devices for trace metal determinations in seawater",1982,"Marine Chemistry","11","1",,"71","86",,21,10.1016/0304-4203(82)90049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998270&doi=10.1016%2f0304-4203%2882%2990049-4&partnerID=40&md5=4be15da9dc4ddac763318f3ee981bbca",Article,Scopus,2-s2.0-0019998270
"Windom, H.L., Tenore, K.T., Rice, D.L.","Metal accumulation by the polychaete Capitella capitata: Influences of metal content and nutritional quality of detritus",1982,"Canadian Journal of Fisheries and Aquatic Sciences","39","1",,"191","196",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020070962&partnerID=40&md5=76a1d172d93b9e329a8cbd82ad0121c9",Article,Scopus,2-s2.0-0020070962
"Sanders, J.G., Windom, H.L.","The uptake and reduction of arsenic species by marine algae",1980,"Estuarine and Coastal Marine Science","10","5",,"555","567",,191,10.1016/S0302-3524(80)80075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018830519&doi=10.1016%2fS0302-3524%2880%2980075-2&partnerID=40&md5=66f607da90bd9d8661e76082755af7e7",Article,Scopus,2-s2.0-0018830519
"Smith Jr., R.G., Windom, H.L.","A solvent extraction technique for determining nanogram per liter concentrations of cadmium, copper, nickel and zinc in sea water",1980,"Analytica Chimica Acta","113","1",,"39","46",,44,10.1016/S0003-2670(01)85112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018843550&doi=10.1016%2fS0003-2670%2801%2985112-6&partnerID=40&md5=ac7a17877747f469d684e801e90024da",Article,Scopus,2-s2.0-0018843550
"Windom, H.L., Smith Jr., R.G.","Copper concentrations in surface waters off the south-eastern atlantic coast, U.S.A.",1979,"Marine Chemistry","7","2",,"157","163",,12,10.1016/0304-4203(79)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142042&doi=10.1016%2f0304-4203%2879%2990007-0&partnerID=40&md5=333d6dd3197a9e53a507a4c73a518a26",Article,Scopus,2-s2.0-49249142042
"Windom, H.L., Taylor, F.E.","The flux of mercury in the South Atlantic Bight",1979,"Deep Sea Research Part A, Oceanographic Research Papers","26","3",,"283","292",,11,10.1016/0198-0149(79)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142320&doi=10.1016%2f0198-0149%2879%2990025-6&partnerID=40&md5=ae9daec55c4ab869210d2f319c73f4ff",Article,Scopus,2-s2.0-49249142320
"Goldbera, E.D., Griffin, J.J., Hodge, V., Koide, M., Windom, H.","Pollution History of the Savannah River Estuary",1979,"Environmental Science and Technology","13","5",,"588","594",,110,10.1021/es60153a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018472847&doi=10.1021%2fes60153a012&partnerID=40&md5=7e7db52f52dd2899f32bd6488d53c8da",Article,Scopus,2-s2.0-0018472847
