Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nahar, S.N., Eissner, W., Chen, G.-X., Pradhan, A.K.","Atomic data from the Iron Project LIII. Relativistic allowed and forbidden transition probabilities for Fe XVII",2003,"Astronomy and Astrophysics","408","2",,"789","801",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141606644&partnerID=40&md5=3ce4355cca9a228793033f8592aae215",Article,Scopus,2-s2.0-0141606644
"Pradhan, A.K., Xin Chen, G., Delahaye, F., Nahar, S.N., Oelgoetz, J.","X-ray absorption via Kα resonance complexes in oxygen ions",2003,"Monthly Notices of the Royal Astronomical Society","341","4",,"1268","1271",,26,10.1046/j.1365-8711.2003.06513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362058&doi=10.1046%2fj.1365-8711.2003.06513.x&partnerID=40&md5=0442df0edc9113b25d13b7c2677bcee3",Article,Scopus,2-s2.0-0242362058
"Aguilar, A., Covington, A.M., Hinojosa, G., Phaneuf, R.A., Álvarez, I., Cisneros, C., Bozek, J.D., Dominguez, I., Sant'Anna, M.M., Schlachter, A.S., Nahar, S.N., McLaughlin, B.M.","Absolute photoionization cross section measurements of O II ions from 29.7 to 46.2 eV",2003,"Astrophysical Journal, Supplement Series","146","2",,"467","477",,23,10.1086/368077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144436788&doi=10.1086%2f368077&partnerID=40&md5=17aee7ba03393528f63175f013f27b77",Article,Scopus,2-s2.0-17144436788
"Nahar, S.N.","Fine structure radiative transitions in C II and C III using the breit-pauli R-martrix method",2002,"Atomic Data and Nuclear Data Tables","80","2",,"205","216",,10,10.1006/adnd.2002.0879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323780&doi=10.1006%2fadnd.2002.0879&partnerID=40&md5=e6ef0cb985a9019d0ff1e7a6cb9a212c",Article,Scopus,2-s2.0-0036323780
"Nahar, S.N.","Relativistic fine structure oscillator strengths for Li-like ions: C IV - Si XII, S XIV, Ar XVI, Ca XVIII, Ti XX, Cr XXII, and Ni XXVI",2002,"Astronomy and Astrophysics","389","2",,"716","728",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645356&partnerID=40&md5=f822f761353360a31f80cda5a9a81f05",Article,Scopus,2-s2.0-0036645356
"Nahar, S.N.","Relativistic photoionization cross sections for C II",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 A", 052702,"527021","527025",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577087&partnerID=40&md5=da8766b6d5e8ebd0e3dc4adcaaa086c2",Article,Scopus,2-s2.0-0036577087
"Covington, A.M., Aguilar, A., Covington, I.R., Gharaibeh, M., Shirley, C.A., Phaneuf, R.A., Álvarez, I., Cisneros, C., Hinojosa, G., Bozek, J.D., Dominguez, I., Sant'Anna, M.M., Schlachter, A.S., Berrah, N., Nahar, S.N., McLaughlin, B.M.","Photoionization of metastable O+ ions: Experiment and theory",2001,"Physical Review Letters","87","24", 243002,"2430021","2430024",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842512&partnerID=40&md5=6cf851ed507288693ef789e058f96254",Article,Scopus,2-s2.0-0035842512
"Nahar, S.N., Bautista, M.A.","Electron-ion recombination rate coefficients and photoionization cross sections for astrophysically abundant elements. VI. Ni II",2001,"Astrophysical Journal, Supplement Series","137","1",,"201","207",,4,10.1086/322540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243647949&doi=10.1086%2f322540&partnerID=40&md5=1b9d44092b773e608f0301923a963e1b",Article,Scopus,2-s2.0-4243647949
"Pradhan, A.K., Chen, G.X., Nahar, S.N., Zhang, H.L.","Relativistic fine structure and resonance effects in electron-ion recombination and excitation of (e + CIV)",2001,"Physical Review Letters","87","18", 183201,"1832011","1832014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968817&partnerID=40&md5=12c4dcbeabff354642153c801c76674a",Article,Scopus,2-s2.0-0035968817
"Zhang, H.L., Nahar, S.N., Pradhan, A.K.","Relativistic close-coupling calculations for photoionization and recombination of Ne-like FeXVII",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 032719,"032719/1","032719/12",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155903&partnerID=40&md5=22f6517665dec8359634261bf6a8942e",Article,Scopus,2-s2.0-45849155903
"Nahar, S.N., Pradhan, A.K., Zhang, H.L.","K-shell dielectronic resonances in photoabsorption: Differential oscillator strengths for Li-like C IV, O VI, and Fe XXIV",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 060701,"060701/1","060701/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154943&partnerID=40&md5=7567d3bf0d0360d1103699c1036c5d3f",Article,Scopus,2-s2.0-45849154943
"Pradhan, A.K., Nahar, S.N., Zhang, H.L.","Unified electronic recombination of Ne-like Fe XVII: Implications for modeling X-ray plasmas",2001,"Astrophysical Journal","549","2 PART 2",,"L265","L268",,15,10.1086/319174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836095&doi=10.1086%2f319174&partnerID=40&md5=0dcaaac540744e70e80f7889d79638bb",Article,Scopus,2-s2.0-0035836095
"Nahar, S.N., Pradhan, A.K., Zhang, H.L.","Electron-ion recombination rate coefficients and photoionization cross sections for astrophysically abundant elements. V. Relativistic calculations for Fe XXIV and Fe XXV for X-ray modeling",2001,"Astrophysical Journal, Supplement Series","133","1",,"255","267",,22,10.1086/319187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041891218&doi=10.1086%2f319187&partnerID=40&md5=4ecbe43b556773f090e5282aa8813bf1",Article,Scopus,2-s2.0-0041891218
"Nahar, S.N.","Atomic data from the Iron Project XLV. Relativistic transition probabilities for carbon-like Ar XIII and Fe XXI using Breit-Pauli R-matrix method",2000,"Astronomy and Astrophysics Supplement Series","147","2",,"253","270",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746783090&partnerID=40&md5=a1d86d56f7652b4eb3f6525188fe0436",Article,Scopus,2-s2.0-33746783090
"Nahar, S.N., Pradhan, A.K., Zhang, H.L.","Electron-ion recombination rate coefficients and photoionization cross sections for astrophysically abundant elements. IV. Relativistic calculations for C IV and C V for ultraviolet and x-ray modeling",2000,"Astrophysical Journal, Supplement Series","131","1",,"375","389",,29,10.1086/317366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034556846&doi=10.1086%2f317366&partnerID=40&md5=eb8b6c96372818f26fb8e5eac5c0d092",Article,Scopus,2-s2.0-0034556846
"Nahar, S.N., Pradhan, A.K.","Large-scale Breit-Pauli R-matrix Calculations for Transition Probabilities of Fe V",2000,"Physica Scripta","61","6",,"675","689",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221626&partnerID=40&md5=82ca0d0e39ad994984b19dce4f916bcb",Article,Scopus,2-s2.0-0000221626
"Nahar, S.N., Delahaye, F., Pradhan, A.K., Zeippen, C.J.","Atomic data from the Iron Project: XLIII. Transition probabilities for Fe V",2000,"Astronomy and Astrophysics Supplement Series","144","1",,"141","155",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746815338&partnerID=40&md5=1f8c367a245a28d6cc873b672e5bf8a3",Article,Scopus,2-s2.0-33746815338
"Nahar, S.N.","Electron-ion recombination rate coefficients and photoionization cross sections for astrophysically abundant elements. III. Si-sequence ions: Si I, S III, Ar V, Ca VII, and Fe XIII",2000,"Astrophysical Journal, Supplement Series","126","2",,"537","550",,15,10.1086/313307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034374651&doi=10.1086%2f313307&partnerID=40&md5=8bae02705847a219a977b8d0ee11068c",Article,Scopus,2-s2.0-0034374651
"Nahar, S.N.","Oscillator strengths for dipole-allowed fine-structure transitions in Fe XIII",1999,"Atomic Data and Nuclear Data Tables","72","2",,"129","151",,15,10.1006/adnd.1999.0811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896793&doi=10.1006%2fadnd.1999.0811&partnerID=40&md5=c1688d24a58f625228e27b46d0fd6b74",Article,Scopus,2-s2.0-0000896793
"Zhang, H.L., Nahar, S.N., Pradhan, A.K.","Close-coupling R-matrix calculations for electron-ion recombination cross sections",1999,"Journal of Physics B: Atomic, Molecular and Optical Physics","32","6",,"1459","1479",,48,10.1088/0953-4075/32/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668488&doi=10.1088%2f0953-4075%2f32%2f6%2f010&partnerID=40&md5=c83e633ab7df26fd752c1b8b1a163b5d",Article,Scopus,2-s2.0-0032668488
"Nahar, S.N., Pradhan, A.K.","Atomic data from the Iron Project: XXXV. Relativistic fine structure oscillator strengths for Fe XXIV and Fe XXV",1999,"Astronomy and Astrophysics Supplement Series","135","2",,"347","357",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745542556&partnerID=40&md5=6699a4a802c94f71cd43330fcace6308",Article,Scopus,2-s2.0-33745542556
"Nahar, S.N., Bautista, M.A.","Electron-ion recombination of Fe v",1999,"Astrophysical Journal, Supplement Series","120","2",,"327","334",,8,10.1086/313185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449228&doi=10.1086%2f313185&partnerID=40&md5=6991e72c9cdfc3d915d844ca80155f1a",Article,Scopus,2-s2.0-0033449228
"Nahar, S.N.","Electron-ion recombination rate coefficients, photoionization cross sections, and ionization fractions for astrophysically abundant elements. II. Oxygen ions",1999,"Astrophysical Journal, Supplement Series","120","1",,"131","145",,72,10.1086/313173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425315&doi=10.1086%2f313173&partnerID=40&md5=4a403bcc3186d92dc2bb5c3c97f0b35d",Article,Scopus,2-s2.0-0033425315
"Nahar, S.N., Bautista, M.A., Pradhan, A.K.","Electron-ion recombination of Fe IV",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4593","4602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343344775&partnerID=40&md5=ee4f9b9ae65553ac86467d7688c236a7",Article,Scopus,2-s2.0-0343344775
"Nahar, S.N.","Photoionization cross sections and oscillator strengths for oxygen ions: O I-O VII",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3766","3782",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589768&partnerID=40&md5=42c3fcad65e0cf8797d5eb43a85352bc",Article,Scopus,2-s2.0-0000589768
"Nahar, S.N.","OSCILLATOR STRENGTHS FOR DIPOLE-ALLOWED FINE-STRUCTURE TRANSITIONS IN Si II",1998,"Atomic Data and Nuclear Data Tables","68","2",,"183","201",,14,10.1006/adnd.1997.0760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039758333&doi=10.1006%2fadnd.1997.0760&partnerID=40&md5=2354a3808b9b44d22ae12b3320efbe77",Article,Scopus,2-s2.0-0039758333
"Nahar, S.N.","Transition probabilities for the dipole allowed fine structure transitions in S II",1997,"Physica Scripta","55","2",,"200","238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040044624&partnerID=40&md5=09ebe51454275898f2714e3aafab43bd",Article,Scopus,2-s2.0-0040044624
"Nahar, S.N.","Electron-ion recombination of Fe II",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"1980","1987",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746157&partnerID=40&md5=050fef84f5e296e519bad15cd154192c",Article,Scopus,2-s2.0-0000746157
"Nahar, S.N., Pradhan, A.K.","Electron-ion recombination rate coefficients, photoionization cross sections, and ionization fractions for astrophysically abundant elements. I. Carbon and nitrogen",1997,"Astrophysical Journal, Supplement Series","111","1",,"339","355",,119,10.1086/313013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031314482&doi=10.1086%2f313013&partnerID=40&md5=c1baf5a8176493b17127a6af49042ff7",Article,Scopus,2-s2.0-0031314482
"Nahar, S.N., Bautista, M.A., Pradhan, A.K.","Electron-ion recombination of neutral iron",1997,"Astrophysical Journal","479","1 PART I",,"497","503",,41,10.1086/303874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435895&doi=10.1086%2f303874&partnerID=40&md5=535980aa6f75197ee58f7621ea4f67d4",Article,Scopus,2-s2.0-21744435895
"Nahar, S.N.","Photoionization cross sections and oscillator strengths for Fe III",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1545","1552",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039509706&partnerID=40&md5=198435050cf7da832358c1f65943a2f2",Article,Scopus,2-s2.0-0039509706
"Nahar, S.N., Pradhan, A.K.","Atomic data from the Iron Project. XVII. Radiative transition probabilities for dipole allowed and forbidden transitions in Fe III",1996,"Astronomy and Astrophysics Supplement Series","119","3",,"509","522",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858979&partnerID=40&md5=920ca4e69f47e58beb0fb40dfcec29fc",Article,Scopus,2-s2.0-0000858979
"Nahar, S.N.","Total electron-ion recombination of Fe III",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2417","2424",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243799438&partnerID=40&md5=5e0433b7203ff947123c1b11eb774488",Article,Scopus,2-s2.0-4243799438
"Nahar, S.N.","Electron-ion recombination rate coefficients for Si I, Si II, S II, S III, C II, and C-like ions C I, N II, O III, F IV, Ne V, Na VI, Mg VII, Al VIII, Si IX, and S XI",1995,"Astrophysical Journal, Supplement Series","101","2",,"423","434",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274621&partnerID=40&md5=6ff51ea00a2586ec79b7bf1c938a5b6e",Article,Scopus,2-s2.0-0001274621
"Nahar, S.N., Pradhan, A.K.","Unified electron-ion recombination rate coefficients of silicon and sulfur ions",1995,"Astrophysical Journal","447","2",,"966","979",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257139&partnerID=40&md5=b2f71c87f55fc6b373e5261912df42d1",Article,Scopus,2-s2.0-11944257139
"Kumar, P., Jain, A.K., Tripathi, A.N., Nahar, S.N.","Spin polarization and cross sections of electrons elastically scattered from heavy alkaline-earth atoms",1994,"Zeitschrift für Physik D Atoms, Molecules and Clusters","30","2",,"149","153",,2,10.1007/BF01426064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040352724&doi=10.1007%2fBF01426064&partnerID=40&md5=00304d00babac73848046a46c412e170",Article,Scopus,2-s2.0-0040352724
"Nahar, S.N., Pradhan, A.K.","Atomic data for opacity calculations: XX. Photoionization cross sections and oscillator strengths for Fe II",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","3",,"429","446",,52,10.1088/0953-4075/27/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041177128&doi=10.1088%2f0953-4075%2f27%2f3%2f010&partnerID=40&md5=18e1d78e05d8431f8e60eb14d6df8eea",Article,Scopus,2-s2.0-0041177128
"Nahar, S.N., Pradhan, A.K.","Unified treatment of electron-ion recombination in the close-coupling approximation",1994,"Physical Review A","49","3",,"1816","1835",,96,10.1103/PhysRevA.49.1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243349702&doi=10.1103%2fPhysRevA.49.1816&partnerID=40&md5=bdd28e122bbbe66799f0774438f1abf8",Article,Scopus,2-s2.0-4243349702
"Kumar, P., Jain, A.K., Tripathi, A.N., Nahar, S.N.","Spin-polarization parameters and cross sections for electron scattering from zinc and lead atoms",1994,"Physical Review A","49","2",,"899","907",,9,10.1103/PhysRevA.49.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354819&doi=10.1103%2fPhysRevA.49.899&partnerID=40&md5=00ab5b45379df15c23c76895486c8ca6",Article,Scopus,2-s2.0-0001354819
"Nahar, S.N.","Transition Probabilities For Dipole Allowed Fine Structure Transitions In Si-Like Ions: Si I, S III, Ar V And Ca VII",1993,"Physica Scripta","48","3",,"297","325",,27,10.1088/0031-8949/48/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039993546&doi=10.1088%2f0031-8949%2f48%2f3%2f008&partnerID=40&md5=c1c285115201d1e0848da443a51a79c6",Article,Scopus,2-s2.0-0039993546
"Nahar, S.N., Pradhan, A.K.","atomic data for opacity calculations Xviii photoionization and oscillator strengths of si-like ions si0 s2+ ar4+ ca6+",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","6",,"1109","1127",,61,10.1088/0953-4075/26/6/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746183275&doi=10.1088%2f0953-4075%2f26%2f6%2f012&partnerID=40&md5=3310618e7c7f5f6f4065f4093cd18eb4",Article,Scopus,2-s2.0-33746183275
"Nahar, S.N., Pradhan, A.K.","Photoionization of highly charged carbonlike ions",1992,"Physical Review A","45","11",,"7887","7893",,12,10.1103/PhysRevA.45.7887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463751&doi=10.1103%2fPhysRevA.45.7887&partnerID=40&md5=31f28a12f0984331cd3f58621e30c3c2",Article,Scopus,2-s2.0-2442463751
"Nahar, S.N., Pradhan, A.K.","New results for photoionization and recombination of astrophysically abundant atoms and ions: The carbon sequence",1992,"Astrophysical Journal","397","2",,"729","735",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263785&partnerID=40&md5=aabf537924808c7520248d99d720ac44",Article,Scopus,2-s2.0-11944263785
"Nahar, S.N., Pradhan, A.K.","Electron-ion recombination in the close-coupling approximation",1992,"Physical Review Letters","68","10",,"1488","1491",,49,10.1103/PhysRevLett.68.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156921&doi=10.1103%2fPhysRevLett.68.1488&partnerID=40&md5=586cd189acf0d8724bfd4946701bee3a",Article,Scopus,2-s2.0-4043156921
"Ferland, G.J., Peterson, B.M., Horne, K., Welsh, W.F., Nahar, S.N.","Anisotropic line emission and the geometry of the broad-line region in active galactic nuclei",1992,"Astrophysical Journal","387","1",,"95","108",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002547788&partnerID=40&md5=473a93b06e9a45b9caf1af283ac2fbb9",Article,Scopus,2-s2.0-0002547788
"Nahar, S.N.","Cross sections and spin polarizations for e scattering from cadmium",1991,"Physical Review A","43","5",,"2223","2236",,13,10.1103/PhysRevA.43.2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001987015&doi=10.1103%2fPhysRevA.43.2223&partnerID=40&md5=f94d89eeb2f7027c39f674cd95391c29",Article,Scopus,2-s2.0-0001987015
"Nahar, S.N., Wadehra, J.M.","Relativistic approach for e scattering from argon",1991,"Physical Review A","43","3",,"1275","1289",,27,10.1103/PhysRevA.43.1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391143&doi=10.1103%2fPhysRevA.43.1275&partnerID=40&md5=06a8668a5cc7247de050797dbe64be54",Article,Scopus,2-s2.0-0000391143
"Nahar, S.N., Pradhan, A.K.","Photoionization and electron-ion recombination: The carbon sequence",1991,"Physical Review A","44","5",,"2935","2948",,25,10.1103/PhysRevA.44.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907127&doi=10.1103%2fPhysRevA.44.2935&partnerID=40&md5=5b736b82cae68c7d776b164f9fbc39f3",Article,Scopus,2-s2.0-0002907127
"Nahar, S.N.","Positronium formation during scattering of positrons by hydrogen atoms",1989,"Physical Review A","40","11",,"6231","6237",,10,10.1103/PhysRevA.40.6231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040741858&doi=10.1103%2fPhysRevA.40.6231&partnerID=40&md5=371aa1e69c5d0b9e1f8278927c56bf76",Article,Scopus,2-s2.0-0040741858
"Nahar, S.N., Manson, S.T.","Photoelectron angular distribution of the excited 2p23p2 state of atomic nitrogen",1989,"Physical Review A","40","9",,"5017","5019",,5,10.1103/PhysRevA.40.5017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012602&doi=10.1103%2fPhysRevA.40.5017&partnerID=40&md5=0c20d692e57d027b05382af4757ac1a7",Article,Scopus,2-s2.0-35949012602
"Nahar, S.N., Wadehra, J.M.","Formation of ground and excited states of antihydrogen",1988,"Physical Review A","37","11",,"4118","4124",,25,10.1103/PhysRevA.37.4118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211032&doi=10.1103%2fPhysRevA.37.4118&partnerID=40&md5=4898be88406fa61ac071b465f3434520",Article,Scopus,2-s2.0-0000211032
"Nahar, S.N., Wadehra, J.M.","Elastic scattering of positrons and electrons by argon",1987,"Physical Review A","35","5",,"2051","2064",,78,10.1103/PhysRevA.35.2051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052278&doi=10.1103%2fPhysRevA.35.2051&partnerID=40&md5=a7c24c840752980123ac67ec1fac8412",Article,Scopus,2-s2.0-0000052278
"Nahar, S.N., Wadehra, J.M.","Positronium formation from Li and Na atoms by use of pseudopotentials",1987,"Physical Review A","35","11",,"4533","4540",,21,10.1103/PhysRevA.35.4533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347382897&doi=10.1103%2fPhysRevA.35.4533&partnerID=40&md5=d20411cf0ab3934a818e7dd907b1d5db",Article,Scopus,2-s2.0-0347382897
"Wadehra, J.M., Nahar, S.N.","Contributions of higher partial waves to the elastic scattering amplitude for various long-range interactions",1987,"Physical Review A","36","3",,"1458","1461",,9,10.1103/PhysRevA.36.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042441625&doi=10.1103%2fPhysRevA.36.1458&partnerID=40&md5=2a5b7850a3f0d8aa8a10ba56aa1f3e4c",Article,Scopus,2-s2.0-0042441625
