Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Ward, W.M., Meyer, G.J.","Visible Light Driven Nanosecond Bromide Oxidation by a Ru Complex with Subsequent Br-Br Bond Formation",2015,"Journal of the American Chemical Society","137","26",,"8321","8323",,3,10.1021/jacs.5b04549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936757562&doi=10.1021%2fjacs.5b04549&partnerID=40&md5=6dd1793c96eb7a88e9cb77f51056be56",Article,Scopus,2-s2.0-84936757562
"Swords, W.B., Li, G., Meyer, G.J.","Iodide ion pairing with highly charged ruthenium polypyridyl cations in CH&lt;inf&gt;3&lt;/inf&gt;CN",2015,"Inorganic Chemistry","54","9",,"4512","4519",,7,10.1021/acs.inorgchem.5b00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929177881&doi=10.1021%2facs.inorgchem.5b00344&partnerID=40&md5=03bf9cf3cc6e0a8565ec30f498d05400",Article,Scopus,2-s2.0-84929177881
"Cottingham, P., Wallace, D.C., Hu, K., Meyer, G., McQueen, T.M.","Thermally-activated recombination in one component of (CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;)PbI&lt;inf&gt;3&lt;/inf&gt;/TiO&lt;inf&gt;2&lt;/inf&gt; observed by photocurrent spectroscopy",2015,"Chemical Communications","51","34",,"7309","7312",,2,10.1039/c5cc00751h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927931040&doi=10.1039%2fc5cc00751h&partnerID=40&md5=11333fe9b9b4b3ea09528c1224d7c6eb",Article,Scopus,2-s2.0-84927931040
"Li, G., Hu, K., Robson, K.C.D., Gorelsky, S.I., Meyer, G.J., Berlinguette, C.P., Shatruk, M.","Tris-heteroleptic ruthenium-dipyrrinate chromophores in a dye-sensitized solar cell",2015,"Chemistry - A European Journal","21","5",,"2173","2181",,11,10.1002/chem.201405261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921351615&doi=10.1002%2fchem.201405261&partnerID=40&md5=95b9d4b4e88d8aaef3aaf80340d944e5",Article,Scopus,2-s2.0-84921351615
"Taheri, A., Meyer, G.J.","Temperature dependent iodide oxidation by MLCT excited states",2014,"Dalton Transactions","43","47",,"17856","17863",,3,10.1039/c4dt01683a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911455827&doi=10.1039%2fc4dt01683a&partnerID=40&md5=3f8111efe4b9248ff38a5d2b89e71137",Article,Scopus,2-s2.0-84911455827
"Achey, D., Brigham, E.C., Dimarco, B.N., Meyer, G.J.","Excited state electron transfer after visible light absorption by the Co(i) state of vitamin B&lt;inf&gt;12&lt;/inf&gt;",2014,"Chemical Communications","50","87",,"13304","13306",,5,10.1039/c4cc02221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178446&doi=10.1039%2fc4cc02221a&partnerID=40&md5=34d87e3d879eeae64853a665ad775719",Article,Scopus,2-s2.0-84929178446
"Brigham, E.C., Achey, D., Meyer, G.J.","Excited state electron transfer from cobalt coordination compounds anchored to TiO<inf>2</inf>",2014,"Polyhedron","82",,,"181","190",,2,10.1016/j.poly.2014.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907885835&doi=10.1016%2fj.poly.2014.07.023&partnerID=40&md5=4bc66a1320279511f471e2ae1acc11b3",Article,Scopus,2-s2.0-84907885835
"Sampaio, R.N., O'Donnell, R.M., Barr, T.J., Meyer, G.J.","Electric fields control TiO<inf>2</inf>(e-) + I<inf>3</inf>- → charge recombination in dye-sensitized solar cells",2014,"Journal of Physical Chemistry Letters","5","18",,"3265","3268",,5,10.1021/jz5016444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990220151&doi=10.1021%2fjz5016444&partnerID=40&md5=24f90cbfbeb15a047442ddd6b723d526",Article,Scopus,2-s2.0-84990220151
"ODonnell, R.M., Sampaio, R.N., Barr, T.J., Meyer, G.J.","Electric fields and charge screening in dye sensitized mesoporous nanocrystalline TiO<inf>2</inf> thin films",2014,"Journal of Physical Chemistry C","118","30",,"16976","16986",,11,10.1021/jp500493t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905463011&doi=10.1021%2fjp500493t&partnerID=40&md5=023bb390af8d362b05e117156becaea9",Article,Scopus,2-s2.0-84905463011
"Hu, K., Severin, H.A., Koivisto, B.D., Robson, K.C.D., Schott, E., Arratia-Perez, R., Meyer, G.J., Berlinguette, C.P.","Direct spectroscopic evidence for constituent heteroatoms enhancing charge recombination at a TiO<inf>2</inf>-ruthenium dye interface",2014,"Journal of Physical Chemistry C","118","30",,"17079","17089",,8,10.1021/jp500879p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457641&doi=10.1021%2fjp500879p&partnerID=40&md5=c33cb8336ed5a52a8a2b4a42941a6614",Article,Scopus,2-s2.0-84905457641
"Hu, K., Robson, K.C.D., Berlinguette, C.P., Meyer, G.J.","Donor-π-acceptor organic hybrid TiO2 interfaces for solar energy conversion",2014,"Thin Solid Films","560",,,"49","54",,3,10.1016/j.tsf.2013.08.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901641179&doi=10.1016%2fj.tsf.2013.08.113&partnerID=40&md5=d33aec1cbcb9d3ca874621d0715a15d5",Conference Paper,Scopus,2-s2.0-84901641179
"Brigham, E.C., Meyer, G.J.","Ostwald isolation to determine the reaction order for TiO <inf>2</inf>(e-)|S+↔ TiO<inf>2</inf>|S charge recombination at sensitized TiO<inf>2</inf> interfaces",2014,"Journal of Physical Chemistry C","118","15",,"7886","7893",,10,10.1021/jp501814r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981573&doi=10.1021%2fjp501814r&partnerID=40&md5=d5101a1c2c38171ccd435a48d13156e6",Article,Scopus,2-s2.0-84898981573
"Abrahamsson, M., Hedberg, J.H.J., Becker, H.-C., Staniszewski, A., Pearson, W.H., Heuer, W.B., Meyer, G.J.","High extinction coefficient Ru-sensitizers that promote hole transfer on nanocrystalline TiO<inf>2</inf>",2014,"ChemPhysChem","15","6",,"1154","1163",,5,10.1002/cphc.201301193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606313&doi=10.1002%2fcphc.201301193&partnerID=40&md5=6b25bc595e180081b1339c4984756e18",Conference Paper,Scopus,2-s2.0-84898606313
"Saracini, C., Liakos, D.G., Zapata Rivera, J.E., Neese, F., Meyer, G.J., Karlin, K.D.","Excitation wavelength dependent O<inf>2</inf> release from copper(II)-superoxide compounds: Laser flash-photolysis experiments and theoretical studies",2014,"Journal of the American Chemical Society","136","4",,"1260","1263",,18,10.1021/ja4115314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512813&doi=10.1021%2fja4115314&partnerID=40&md5=ae3b0dcd05958a3b0be10fb39069ae1b",Article,Scopus,2-s2.0-84893512813
"Hu, K., Robson, K.C.D., Beauvilliers, E.E., Schott, E., Zarate, X., Arratia-Perez, R., Berlinguette, C.P., Meyer, G.J.","Intramolecular and lateral intermolecular hole transfer at the sensitized TiO<inf>2</inf> interface",2014,"Journal of the American Chemical Society","136","3",,"1034","1046",,29,10.1021/ja410647c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892960344&doi=10.1021%2fja410647c&partnerID=40&md5=f0a6ea8499f06ab885b7072fef9944d7",Article,Scopus,2-s2.0-84892960344
"Ward, W.M., Farnum, B.H., Siegler, M., Meyer, G.J.","Chloride ion-pairing with Ru(II) polypyridyl compounds in dichloromethane",2013,"Journal of Physical Chemistry A","117","36",,"8883","8894",,13,10.1021/jp404838z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332721&doi=10.1021%2fjp404838z&partnerID=40&md5=f7b4a5885b613370a4e25e483d01b111",Article,Scopus,2-s2.0-84884332721
"O'Donnell, R.M., Ardo, S., Meyer, G.J.","Charge-screening kinetics at sensitized TiO<inf>2</inf> Interfaces",2013,"Journal of Physical Chemistry Letters","4","17",,"2817","2821",,24,10.1021/jz4014689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883814793&doi=10.1021%2fjz4014689&partnerID=40&md5=d412d9b4f6353f781037efd1cec3163b",Article,Scopus,2-s2.0-84883814793
"Li, G., Hu, K., Yi, C., Knappenberger Jr., K.L., Meyer, G.J., Gorelsky, S.I., Shatruk, M.","Panchromatic light harvesting and hot electron injection by Ru(II) dipyrrinates on a TiO2 surface",2013,"Journal of Physical Chemistry C","117","34",,"17399","17411",,17,10.1021/jp404670z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883410538&doi=10.1021%2fjp404670z&partnerID=40&md5=a1eebb0b52c70bc36c127c49f7af95fb",Article,Scopus,2-s2.0-84883410538
"Achey, D., Meyer, G.J.","Ligand coordination and spin crossover in a nickel porphyrin anchored to mesoporous TiO2 thin films",2013,"Inorganic Chemistry","52","16",,"9574","9582",,5,10.1021/ic401286a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882580500&doi=10.1021%2fic401286a&partnerID=40&md5=d7a895f642f4028947d90084f479aee9",Article,Scopus,2-s2.0-84882580500
"Achey, D., Ardo, S., Meyer, G.J.","Erratum: Increase in the coordination number of a cobalt porphyrin after photo-induced interfacial electron transfer into nanocrystalline TiO2 (Inorg. Chem. (2012) 51,18 DOI: 10.1021/ic301300h (9865-9872))",2013,"Inorganic Chemistry","52","14",,"8281","",,1,10.1021/ic401543x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880293286&doi=10.1021%2fic401543x&partnerID=40&md5=ab8e98ae8fdcc3849161514ad2b70079",Erratum,Scopus,2-s2.0-84880293286
"O'Donnell, R.M., Johansson, P.G., Abrahamsson, M., Meyer, G.J.","Erratum: Excited-state relaxation of ruthenium polypyridyl compounds relevant to dye-sensitized solar cells (Inorg. Chem. (2013) 52,12 DOI: 10.1021/ic302339a 6839-6848))",2013,"Inorganic Chemistry","52","14",,"8282","",,,10.1021/ic401544c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880254577&doi=10.1021%2fic401544c&partnerID=40&md5=64cfb5973283487c08664d954cfc54c0",Erratum,Scopus,2-s2.0-84880254577
"Johansson, P.G., Zhang, Y., Meyer, G.J., Galoppini, E.","Homoleptic ""star"" Ru(II) polypyridyl complexes: Shielded chromophores to study charge-transfer at the sensitizer-TiO2 interface",2013,"Inorganic Chemistry","52","14",,"7947","7957",,6,10.1021/ic4004565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286884&doi=10.1021%2fic4004565&partnerID=40&md5=a1ffebdbc3cb1c8000063cb2f60a80ca",Article,Scopus,2-s2.0-84880286884
"Heuer, W.B., Xia, H.-L., Ward, W., Zhou, Z., Pearson, W.H., Siegler, M.A., Narducci Sarjeant, A.A., Abrahamsson, M., Meyer, G.J.","Erratum: New dicarboxylic acid bipyridine ligand for ruthenium polypyridyl sensitization of TiO2 (Inorg. Chem. (2012) 51,7 DOI: 10.1021/ic201395q (3981-3988))",2013,"Inorganic Chemistry","52","14",,"8283","",,1,10.1021/ic4015459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880320876&doi=10.1021%2fic4015459&partnerID=40&md5=0eca1676b83bf570fe4f604eda1fcd8a",Erratum,Scopus,2-s2.0-84880320876
"O'Donnell, R.M., Johansson, P.G., Abrahamsson, M., Meyer, G.J.","Excited-state relaxation of ruthenium polypyridyl compounds relevant to dye-sensitized solar cells",2013,"Inorganic Chemistry","52","12",,"6839","6848",,20,10.1021/ic302339a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879230293&doi=10.1021%2fic302339a&partnerID=40&md5=902e36b58306666aebf9a63f9021f152",Article,Scopus,2-s2.0-84879230293
"Johansson, P.G., Kopecky, A., Galoppini, E., Meyer, G.J.","Distance dependent electron transfer at TiO<inf>2</inf> interfaces sensitized with phenylene ethynylene bridged RuII-isothiocyanate compounds",2013,"Journal of the American Chemical Society","135","22",,"8331","8341",,34,10.1021/ja402193f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627669&doi=10.1021%2fja402193f&partnerID=40&md5=73389c599e383e3dcf47f2fc3f7323fa",Article,Scopus,2-s2.0-84878627669
"Robson, K.C.D., Hu, K., Meyer, G.J., Berlinguette, C.P.","Atomic level resolution of dye regeneration in the dye-sensitized solar cell",2013,"Journal of the American Chemical Society","135","5",,"1961","1971",,72,10.1021/ja311640f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873386932&doi=10.1021%2fja311640f&partnerID=40&md5=017d5453e0a13eb752ac5efe4f7deb26",Article,Scopus,2-s2.0-84873386932
"Farnum, B.H., Ward, W.M., Meyer, G.J.","Flash-quench studies on the one-electron reduction of triiodide",2013,"Inorganic Chemistry","52","2",,"840","847",,3,10.1021/ic302002u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872564907&doi=10.1021%2fic302002u&partnerID=40&md5=16e70a863b0ff87fb56fcd5447295107",Article,Scopus,2-s2.0-84872564907
"Farnum, B.H., Jou, J.J., Meyer, G.J.","Visible light generation of I-I bonds by Ru-tris(diimine) excited states",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15628","15633",,16,10.1073/pnas.1118340109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866849869&doi=10.1073%2fpnas.1118340109&partnerID=40&md5=8202b455e4d21ed9bf4bfe1cadfc7689",Article,Scopus,2-s2.0-84866849869
"Achey, D., Ardo, S., Meyer, G.J.","Increase in the coordination number of a cobalt porphyrin after photo-induced interfacial electron transfer into nanocrystalline TiO<inf>2</inf>",2012,"Inorganic Chemistry","51","18",,"9865","9872",,5,10.1021/ic301300h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866401333&doi=10.1021%2fic301300h&partnerID=40&md5=0dd1700c237d404e4d18da131db4df83",Article,Scopus,2-s2.0-84866401333
"Hu, K., Robson, K.C.D., Johansson, P.G., Berlinguette, C.P., Meyer, G.J.","Intramolecular hole transfer at sensitized TiO 2 interfaces",2012,"Journal of the American Chemical Society","134","20",,"8352","8355",,31,10.1021/ja3018175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386191&doi=10.1021%2fja3018175&partnerID=40&md5=8feb04421b6276df69ce304c5ad2a271",Article,Scopus,2-s2.0-84861386191
"Heuer, W.B., Xia, H.-L., Ward, W., Zhou, Z., Pearson, W.H., Siegler, M.A., Narducci Sarjeant, A.A., Abrahamsson, M., Meyer, G.J.","New dicarboxylic acid bipyridine ligand for ruthenium polypyridyl sensitization of TiO <inf>2</inf>",2012,"Inorganic Chemistry","51","7",,"3981","3988",,13,10.1021/ic201395q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859232146&doi=10.1021%2fic201395q&partnerID=40&md5=28001968664185adb930379a42ef66d1",Article,Scopus,2-s2.0-84859232146
"Khnayzer, R.S., Thompson, L.B., Zamkov, M., Ardo, S., Meyer, G.J., Murphy, C.J., Castellano, F.N.","Photocatalytic hydrogen production at titania-supported Pt nanoclusters that are derived from surface-anchored molecular precursors",2012,"Journal of Physical Chemistry C","116","1",,"1429","1438",,22,10.1021/jp206943s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855901550&doi=10.1021%2fjp206943s&partnerID=40&md5=949a0c3fc2183135318a8f28bd66bfbf",Article,Scopus,2-s2.0-84855901550
"Johansson, P.G., Rowley, J.G., Taheri, A., Meyer, G.J., Singh, S.P., Islam, A., Han, L.","Long-wavelength sensitization of TiO <inf>2</inf> by ruthenium diimine compounds with low-lying π* orbitals",2011,"Langmuir","27","23",,"14522","14531",,26,10.1021/la202887h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455184421&doi=10.1021%2fla202887h&partnerID=40&md5=6db97644f34a382f211d99d1186c0420",Article,Scopus,2-s2.0-82455184421
"Rowley, J.G., Ardo, S., Sun, Y., Castellano, F.N., Meyer, G.J.","Charge recombination to oxidized iodide in dye-sensitized solar cells",2011,"Journal of Physical Chemistry C","115","41",,"20316","20325",,13,10.1021/jp204675p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054743234&doi=10.1021%2fjp204675p&partnerID=40&md5=a37a0a84979f03b7a8ae1952a71e2f29",Article,Scopus,2-s2.0-80054743234
"Ardo, S., Achey, D., Morris, A.J., Abrahamsson, M., Meyer, G.J.","Non-Nernstian two-electron transfer photocatalysis at metalloporphyrin- TiO 2 interfaces",2011,"Journal of the American Chemical Society","133","41",,"16572","16580",,33,10.1021/ja206139n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054761000&doi=10.1021%2fja206139n&partnerID=40&md5=9fd65d5a7288d73f6d357f7e5be78f3f",Article,Scopus,2-s2.0-80054761000
"Ardo, S., Meyer, G.J.","Characterization of photoinduced self-exchange reactions at molecule-semiconductor interfaces by transient polarization spectroscopy: Lateral intermolecular energy and hole transfer across sensitized TiO <inf>2</inf> thin films",2011,"Journal of the American Chemical Society","133","39",,"15384","15396",,31,10.1021/ja200652r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325138&doi=10.1021%2fja200652r&partnerID=40&md5=c22c507aafb5dc6d5d6484f7b532c988",Article,Scopus,2-s2.0-80053325138
"Meyer, G.J.","Chemist's quest for inexpensive, efficient, and stable photovoltaics",2011,"Journal of Physical Chemistry Letters","2","15",,"1965","1966",,1,10.1021/jz2009314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961243560&doi=10.1021%2fjz2009314&partnerID=40&md5=87c4091d87d0c99153547ce20e83c3fb",Editorial,Scopus,2-s2.0-79961243560
"Johansson, P.G., Zhang, Y., Abrahamsson, M., Meyer, G.J., Galoppini, E.","Slow excited state injection and charge recombination at star-shaped ruthenium polypyridyl compounds - TiO2 interfaces",2011,"Chemical Communications","47","22",,"6410","6412",,10,10.1039/c1cc11210d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957495680&doi=10.1039%2fc1cc11210d&partnerID=40&md5=e1f499dc7d9fb44d06ce1a9e2a3786d5",Article,Scopus,2-s2.0-79957495680
"Farnum, B.H., Gardner, J.M., Marton, A., Narducci-Sarjeant, A.A., Meyer, G.J.","Influence of ion pairing on the oxidation of iodide by MLCT excited states",2011,"Dalton Transactions","40","15",,"3830","3838",,9,10.1039/c0dt01447h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953274765&doi=10.1039%2fc0dt01447h&partnerID=40&md5=123dd8b5b3e6e0f51ba5e2915b2f2399",Article,Scopus,2-s2.0-79953274765
"Rowley, J.G., Meyer, G.J.","Di- and tri-iodide reactivity at illuminated titanium dioxide interfaces",2011,"Journal of Physical Chemistry C","115","13",,"6156","6161",,17,10.1021/jp1114866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953721479&doi=10.1021%2fjp1114866&partnerID=40&md5=120795d584f44f0979df1a9d29cea1bc",Article,Scopus,2-s2.0-79953721479
