Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frowd, C.","Facial recall and computer composites",2012,"Craniofacial Identification",,,,"42","56",,7,10.1017/CBO9781139049566.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697359&doi=10.1017%2fCBO9781139049566.004&partnerID=40&md5=369e8f565e4c2479b4f1a27819b29619",Book Chapter,Scopus,2-s2.0-84876697359
"Skelton, F., Frowd, C., Andrews, S.","Witness interviews: Does recall of relational information improve identifiability of a facial composite?",2011,"International Journal of Security and its Applications","5","4",,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860374633&partnerID=40&md5=9b077cd36e562d6916f0476087b4aedc",Article,Scopus,2-s2.0-84860374633
"Frowd, C.D., Ramsay, S., Hancock, P.J.B.","The influence of holistic interviewing on hair perception for the production of facial composites",2011,"International Journal of Bio-Science and Bio-Technology","3","3",,"55","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053940547&partnerID=40&md5=75b01a702656f09306ab052ebfbf75d6",Article,Scopus,2-s2.0-80053940547
"Hancock, P.J.B., Burke, K., Frowd, C.D.","Testing facial composite construction under witness stress",2011,"International Journal of Bio-Science and Bio-Technology","3","3",,"65","71",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053959890&partnerID=40&md5=efe93a0b97d01dac2e4a5357278a3f98",Article,Scopus,2-s2.0-80053959890
"Frowd, C.D., Fields, S.","Verbalization effects in facial composite production",2011,"Psychology, Crime and Law","17","8",,"731","744",,5,10.1080/10683161003623264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052530861&doi=10.1080%2f10683161003623264&partnerID=40&md5=3d801afbb6525e23351e0ac274883974",Article,Scopus,2-s2.0-80052530861
"Frowd, C.D., Pitchford, M., Bruce, V., Jackson, S., Hepton, G., Greenall, M., Mcintyre, A.H., Hancock, P.J.B.","The psychology of face construction: Giving evolution a helping hand",2011,"Applied Cognitive Psychology","25","2",,"195","203",,27,10.1002/acp.1662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439395&doi=10.1002%2facp.1662&partnerID=40&md5=3c0dcc51d4910a9881cc3d357fd6b122",Article,Scopus,2-s2.0-78649439395
"Frowd, C.D., Skelton, F.C., Butt, N., Hassan, A., Fields, S., Hancock, P.J.B.","Familiarity effects in the construction of facial-composite images using modern software systems",2011,"Ergonomics","54","12",,"1147","1158",,8,10.1080/00140139.2011.623328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855566286&doi=10.1080%2f00140139.2011.623328&partnerID=40&md5=9b944bff913b116dff34407eebd2b45d",Article,Scopus,2-s2.0-84855566286
"Frowd, C., Bruce, V., Pitchford, M., Gannon, C., Robinson, M., Tredoux, C., Park, J., Mcintyre, A., Hancock, P.J.B.","Evolving the face of a criminal: How to search a face space more effectively",2011,"Soft Computing","15","1",,"61","70",,1,10.1007/s00500-009-0518-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751582385&doi=10.1007%2fs00500-009-0518-x&partnerID=40&md5=858c009bef663eedf0481e3123581280",Article,Scopus,2-s2.0-78751582385
"Frowd, C.D.","Varieties of biometric facial techniques for detecting offenders",2010,"Procedia Computer Science","2",,,"3","10",,,10.1016/j.procs.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650163603&doi=10.1016%2fj.procs.2010.11.002&partnerID=40&md5=7fde8a9f8c05a9b5c90d4f31618e4dda",Conference Paper,Scopus,2-s2.0-78650163603
"McIntyre, A.H., Hancock, P.J.B., Frowd, C.D., Bruce, V.","Seeing more clearly with glasses?: The impact of glasses and technology on unfamiliar face matching and identification of familiar facial composites",2010,"Proceedings - EST 2010 - 2010 International Conference on Emerging Security Technologies, ROBOSEC 2010 - Robots and Security, LAB-RS 2010 - Learning and Adaptive Behavior in Robotic Systems",,, 5600056,"50","55",,1,10.1109/EST.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649402281&doi=10.1109%2fEST.2010.30&partnerID=40&md5=99f28dcd721bf79e46419ceca64bad59",Conference Paper,Scopus,2-s2.0-78649402281
"Frowd, C.D., Hancock, P.J.B., Bruce, V., McIntyre, A.H., Pitchford, M., Atkins, R., Webster, A., Pollard, J., Hunt, B., Price, E., Morgan, S., Stoika, A., Dughila, R., Maftei, S., Sendrea, G.","Giving crime the 'evo': Catching criminals using EvoFIT facial composites",2010,"Proceedings - EST 2010 - 2010 International Conference on Emerging Security Technologies, ROBOSEC 2010 - Robots and Security, LAB-RS 2010 - Learning and Adaptive Behavior in Robotic Systems",,, 5600054,"36","43",,15,10.1109/EST.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649412281&doi=10.1109%2fEST.2010.38&partnerID=40&md5=30abfb7bb8377e33925e15843f5af9dc",Conference Paper,Scopus,2-s2.0-78649412281
"Frowd, C., Bruce, V., Pitchford, M., Gannon, C., Robinson, M., Tredoux, C., Park, J., Mcintyre, A., Hancock, P.J.B.","Evolving the memory of a criminal's face: Methods to search a face space more effectively",2010,"Soft Computing","14","1",,"81","90",,1,10.1007/s00500-008-0391-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249235766&doi=10.1007%2fs00500-008-0391-z&partnerID=40&md5=32028d0e863fc34ddc48d62fda531fab",Article,Scopus,2-s2.0-69249235766
"Frowd, C.D., Matuszewski, B.J., Shark, L.-K., Quan, W.","Towards a comprehensive 3D dynamic facial expression database",2009,"Proceedings of the 9th WSEAS International Conference on Signal, Speech and Image Processing, SSIP '09, Proc. 9th WSEAS Int. Conf. Multimedia, Internet and Video Technologies, MIV '09",,,,"113","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149371952&partnerID=40&md5=e4b5ab62f8cb315e92fbfba112b4ff39",Conference Paper,Scopus,2-s2.0-78149371952
"Frowd, C., Petkovic, A., Nawaz, K., Bashir, Y.","Automating the processes involved in facial composite production and identification",2009,"2009 International Symposium on Bio-inspired, Learning, and Intelligent Systems for Security, BLISS 2009",,, 5376857,"35","42",,2,10.1109/BLISS.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749242843&doi=10.1109%2fBLISS.2009.15&partnerID=40&md5=d83eabc87b233419b601c66fc1fe3c49",Conference Paper,Scopus,2-s2.0-77749242843
"Frowd, C., Lee, C., Petkovic, A., Nawaz, K., Bashir, Y.","Further automating and refining the construction and recognition of facial composite images",2009,"International Journal of Bio-Science and Bio-Technology","1","1",,"59","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960703287&partnerID=40&md5=ed593d07e7969a2d0c11bf57e3be93e2",Article,Scopus,2-s2.0-79960703287
"Frowd, C.D., Hepton, G.","The benefit of hair for the construction of facial composite images",2009,"British Journal of Forensic Practice","11","4",,"15","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949321837&partnerID=40&md5=c42b7b7d5cdf0814d61710c61e2423e0",Article,Scopus,2-s2.0-77949321837
"Frowd, C., Park, J., Mclntyre, A., Bruce, V., Pitchford, M., Fields, S., Kenirons, M., Hancock, P.J.B.","Effecting an improvement to the fitness function. how to evolve a more identifiable face",2008,"Proceedings BLISS 2008 - 2008 ECSIS Symposium on Bio-inspired, Learning, and Intelligent Systems for Security",,, 4595787,"3","10",,15,10.1109/BLISS.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102855&doi=10.1109%2fBLISS.2008.28&partnerID=40&md5=dbc66b44028caa350ec33a4fb28f31ff",Conference Paper,Scopus,2-s2.0-52349102855
"Frowd, C.D., Bruce, V., Smith, A.J., Hancock, P.J.B.","Improving the Quality of Facial Composites Using a Holistic Cognitive Interview",2008,"Journal of Experimental Psychology: Applied","14","3",,"276","287",,29,10.1037/1076-898X.14.3.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949123849&doi=10.1037%2f1076-898X.14.3.276&partnerID=40&md5=dbda94ef6c608e055209feda78ef62ad",Article,Scopus,2-s2.0-54949123849
"Frowd, C., Bruce, V., Hancock, P.J.B.","Changing the face of criminal identification",2008,"Psychologist","21","8",,"668","672",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449101309&partnerID=40&md5=9ff1cbe12e5136266f9b48444d948940",Article,Scopus,2-s2.0-49449101309
"Frowd, C.D., Bruce, V., Chang, H.Y., Plenderleith, Y., McIntyre, A.H., Hancock, P.J.B.","Predict your child: A system to suggest the facial appearance of children",2008,"Journal of Multimedia","3","1",,"28","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651563558&partnerID=40&md5=55b29bd585be847ab62e5c58027f9517",Article,Scopus,2-s2.0-78651563558
"Frowd, C.D., McQuiston-Surrett, D., Anandaciva, S., Ireland, C.G., Hancock, P.J.B.","An evaluation of US systems for facial composite production",2007,"Ergonomics","50","12",,"1987","1998",,25,10.1080/00140130701523611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549020215&doi=10.1080%2f00140130701523611&partnerID=40&md5=fa737edce495cce46cd23ee0f2bf652a",Article,Scopus,2-s2.0-36549020215
"Frowd, C.D., Bruce, V., Gannon, C., Robinson, M., Tredoux, C., Park, J., Mcintyre, A., Hancock, P.J.B.","Evolving the face of a criminal: How to search a face space more effectively",2007,"Proceedings - 2007 ECSIS Symposium on Bio-inspired, Learning, and Intelligent Systems for Security, BLISS 2007",,, 4290929,"3","10",,7,10.1109/BLISS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114339&doi=10.1109%2fBLISS.2007.21&partnerID=40&md5=7c60aea2177cdbc1c91075c4930e81b5",Conference Paper,Scopus,2-s2.0-46449114339
"Frowd, C., Bruce, V., Ross, D., McIntyre, A., Hancock, P.B.","An application of caricature: How to improve the recognition of facial composites",2007,"Visual Cognition","15","8",,"954","984",,40,10.1080/13506280601058951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971915&doi=10.1080%2f13506280601058951&partnerID=40&md5=87e09448cddb0e1bd8ff6f9c6f6acf99",Article,Scopus,2-s2.0-35548971915
"Frowd, C.D., Bruce, V., Ness, H., Bowie, L., Paterson, J., Thomson-Bogner, C., McIntyre, A., Hancock, P.J.B.","Parallel approaches to composite production: Interfaces that behave contrary to expectation",2007,"Ergonomics","50","4",,"562","585",,38,10.1080/00140130601154855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847287725&doi=10.1080%2f00140130601154855&partnerID=40&md5=b810f27c251a9ab28f0680b63353d6ec",Article,Scopus,2-s2.0-33847287725
"Frowd, C., Bruce, V., McIntyre, A., Hancock, P.","The relative importance of external and internal features of facial composites",2007,"British Journal of Psychology","98","1",,"61","77",,58,10.1348/000712606X104481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846975773&doi=10.1348%2f000712606X104481&partnerID=40&md5=7bd26ba4d83cf61033af45f56351bc37",Article,Scopus,2-s2.0-33846975773
"Frowd, C.D., Bruce, V., Mcintyre, A.H., Ross, D., Fields, S., Plenderleith, Y., Hancock, P.J.B.","Implementing holistic dimensions for a facial composite system",2006,"Journal of Multimedia","1","3",,"42","51",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549023126&partnerID=40&md5=5e759dda011eeb4f0b4aa66e9406ec0f",Article,Scopus,2-s2.0-36549023126
"Frowd, C.D., Bruce, V., McIntyre, A., Hancock, P.J.B.","Adding holistic dimensions to a facial composite system",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613018,"183","188",,14,10.1109/FGR.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750817281&doi=10.1109%2fFGR.2006.20&partnerID=40&md5=6be0adc53da2eccb69a2019fca3f6363",Conference Paper,Scopus,2-s2.0-33750817281
"Frowd, C.D., Carson, D., Ness, H., Richardson, J., Morrison, L., Mclanaghan, S., Hancock, P.","A forensically valid comparison of facial composite systems",2005,"Psychology, Crime and Law","11","1",,"33","52",,67,10.1080/10683160310001634313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316985&doi=10.1080%2f10683160310001634313&partnerID=40&md5=5bdcf4bcfa731a3705f31d5a56584382",Article,Scopus,2-s2.0-12344316985
"Frowd, C.D., Carson, D., Ness, H., McQuiston-Surrett, D., Richardson, J., Baldwin, H., Hancock, P.","Contemporary composite techniques: The impact of a forensically-relevant target delay",2005,"Legal and Criminological Psychology","10","1",,"63","81",,68,10.1348/135532504X15358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286849&doi=10.1348%2f135532504X15358&partnerID=40&md5=4de818a8570627a9b2b0aa7f296a780a",Article,Scopus,2-s2.0-14844286849
"Frowd, C.D., Hancock, P.J.B., Carson, D.","EvoFIT: A Holistic, Evolutionary Facial Imaging Technique for Creating Composites",2004,"ACM Transactions on Applied Perception","1","1",,"19","39",,77,10.1145/1008722.1008725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024289873&doi=10.1145%2f1008722.1008725&partnerID=40&md5=ee2b7f028c5b151e2a311836d26da3c2",Article,Scopus,2-s2.0-85024289873
