Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corrochano, L.M., Kuo, A., Marcet-Houben, M., Polaino, S., Salamov, A., Villalobos-Escobedo, J.M., Grimwood, J., Álvarez, M.I., Avalos, J., Bauer, D., Benito, E.P., Benoit, I., Burger, G., Camino, L.P., Cánovas, D., Cerdá-Olmedo, E., Cheng, J.-F., Domínguez, A., Eliáš, M., Eslava, A.P., Glaser, F., Gutiérrez, G., Heitman, J., Henrissat, B., Iturriaga, E.A., Lang, B.F., Lavín, J.L., Lee, S.C., Li, W., Lindquist, E., López-García, S., Luque, E.M., Marcos, A.T., Martin, J., McCluskey, K., Medina, H.R., Miralles-Durán, A., Miyazaki, A., Muñoz-Torres, E., Oguiza, J.A., Ohm, R.A., Olmedo, M., Orejas, M., Ortiz-Castellanos, L., Pisabarro, A.G., Rodríguez-Romero, J., Ruiz-Herrera, J., Ruiz-Vázquez, R., Sanz, C., Schackwitz, W., Shahriari, M., Shelest, E., Silva-Franco, F., Soanes, D., Syed, K., Tagua, V.G., Talbot, N.J., Thon, M.R., Tice, H., de Vries, R.P., Wiebenga, A., Yadav, J.S., Braun, E.L., Baker, S.E., Garre, V., Schmutz, J., Horwitz, B.A., Torres-Martínez, S., Idnurm, A., Herrera-Estrella, A., Gabaldón, T., Grigoriev, I.V.","Expansion of Signal Transduction Pathways in Fungi by Extensive Genome Duplication",2016,"Current Biology","26","12",,"1577","1584",,16,10.1016/j.cub.2016.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970023707&doi=10.1016%2fj.cub.2016.04.038&partnerID=40&md5=5d60a2dd42a1c974146cd3462d98040f",Article,Scopus,2-s2.0-84970023707
"Hosner, P.A., Braun, E.L., Kimball, R.T.","Land connectivity changes and global cooling shaped the colonization history and diversification of New World quail (Aves: Galliformes: Odontophoridae)",2015,"Journal of Biogeography","42","10",,"1883","1895",,7,10.1111/jbi.12555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941179918&doi=10.1111%2fjbi.12555&partnerID=40&md5=5bb3a2b193e21ffb21462ca23d75a6e3",Article,Scopus,2-s2.0-84941179918
"Cracraft, J., Houde, P., Ho, S.Y.W., Mindell, D.P., Fjeldså, J., Lindow, B., Edwards, S.V., Rahbek, C., Mirarab, S., Warnow, T., Gilbert, M.T.P., Zhang, G., Braun, E.L., Jarvis, E.D.","Response to Comment on ""Whole-genome analyses resolve early branches in the tree of life of modern birds""",2015,"Science","349","6255",,"1460","b",,5,10.1126/science.aab1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163816&doi=10.1126%2fscience.aab1578&partnerID=40&md5=5bad101d04effb32c96cc366792f421c",Note,Scopus,2-s2.0-84942163816
"Burleigh, J.G., Kimball, R.T., Braun, E.L.","Building the avian tree of life using a large-scale, sparse supermatrix",2015,"Molecular Phylogenetics and Evolution","84",,,"53","63",,25,10.1016/j.ympev.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920887826&doi=10.1016%2fj.ympev.2014.12.003&partnerID=40&md5=daf6e32e9fe1eb94fa4d876d435abbe4",Article,Scopus,2-s2.0-84920887826
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., da Fonseca, R.R., Alfaro-Núñez, A., Narula, N., Liu, L., Burt, D., Ellegren, H., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Phylogenomic analyses data of the avian phylogenomics project",2015,"GigaScience","4","1", 4,"","",,10,10.1186/s13742-014-0038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929606489&doi=10.1186%2fs13742-014-0038-1&partnerID=40&md5=667f59b4b9ce2db6d87a2e64aa645774",Article,Scopus,2-s2.0-84929606489
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Sun, K., Meiklejohn, K.A., Faircloth, B.C., Glenn, T.C., Braun, E.L., Kimball, R.T.","The evolution of peafowl and other taxa with ocelli (eyespots): A phylogenomic approach",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1790", 20140823,"","",,9,10.1098/rspb.2014.0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003055879&doi=10.1098%2frspb.2014.0823&partnerID=40&md5=06d684fd095a4826fd941cacc924e8f3",Article,Scopus,2-s2.0-85003055879
"Kimball, R.T., Braun, E.L.","Does more sequence data improve estimates of galliformphylogeny? Analyses of a rapid radiation using a complete data matrix",2014,"PeerJ","2014","1", e361,"","",,15,10.7717/peerj.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076119&doi=10.7717%2fpeerj.361&partnerID=40&md5=efd22b843bd96b9fbd817dc0a7e56c34",Article,Scopus,2-s2.0-84899076119
"Meiklejohn, K.A., Danielson, M.J., Faircloth, B.C., Glenn, T.C., Braun, E.L., Kimball, R.T.","Incongruence among different mitochondrial regions: A case study using complete mitogenomes",2014,"Molecular Phylogenetics and Evolution","78","1",,"314","323",,23,10.1016/j.ympev.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409979&doi=10.1016%2fj.ympev.2014.06.003&partnerID=40&md5=ee9d006c48a651e4138cb4f10f83d1e7",Article,Scopus,2-s2.0-84904409979
"Suh, A., Weber, C.C., Kehlmaier, C., Braun, E.L., Green, R.E., Fritz, U., Ray, D.A., Ellegren, H.","Early Mesozoic Coexistence of Amniotes and Hepadnaviridae",2014,"PLoS Genetics","10","12",,"","",13,14,10.1371/journal.pgen.1004559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663851&doi=10.1371%2fjournal.pgen.1004559&partnerID=40&md5=19da91edc0e9c5a565cb4246b905b589",Article,Scopus,2-s2.0-84919663851
"Suh, A., Churakov, G., Ramakodi, M.P., Platt, R.N., Jurka, J., Kojima, K.K., Caballero, J., Smit, A.F., Vliet, K.A., Hoffmann, F.G., Brosius, J., Green, R.E., Braun, E.L., Ray, D.A., Schmitz, J.","Multiple lineages of ancient CR1 retroposons shaped the early genome evolution of amniotes",2014,"Genome Biology and Evolution","7","1",,"205","217",,18,10.1093/gbe/evu256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919656263&doi=10.1093%2fgbe%2fevu256&partnerID=40&md5=b6ba567a1d7b6f863aa026f8d69cf6c9",Article,Scopus,2-s2.0-84919656263
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Kimball, R.T., Wang, N., Heimer-McGinn, V., Ferguson, C., Braun, E.L.","Identifying localized biases in large datasets: A case study using the avian tree of life",2013,"Molecular Phylogenetics and Evolution","69","3",,"1021","1032",,31,10.1016/j.ympev.2013.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592480&doi=10.1016%2fj.ympev.2013.05.029&partnerID=40&md5=9eebdc3db5634e4883a5c34ba8b78eaf",Article,Scopus,2-s2.0-84884592480
"Wang, N., Kimball, R.T., Braun, E.L., Liang, B., Zhang, Z.","Assessing Phylogenetic Relationships among Galliformes: A Multigene Phylogeny with Expanded Taxon Sampling in Phasianidae",2013,"PLoS ONE","8","5", e64312,"","",,33,10.1371/journal.pone.0064312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878569337&doi=10.1371%2fjournal.pone.0064312&partnerID=40&md5=245a97a652085b56129f70ed8499e908",Article,Scopus,2-s2.0-84878569337
"Bradley Shaffer, H., Minx, P., Warren, D.E., Shedlock, A.M., Thomson, R.C., Valenzuela, N., Abramyan, J., Amemiya, C.T., Badenhorst, D., Biggar, K.K., Borchert, G.M., Botka, C.W., Bowden, R.M., Braun, E.L., Bronikowski, A.M., Bruneau, B.G., Buck, L.T., Capel, B., Castoe, T.A., Czerwinski, M., Delehaunty, K.D., Edwards, S.V., Fronick, C.C., Fujita, M.K., Fulton, L., Graves, T.A., Green, R.E., Haerty, W., Hariharan, R., Hernandez, O., Hillier, L.W., Holloway, A.K., Janes, D., Janzen, F.J., Kandoth, C., Kong, L., de Koning, A.P.J., Li, Y., Literman, R., McGaugh, S.E., Mork, L., O'Laughlin, M., Paitz, R.T., Pollock, D.D., Ponting, C.P., Radhakrishnan, S., Raney, B.J., Richman, J.M., St John, J., Schwartz, T., Sethuraman, A., Spinks, P.Q., Storey, K.B., Thane, N., Vinar, T., Zimmerman, L.M., Warren, W.C., Mardis, E.R., Wilson, R.K.","The western painted turtle genome, a model for the evolution of extreme physiological adaptations in a slowly evolving lineage",2013,"Genome Biology","14","3", R28,"","",,125,10.1186/gb-2013-14-3-r28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020737&doi=10.1186%2fgb-2013-14-3-r28&partnerID=40&md5=c80d4df842592b4705ed7b1fafe0678a",Article,Scopus,2-s2.0-84879020737
"Yuri, T., Kimball, R.T., Harshman, J., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Han, K.-L., Hackett, S.J., Huddleston, C.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Braun, E.L.","Parsimony and model-based analyses of indels in avian nuclear genes reveal congruent and incongruent phylogenetic signals",2013,"Biology","2","1",,"419","444",,35,10.3390/biology2010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350638&doi=10.3390%2fbiology2010419&partnerID=40&md5=c5489603e189eb678050686fa74b2038",Article,Scopus,2-s2.0-84884350638
"Smith, J.V., Braun, E.L., Kimball, R.T.","Ratite nonmonophyly: Independent evidence from 40 novel loci",2013,"Systematic Biology","62","1",,"35","49",,41,10.1093/sysbio/sys067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871841236&doi=10.1093%2fsysbio%2fsys067&partnerID=40&md5=fb22840b6c20633c262e79be6eafbddd",Article,Scopus,2-s2.0-84871841236
"Ponciano, J.M., Burleigh, J.G., Braun, E.L., Taper, M.L.","Assessing Parameter Identifiability in Phylogenetic Models Using Data Cloning",2012,"Systematic Biology","61","6",,"955","972",,11,10.1093/sysbio/sys055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007725&doi=10.1093%2fsysbio%2fsys055&partnerID=40&md5=634f6ba8a25a78dcd8a4577fec22c002",Article,Scopus,2-s2.0-84868007725
"Castoe, T.A., Braun, E.L., Bronikowski, A.M., Cox, C.L., Rabosky, A.R.D., de Koning, A.P.J., Dobry, J., Fujita, M.K., Giorgianni, M.W., Hargreaves, A., Henkel, C.V., Mackessy, S.P., O'Meally, D., Rokyta, D.R., Secor, S.M., Streicher, J.W., Wray, K.P., Yokoyama, K.D., Pollock, D.D.","Report from the First Snake Genomics and Integrative Biology Meeting",2012,"Standards in Genomic Sciences","7","1",,"150","152",,2,10.4056/sigs.3106480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294262&doi=10.4056%2fsigs.3106480&partnerID=40&md5=06b8d9e6387138adf63ab0baa3825300",Article,Scopus,2-s2.0-84868294262
"Chojnowski, J.L., Braun, E.L.","An unbiased approach to identify genes involved in development in a turtle with temperature-dependent sex determination",2012,"BMC Genomics","13","1", 308,"","",,4,10.1186/1471-2164-13-308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175187&doi=10.1186%2f1471-2164-13-308&partnerID=40&md5=d36ec0313d02cc6df170645b75af12d6",Article,Scopus,2-s2.0-84866175187
"Wang, N., Braun, E.L., Kimball, R.T.","Testing hypotheses about the sister group of the passeriformes using an independent 30-locus data set",2012,"Molecular Biology and Evolution","29","2",,"737","750",,40,10.1093/molbev/msr230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855873417&doi=10.1093%2fmolbev%2fmsr230&partnerID=40&md5=13c47ad90b34e8e7a7357d16be30f0b1",Article,Scopus,2-s2.0-84855873417
"St John, J.A., Braun, E.L., Isberg, S.R., Miles, L.G., Chong, A.Y., Gongora, J., Dalzell, P., Moran, C., Bed'Hom, B., Abzhanov, A., Burgess, S.C., Cooksey, A.M., Castoe, T.A., Crawford, N.G., Densmore, L.D., Drew, J.C., Edwards, S.V., Faircloth, B.C., Fujita, M.K., Greenwold, M.J., Hoffmann, F.G., Howard, J.M., Iguchi, T., Janes, D.E., Khan, S.Y., Kohno, S., de Koning, A.P.J., Lance, S.L., McCarthy, F.M., McCormack, J.E., Merchant, M.E., Peterson, D.G., Pollock, D.D., Pourmand, N., Raney, B.J., Roessler, K.A., Sanford, J.R., Sawyer, R.H., Schmidt, C.J., Triplett, E.W., Tuberville, T.D., Venegas-Anaya, M., Howard, J.T., Jarvis, E.D., Guillette Jr, L.J., Glenn, T.C., Green, R.E., Ray, D.A.","Sequencing three crocodilian genomes to illuminate the evolution of archosaurs and amniotes",2012,"Genome Biology","13","1", 415,"","",,75,10.1186/gb-2012-13-1-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022771&doi=10.1186%2fgb-2012-13-1-415&partnerID=40&md5=98a828bcb1ee4124142c41778b253a11",Letter,Scopus,2-s2.0-84865022771
"Lim, C.H., Hamazaki, T., Braun, E.L., Wade, J., Terada, N.","Evolutionary genomics implies a specific function of Ant4 in mammalian and anole lizard male germ cells",2011,"PLoS ONE","6","8", e23122,"","",,7,10.1371/journal.pone.0023122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640492&doi=10.1371%2fjournal.pone.0023122&partnerID=40&md5=75af6f82f7e8ea4314033e2379f159a5",Article,Scopus,2-s2.0-80051640492
"Braun, E.L., Kimball, R.T., Han, K.-L., Iuhasz-Velez, N.R., Bonilla, A.J., Chojnowski, J.L., Smith, J.V., Bowie, R.C.K., Braun, M.J., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Witt, C.C., Yuri, T.","Homoplastic microinversions and the avian tree of life",2011,"BMC Evolutionary Biology","11","1", 141,"","",,19,10.1186/1471-2148-11-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315278&doi=10.1186%2f1471-2148-11-141&partnerID=40&md5=c03aea11e0f3eb4bfb78022326bc12b5",Article,Scopus,2-s2.0-80053315278
"Han, K.-L., Braun, E.L., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","Are transposable element insertions homoplasy free?: An examination using the avian tree of life",2011,"Systematic Biology","60","3",,"375","386",,31,10.1093/sysbio/syq100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390248&doi=10.1093%2fsysbio%2fsyq100&partnerID=40&md5=cecb3ff4c2765fdf5fd17b397a30eb85",Review,Scopus,2-s2.0-79955390248
"Feller, A., MacHemer, K., Braun, E.L., Grotewold, E.","Evolutionary and comparative analysis of MYB and bHLH plant transcription factors",2011,"Plant Journal","66","1",,"94","116",,292,10.1111/j.1365-313X.2010.04459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953254420&doi=10.1111%2fj.1365-313X.2010.04459.x&partnerID=40&md5=8708bc3915a6db7c2e598224834d8ee3",Article,Scopus,2-s2.0-79953254420
"Bonilla, A.J., Braun, E.L., Kimball, R.T.","Comparative molecular evolution and phylogenetic utility of 3′-UTRs and introns in Galliformes",2010,"Molecular Phylogenetics and Evolution","56","2",,"536","542",,23,10.1016/j.ympev.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133200&doi=10.1016%2fj.ympev.2010.04.006&partnerID=40&md5=038962f70692b92a2f35af5c71232409",Article,Scopus,2-s2.0-77953133200
