Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ariyarathna, Y., Tunge, J.A.","Multicomponent decarboxylative allylations",2014,"Chemical Communications","50","90",,"14049","14052",,2,10.1039/c4cc07253g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907998659&doi=10.1039%2fc4cc07253g&partnerID=40&md5=0dddb6b960c2d56f08465d65e1733383",Article,Scopus,2-s2.0-84907998659
"Maji, T., Ramakumar, K., Tunge, J.A.","Retro-Claisen benzylation: Direct use of benzyl alcohols in Pd-catalyzed couplings with nitriles",2014,"Chemical Communications","50","90",,"14045","14048",,7,10.1039/c4cc07001a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908008152&doi=10.1039%2fc4cc07001a&partnerID=40&md5=0d45fd11f00e64e2294dd06ddf4c5566",Article,Scopus,2-s2.0-84908008152
"Ariyarathna, Y., Tunge, J.A.","Decarboxylative allylations of ester enolate equivalents",2014,"Organic and Biomolecular Chemistry","12","42",,"8386","8389",,3,10.1039/c4ob01752h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907994622&doi=10.1039%2fc4ob01752h&partnerID=40&md5=77b4a5cdce6df1cbfdbda20912f82288",Article,Scopus,2-s2.0-84907994622
"Ramakumar, K., Tunge, J.A.","Synthesis of N-aryl-1-aminoindoles via intermolecular redox amination",2014,"Chemical Communications","50","86",,"13056","13058",,10,10.1039/c4cc06369d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907763898&doi=10.1039%2fc4cc06369d&partnerID=40&md5=caa0e58e4bdd98b3e773f45eb0f551b6",Article,Scopus,2-s2.0-84907763898
"Maji, T., Tunge, J.A.","Catalytic α-monoallylation of aryl acetonitriles",2014,"Organic Letters","16","19",,"5072","5075",,7,10.1021/ol5024294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907688998&doi=10.1021%2fol5024294&partnerID=40&md5=8f6ba343ef89d107613ef64d424a18a0",Article,Scopus,2-s2.0-84907688998
"Lang, S.B., O'Nele, K.M., Tunge, J.A.","Decarboxylative allylation of amino alkanoic acids and esters via dual catalysis",2014,"Journal of the American Chemical Society","136","39",,"13606","13609",,64,10.1021/ja508317j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115462&doi=10.1021%2fja508317j&partnerID=40&md5=2f0272c8ba973c0617d59722b5507c54",Article,Scopus,2-s2.0-84949115462
"Lang, S.B., Locascio, T.M., Tunge, J.A.","Activation of alcohols with carbon dioxide: Intermolecular allylation of weakly acidic pronucleophiles",2014,"Organic Letters","16","16",,"4308","4311",,15,10.1021/ol502023d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240698&doi=10.1021%2fol502023d&partnerID=40&md5=0fd32e1df477ccf260c0f8955c924fdc",Article,Scopus,2-s2.0-84906240698
"Xie, Z., Fang, J., Subramaniam, B., Maiti, S.K., Snavely, W., Tunge, J.A.","Enhanced hydroformylation by carbon dioxide-expanded media with soluble Rh complexes in nanofiltration membrane reactors",2013,"AIChE Journal","59","11",,"4287","4296",,14,10.1002/aic.14142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885727114&doi=10.1002%2faic.14142&partnerID=40&md5=6abb590c6eef26030a852ef8e3859a8d",Article,Scopus,2-s2.0-84885727114
"Grenning, A.J., Van Allen, C.K., Maji, T., Lang, S.B., Tunge, J.A.","Development of asymmetric deacylative allylation",2013,"Journal of Organic Chemistry","78","14",,"7281","7287",,11,10.1021/jo400793a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880518783&doi=10.1021%2fjo400793a&partnerID=40&md5=f7e902ad5f1078143be9bb8534ee70cd",Article,Scopus,2-s2.0-84880518783
"Cattopadhyay, K., Recio Iii, A., Tunge, J.A.","Palladium-catalyzed, pyrrolidine-mediated arylmethylation of ketones and aldehydes with coumarinyl(methyl) acetates",2012,"Organic and Biomolecular Chemistry","10","34",,"6826","6829",,5,10.1039/c2ob25962a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989431&doi=10.1039%2fc2ob25962a&partnerID=40&md5=8b957c15111ecbc02bac53443398ce06",Article,Scopus,2-s2.0-84864989431
"Schmitt, M., Grenning, A.J., Tunge, J.A.","Intercepted decarboxylative allylations of nitroalkanoates",2012,"Tetrahedron Letters","53","34",,"4494","4497",,3,10.1016/j.tetlet.2012.05.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864048542&doi=10.1016%2fj.tetlet.2012.05.138&partnerID=40&md5=52656c575b5e8dcfb7cebccd7cdae87c",Article,Scopus,2-s2.0-84864048542
"Chattopadhyay, K., Fenster, E., Grenning, A.J., Tunge, J.A.","Palladium-catalyzed substitution of (coumarinyl)methyl acetates with C-, N-, and S-nucleophiles",2012,"Beilstein Journal of Organic Chemistry","8",,,"1200","1207",,2,10.3762/bjoc.8.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420058&doi=10.3762%2fbjoc.8.133&partnerID=40&md5=d8d6380a14f82f8a2fbc573774eda4ef",Article,Scopus,2-s2.0-84864420058
"Recio, A., Heinzman, J.D., Tunge, J.A.","Decarboxylative benzylation and arylation of nitriles",2012,"Chemical Communications","48","1",,"142","144",,21,10.1039/c1cc16011g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355188342&doi=10.1039%2fc1cc16011g&partnerID=40&md5=d3865856a397aac86b4d5983d3d47658",Article,Scopus,2-s2.0-82355188342
"Xie, Z., Snavely, K., Maiti, S., Tunge, J., Subramaniam, B.","Effect of compressed gas addition on H 2/CO tunability and hydroformylation catalysis in gas-expanded liquids (GXLs)",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857197728&partnerID=40&md5=2d7be3b043598a5ded21f1f9ce40816b",Conference Paper,Scopus,2-s2.0-84857197728
"Jana, R., Tunge, J.A.","A homogeneous, recyclable polymer support for rh(I)-catalyzed c-c bond formation",2011,"Journal of Organic Chemistry","76","20",,"8376","8385",,23,10.1021/jo201476h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054096460&doi=10.1021%2fjo201476h&partnerID=40&md5=c33929a918ab3bbb196191d1a8623862",Article,Scopus,2-s2.0-80054096460
"Grenning, A.J., Tunge, J.A.","Deacylative allylation: Allylic alkylation via retro-Claisen activation",2011,"Journal of the American Chemical Society","133","37",,"14785","14794",,40,10.1021/ja205717f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789310&doi=10.1021%2fja205717f&partnerID=40&md5=0cf2740c3a7a2c00614e13e61861ea61",Article,Scopus,2-s2.0-80052789310
"Jana, R., Partridge, J.J., Tunge, J.A.","Migratory decarboxylative coupling of coumarins: Synthetic and mechanistic aspects",2011,"Angewandte Chemie - International Edition","50","22",,"5157","5161",,28,10.1002/anie.201100765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956111875&doi=10.1002%2fanie.201100765&partnerID=40&md5=dbb94ee98efd5715e836162d3a90b521",Article,Scopus,2-s2.0-79956111875
"Weaver, J.D., Recio III, A., Grenning, A.J., Tunge, J.A.","Transition metal-catalyzed decarboxylative allylation and benzylation reactions",2011,"Chemical Reviews","111","3",,"1846","1913",,410,10.1021/cr1002744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688980&doi=10.1021%2fcr1002744&partnerID=40&md5=7a3235bd61641de5b2f592def87112ce",Review,Scopus,2-s2.0-79952688980
"Fang, J., Jana, R., Tunge, J.A., Subramaniam, B.","Continuous homogeneous hydroformylation with bulky rhodium catalyst complexes retained by nano-filtration membranes",2011,"Applied Catalysis A: General","393","1-2",,"294","301",,26,10.1016/j.apcata.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951480659&doi=10.1016%2fj.apcata.2010.12.011&partnerID=40&md5=6993dab2c279248594bb17dbc818eafe",Article,Scopus,2-s2.0-78951480659
"Grenning, A.J., Tunge, J.A.","Deacylative allylation of nitroalkanes: Unsymmetric bisallylation by a three-component coupling",2011,"Angewandte Chemie - International Edition","50","7",,"1688","1691",,23,10.1002/anie.201006273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496679&doi=10.1002%2fanie.201006273&partnerID=40&md5=e456104c1aa92fa5b10ce32419a84f5a",Article,Scopus,2-s2.0-79851496679
"Weaver, J.D., Ka, B.J., Morris, D.K., Thompson, W., Tunge, J.A.","Stereospecific decarboxylative allylation of sulfones",2010,"Journal of the American Chemical Society","132","35",,"12179","12181",,50,10.1021/ja104196x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246870&doi=10.1021%2fja104196x&partnerID=40&md5=ece7f934d8eaf228d70e182c579f6e2b",Article,Scopus,2-s2.0-77956246870
"Torregrosa, R.R.P., Ariyarathna, Y., Chattopadhyay, K., Tunge, J.A.","Decarboxylative benzylations of alkynes and ketones",2010,"Journal of the American Chemical Society","132","27",,"9280","9282",,71,10.1021/ja1035557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955825189&doi=10.1021%2fja1035557&partnerID=40&md5=d78b282472ac6867257285ec0a838260",Article,Scopus,2-s2.0-77955825189
"Chattopadhyay, K., Jana, R., Day, V.W., Douglas, J.T., Tunge, J.A.","Mechanistic origin of the stereodivergence in decarboxylative allylation",2010,"Organic Letters","12","13",,"3042","3045",,29,10.1021/ol101042x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954119215&doi=10.1021%2fol101042x&partnerID=40&md5=4d3225d808e211d73d3b97035ab9683c",Article,Scopus,2-s2.0-77954119215
"Grenning, A.J., Tunge, J.A.","Rapid decarboxylative allylation of nitroalkanes",2010,"Organic Letters","12","4",,"740","742",,30,10.1021/ol902828p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085106&doi=10.1021%2fol902828p&partnerID=40&md5=8c46ad4ff59c35afafae0b1933d6cb07",Article,Scopus,2-s2.0-76849085106
"Weaver, J.D., Morris, D.K., Tunge, J.A.","Synthesis of chiral nonracemic tertiary α-thio and α-sulfonyl acetic esters via SN2 reactions of tertiary mesylates",2010,"Synlett",,"3", S09809ST,"470","474",,3,10.1055/s-0029-1219186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249089955&doi=10.1055%2fs-0029-1219186&partnerID=40&md5=bd0b645c50c190a475239ee6920e01ad",Article,Scopus,2-s2.0-76249089955
"Pahadi, N.K., Tunge, J.A.","Catalytic intermolecular hydroamination of vinyl ethers",2009,"Synlett",,"19",,"3135","3138",,5,10.1055/s-0029-1218293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107157&doi=10.1055%2fs-0029-1218293&partnerID=40&md5=dc2a6fd795ea210fe8213e3059e3a795",Article,Scopus,2-s2.0-72049107157
"Trivedi, R., Tunge, J.A.","Regioselective iron-catalyzed decarboxylative allylic etherification",2009,"Organic Letters","11","24",,"5650","5652",,34,10.1021/ol902291z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849137449&doi=10.1021%2fol902291z&partnerID=40&md5=afe2414543208c839144af15bfd6080f",Article,Scopus,2-s2.0-72849137449
"Recio III, A., Tunge, J.A.","Regiospecific decarboxylative allylation of nitriles",2009,"Organic Letters","11","24",,"5630","5633",,33,10.1021/ol902065p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849153660&doi=10.1021%2fol902065p&partnerID=40&md5=390f3f2405c385b662a79635348e1105",Article,Scopus,2-s2.0-72849153660
"Pahadi, N.K., Paley, M., Jana, R., Waetzig, S.R., Tunge, J.A.","Formation of N-alkylpyrroles via intermolecular redox amination",2009,"Journal of the American Chemical Society","131","46",,"16626","16627",,65,10.1021/ja907357g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169585&doi=10.1021%2fja907357g&partnerID=40&md5=6c28d04ad5820163c1842bec815bb4a6",Article,Scopus,2-s2.0-70450169585
"Jana, R., Trivedi, R., Tunge, J.A.","Mild decarboxylative allylation of coumarins",2009,"Organic Letters","11","15",,"3434","3436",,29,10.1021/ol901288r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149175132&doi=10.1021%2fol901288r&partnerID=40&md5=b7c446ca92457ab888239cc99f102730",Article,Scopus,2-s2.0-68149175132
"Wang, C., Pahadi, N., Tunge, J.A.","Decarboxylative cyclizations and cycloadditions of palladium-polarized aza-ortho-xylylenes",2009,"Tetrahedron","65","26",,"5102","5109",,14,10.1016/j.tet.2009.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749110137&doi=10.1016%2fj.tet.2009.04.071&partnerID=40&md5=ae6f137351192bfaddb97b28fd580973",Article,Scopus,2-s2.0-65749110137
"Duan, S., Jana, R., Tunge, J.A.","Lewis acid-catalyzed diastereoselective hydroarylation of benzylidene malonic esters",2009,"Journal of Organic Chemistry","74","12",,"4612","4614",,28,10.1021/jo900367g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249135820&doi=10.1021%2fjo900367g&partnerID=40&md5=effdb945f2d8861fbac9d78bbbcd4014",Article,Scopus,2-s2.0-67249135820
"Jana, R., Tunge, J.A.","A homogeneous, recyclable rhodium(l) catalyst for the hydroarylation of michael acceptors",2009,"Organic Letters","11","4",,"971","974",,41,10.1021/ol802927v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749132312&doi=10.1021%2fol802927v&partnerID=40&md5=f520c055b63df0ff49bfcb0b2b64d7c9",Article,Scopus,2-s2.0-62749132312
"Wang, R., Cai, H., Jin, H., Xie, Z., Subramaniam, B., Tunge, J.A.","Hydroformylation in CO2-expanded media",2009,"ACS Symposium Series","1006",,,"202","217",,3,10.1021/bk-2009-1006.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904823462&doi=10.1021%2fbk-2009-1006.ch010&partnerID=40&md5=3717d9d93b6cb595131f81f720ac580e",Conference Paper,Scopus,2-s2.0-84904823462
"Weaver, J.D., Tunge, J.A.","Decarboxylative allylation using sulfones as surrogates of alkanes",2008,"Organic Letters","10","20",,"4657","4660",,41,10.1021/ol801951e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173862&doi=10.1021%2fol801951e&partnerID=40&md5=b688fa0ac6e51336b73510e325a52bb4",Article,Scopus,2-s2.0-58149173862
"Fang, J., Jana, R., Wang, R., Tunge, J., Subramaniam, B.","Highly active and recyclable hydroformylation catalysis using soluble polymer supports in CO2-Expanded Liquids (CXLs)",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286987&partnerID=40&md5=3ad7afe2d0ad5aa01da1f11650d0ba2f",Conference Paper,Scopus,2-s2.0-79952286987
"Li, K., Tunge, J.A.","Reduction of pyrrolyl- and indolylamides with BH3·THF: Cyclodeoxygenation versus deoxygenation",2008,"Journal of Organic Chemistry","73","21",,"8651","8653",,2,10.1021/jo801627z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249118369&doi=10.1021%2fjo801627z&partnerID=40&md5=b8b76d9aba742cb4820ba12e985f9819",Article,Scopus,2-s2.0-55249118369
"Waetzig, S.R., Tunge, J.A.","Synthesis of allyl selenides by palladium-catalyzed decarboxylative coupling",2008,"Chemical Communications",,"28",,"3311","3313",,17,10.1039/b806949b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125600&doi=10.1039%2fb806949b&partnerID=40&md5=30dc89a3f45594061648e958984062d0",Article,Scopus,2-s2.0-47349125600
"Wang, C., Tunge, J.A.","Asymmetric cycloadditions of palladium-polarized aza-o-xylylenes",2008,"Journal of the American Chemical Society","130","26",,"8118","8119",,72,10.1021/ja801742h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049092579&doi=10.1021%2fja801742h&partnerID=40&md5=8e75295942365c8ba34ec6689851619c",Article,Scopus,2-s2.0-46049092579
"Cummings, S.A., Tunge, J.A., Norton, J.R.","Direct measurement of the rate of interconversion of zirconaaziridine enantiomers",2008,"Journal of the American Chemical Society","130","14",,"4669","4679",,17,10.1021/ja0757935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126809&doi=10.1021%2fja0757935&partnerID=40&md5=3869d18e15f80f36aacc772f4a2d8221",Article,Scopus,2-s2.0-41849126809
"Li, K., Tunge, J.A.","Chemical libraries via sequential C-H functionalization of phenols",2008,"Journal of Combinatorial Chemistry","10","2",,"170","174",,15,10.1021/cc700150q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449155982&doi=10.1021%2fcc700150q&partnerID=40&md5=e4657ad9823605c01156939d70b9c672",Article,Scopus,2-s2.0-42449155982
"Waetzig, S.R., Tunge, J.A.","Palladium-catalyzed decarboxylative sp3-sp3 coupling of nitrobenzene acetic esters",2007,"Journal of the American Chemical Society","129","48",,"14860","14861",,85,10.1021/ja077070r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051972&doi=10.1021%2fja077070r&partnerID=40&md5=f59027642dcfaddc312db7b722027dd8",Article,Scopus,2-s2.0-36849051972
"Fang, J., Guha, D., Tunge, J., Dudukovic, M.P., Ramachandran, P.A., Subramaniam, B.","Homogeneous olefin hydroformylation by transition metal complexes in CO2-expanded media: Solvent effects and kinetics",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097661&partnerID=40&md5=ec3920d126eafe0a57b8ee52f7eb26e5",Conference Paper,Scopus,2-s2.0-58049097661
"Waetzig, S.R., Tunge, J.A.","Regio- and diastereoselective decarboxylative coupling of heteroaromatic alkanes",2007,"Journal of the American Chemical Society","129","14",,"4138","4139",,79,10.1021/ja070116w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247135504&doi=10.1021%2fja070116w&partnerID=40&md5=3e6957b4029add0afbee365ee5fbe375",Article,Scopus,2-s2.0-34247135504
"Fang, J., Jin, H., Cai, H., Tunge, J., Subramaniam, B.","Highly active and recyclable hydroformylation catalysis using phase controlled polymer supports in Co2-expanded liquids (Cxls)",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085449&partnerID=40&md5=b86cf18fc303f46d124d8afd47ab4f88",Conference Paper,Scopus,2-s2.0-58049085449
"Burger, E.C., Barron, B.R., Tunge, J.A.","Catalytic asymmetric synthesis of cyclic α-allylated α-fluoroketones",2006,"Synlett",,"17",,"2824","2826",,35,10.1055/s-2006-950265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750512763&doi=10.1055%2fs-2006-950265&partnerID=40&md5=80071289abfafa26227f5224c9d8a8b9",Article,Scopus,2-s2.0-33750512763
"Li, K., Vanka, K., Thompson, W.H., Tunge, J.A.","Stereochemical control in the reduction of 2-chromanols",2006,"Organic Letters","8","21",,"4711","4714",,22,10.1021/ol061727g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750355952&doi=10.1021%2fol061727g&partnerID=40&md5=9ddd0d487aacf83354d64270f200a8ef",Article,Scopus,2-s2.0-33750355952
"Yi, L., Dratter, J., Wang, C., Tunge, J.A., Desaire, H.","Identification of sulfation sites of metabolites and prediction of the compounds' biological effects",2006,"Analytical and Bioanalytical Chemistry","386","3",,"666","674",,37,10.1007/s00216-006-0495-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033607&doi=10.1007%2fs00216-006-0495-1&partnerID=40&md5=4564690665e603701a2ed5a2e76fc0c7",Article,Scopus,2-s2.0-33749033607
"Burger, E.C., Tunge, J.A.","Synthesis of homoallylic amines via the palladium-catalyzed decarboxylative coupling of amino acid derivatives",2006,"Journal of the American Chemical Society","128","31",,"10002","10003",,102,10.1021/ja063115x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894157&doi=10.1021%2fja063115x&partnerID=40&md5=69f2971b32dcd9fb202472795c057005",Article,Scopus,2-s2.0-33746894157
"Waetzig, S.R., Rayabarapu, D.K., Weaver, J.D., Tunge, J.A.","A versatile hexadiene synthesis by decarboxylative sp3-sp 3 coupling/cope rearrangement",2006,"Angewandte Chemie - International Edition","45","30",,"4977","4980",,65,10.1002/anie.200600721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746746528&doi=10.1002%2fanie.200600721&partnerID=40&md5=65c71b3e178b6d587d25630f172e459c",Article,Scopus,2-s2.0-33746746528
"Mellegaard-Waetzig, S.R., Wang, C., Tunge, J.A.","Selenium-catalyzed oxidative halogenation",2006,"Tetrahedron","62","30",,"7191","7198",,30,10.1016/j.tet.2005.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007156&doi=10.1016%2fj.tet.2005.12.072&partnerID=40&md5=826b07144482c7b1cba4931751802d86",Article,Scopus,2-s2.0-33745007156
"Wang, C., Tunge, J.A.","Decarboxylative ring contractions and olefin insertions of vinyl oxazinanones",2006,"Organic Letters","8","15",,"3211","3214",,33,10.1021/ol0610744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871429&doi=10.1021%2fol0610744&partnerID=40&md5=1f53d40f894ac5b79b0a4da04f19b4fb",Article,Scopus,2-s2.0-33746871429
"Jin, H., Subramaniam, B., Ghosh, A., Tunge, J.","Intensification of catalytic olefin hydroformylation in CO 2-expanded media",2006,"AIChE Journal","52","7",,"2575","2581",,51,10.1002/aic.10882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738428&doi=10.1002%2faic.10882&partnerID=40&md5=d402d3c614e9a63aaddc673b67c50d0d",Article,Scopus,2-s2.0-33745738428
"Tunge, J.A., Foresee, L.N.","Mechanistic studies of Fujiwara hydroarylation. C-H activation versus electrophilic aromatic substitution",2005,"Organometallics","24","26",,"6440","6444",,124,10.1021/om0507225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442774&doi=10.1021%2fom0507225&partnerID=40&md5=35df2551b217f3a1b637539b5e9bc0fa",Article,Scopus,2-s2.0-30344442774
"Jin, H., Ghosh, A., Fang, J., Tunge, J., Subramaniam, B.","Catalytic hydroformylation of higher olefins in CO2-expanded media: Kinetic, mechanistic and economic aspects",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9592","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636341&partnerID=40&md5=346c02abf1730404c20a66faa0b081e1",Conference Paper,Scopus,2-s2.0-33645636341
"Mellegaard-Waetzig, S.R., Rayabarapu, D.K., Tunge, J.A.","Allylic amination via decarboxylative C-N bond formation",2005,"Synlett",,"18", S07805ST,"2759","2762",,31,10.1055/s-2005-918949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473762&doi=10.1055%2fs-2005-918949&partnerID=40&md5=950b8ab2cfbf756dc64edcde658acee3",Article,Scopus,2-s2.0-27844473762
"Rayabarapu, D.K., Tunge, J.A.","Catalytic decarboxylative sp-sp3 coupling",2005,"Journal of the American Chemical Society","127","39",,"13510","13511",,154,10.1021/ja0542688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844460569&doi=10.1021%2fja0542688&partnerID=40&md5=8d29fbec851d6535ab8c0ace37e33cdc",Article,Scopus,2-s2.0-25844460569
