Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delaney, C.W., Kuziemsky, C., Brandt, B.F.","Integrating informatics and interprofessional education and practice to drive healthcare transformation",2015,"Journal of Interprofessional Care","29","6",,"527","529",,,10.3109/13561820.2015.1108735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949673649&doi=10.3109%2f13561820.2015.1108735&partnerID=40&md5=8e15e186e126950e742085aea5caeda4",Review,Scopus,2-s2.0-84949673649
"Brandt, B.F., Cerra, F.B., Delaney, C.W.","The United States National Center for Interprofessional Practice and Education: Integrating an informatics approach to interprofessional work",2015,"Journal of Interprofessional Care","29","6",,"592","595",,2,10.3109/13561820.2015.1108736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949640579&doi=10.3109%2f13561820.2015.1108736&partnerID=40&md5=117283df124cda4d9acddc9a0b0a3286",Article,Scopus,2-s2.0-84949640579
"Pechacek, J., Shanedling, J., Lutfiyya, M.N., Brandt, B.F., Cerra, F.B., Delaney, C.W.","The National United States Center Data Repository: Core essential interprofessional practice &amp; education data enabling triple aim analytics",2015,"Journal of Interprofessional Care","29","6",,"587","591",,2,10.3109/13561820.2015.1075474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679457&doi=10.3109%2f13561820.2015.1075474&partnerID=40&md5=c4dc339963113180839479a256b670db",Article,Scopus,2-s2.0-84949679457
"Westra, B.L., Monsen, K.A., Delaney, C.W.","Big data in nursing research",2015,"Routledge International Handbook of Advanced Quantitative Methods in Nursing Research",,,,"280","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941265669&partnerID=40&md5=1e87f2eda64c8cbc9b8c20bac1f982d8",Book Chapter,Scopus,2-s2.0-84941265669
"Westra, B.L., Latimer, G.E., Matney, S.A., Park, J.I., Sensmeier, J., Simpson, R.L., Swanson, M.J., Warren, J.J., Delaney, C.W.","A national action plan for sharable and comparable nursing data to support practice and translational research for transforming health care",2015,"Journal of the American Medical Informatics Association : JAMIA","22","3",,"600","607",,16,10.1093/jamia/ocu011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940390948&doi=10.1093%2fjamia%2focu011&partnerID=40&md5=8b7c2e88030554dff0fa3416ee9c3997",Conference Paper,Scopus,2-s2.0-84940390948
"Westra, B.L., Pruinelli, L., Delaney, C.W.","Nursing knowledge: 2015 big data science",2015,"CIN - Computers Informatics Nursing","33","10",,"427","431",,2,10.1097/CIN.0000000000000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945187355&doi=10.1097%2fCIN.0000000000000191&partnerID=40&md5=58fda50c49ad41cbba4e374c2055703f",Article,Scopus,2-s2.0-84945187355
"Garcia, A., Caspers, B., Westra, B., Pruinelli, L., Delaney, C.","Sharable and Comparable Data for Nursing Management",2015,"Nursing Administration Quarterly","39","4",,"297","303",,1,10.1097/NAQ.0000000000000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239879&doi=10.1097%2fNAQ.0000000000000120&partnerID=40&md5=056413fd9730c6fcf3e696278f53220f",Article,Scopus,2-s2.0-84942239879
"Westra, B.L., Clancy, T.R., Sensmeier, J., Warren, J.J., Weaver, C., Delaney, C.W.","Nursing Knowledge: Big Data Science-Implications for Nurse Leaders",2015,"Nursing Administration Quarterly","39","4",,"304","310",,12,10.1097/NAQ.0000000000000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942249967&doi=10.1097%2fNAQ.0000000000000130&partnerID=40&md5=df0162f426646afa6c11ba9569873ab3",Article,Scopus,2-s2.0-84942249967
"Dey, S., Cooner, J., Delaney, C.W., Fakhoury, J., Kumar, V., Simon, G., Steinbach, M., Weed, J., Westra, B.L.","Mining patterns associated with mobility outcomes in home healthcare",2015,"Nursing Research","64","4",,"235","245",,,10.1097/NNR.0000000000000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941797399&doi=10.1097%2fNNR.0000000000000106&partnerID=40&md5=1dbd3d74ccd6e88fbf99d087f79b1b97",Article,Scopus,2-s2.0-84941797399
"Park, J.I., Pruinell, L., Westra, B.L., Delaney, C.W.","Applied nursing informatics research-state-of-the-art methodologies using electronic health record data",2014,"Studies in Health Technology and Informatics","201",,,"395","400",,1,10.3233/978-1-61499-415-2-395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720710&doi=10.3233%2f978-1-61499-415-2-395&partnerID=40&md5=e5c3eb8171899f652f470e24e66bcdc0",Conference Paper,Scopus,2-s2.0-84903720710
"Sebastian, J.G., Delaney, C.W.","Doctor of nursing practice programs: Opportunities for faculty development",2013,"Journal of Nursing Education","52","8",,"453","461",,8,10.3928/01484834-20130722-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579131&doi=10.3928%2f01484834-20130722-02&partnerID=40&md5=bdcabba31eca6fc06da93de49043e3c9",Article,Scopus,2-s2.0-84881579131
"Delaney, C., Kuziemsky, C., Brandt, B.","Themed issue: interprofessional practice, education and informatics.",2013,"Journal of interprofessional care","27","4",,"351","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901115030&partnerID=40&md5=925c66fcf65478b74b5ffc94b673f326",Article,Scopus,2-s2.0-84901115030
"Kunkel, D.E., Westra, B.L., Hart, C.M., Subramanian, A., Kenny, S., Delaney, C.W.","Updating and normalization of the nursing management minimum data set element 6: Patient/client accessibility",2012,"CIN - Computers Informatics Nursing","30","3",,"134","141",,1,10.1097/NCN.0b013e31823eb913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859162768&doi=10.1097%2fNCN.0b013e31823eb913&partnerID=40&md5=1317f9263c423260bdd21f3794fb8785",Review,Scopus,2-s2.0-84859162768
"Choromanski, L., Collins, B.J., Hart, C.M., Westra, B., Delaney, C.","Creating an ICNP subset: Children with HIV/AIDS in developing countries",2012,"CIN - Computers Informatics Nursing","30","4",,"183","189",,3,10.1097/NCN.0b013e3182388655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862133428&doi=10.1097%2fNCN.0b013e3182388655&partnerID=40&md5=60cd2259786551363c8ac5ca48073c2e",Review,Scopus,2-s2.0-84862133428
"Cerra, F.B., Delaney, C.W., Watson, L.A.","Academic medicine is doing more in health information technology than meets the eye",2011,"Academic Medicine","86","4",,"407","",,1,10.1097/ACM.0b013e31820dcb90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955117732&doi=10.1097%2fACM.0b013e31820dcb90&partnerID=40&md5=368c2d7eca1f297ebaa555eb479245c7",Letter,Scopus,2-s2.0-79955117732
"Pereira, F., e Silva, A.P., Mendonça, D., Delaney, C.","Towards a uniform nursing minimum data set in Portugal",2010,"Online Journal of Nursing Informatics","14","2",,"1","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956439729&partnerID=40&md5=92b61b24fb87796ccaf75f4f2d93cc93",Article,Scopus,2-s2.0-77956439729
"Delaney, C.","Changing courses: a conversation with Connie Delaney. Interview by Jim Meyer.",2010,"Creative nursing","16","1",,"33","36",,,10.1891/1078-4535.16.1.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950913719&doi=10.1891%2f1078-4535.16.1.33&partnerID=40&md5=569f3edb7164bd25f9d98255266dbd7e",Article,Scopus,2-s2.0-77950913719
"Westra, B.L., Subramanian, A., Hart, C.M., Matney, S.A., Wilson, P.S., Huff, S.M., Huber, D.L., Delaney, C.W.","Achieving ""Meaningful Use"" of Electronic Health Records Through the Integration of the Nursing Management Minimum Data Set",2010,"Journal of Nursing Administration","40","7-8",,"336","343",,11,10.1097/NNA.0b013e3181e93994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955168452&doi=10.1097%2fNNA.0b013e3181e93994&partnerID=40&md5=59dd32c681ec12d67f808aabd16cfe43",Article,Scopus,2-s2.0-77955168452
"Clancy, T.R., White-Delaney, C., Mako, M.","Improving the academic programming process in a school of nursing using computational modeling and simulation",2009,"Studies in Health Technology and Informatics","146",,,"587","592",,,10.3233/978-1-60750-024-7-587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349574423&doi=10.3233%2f978-1-60750-024-7-587&partnerID=40&md5=904ee9342bcd92c5620dd7778b7ac45e",Conference Paper,Scopus,2-s2.0-70349574423
"Lu, D.-F., Nick Street, W., Currim, F., Hylock, R., Delaney, C.","A data modeling process for decomposing healthcare patient data sets",2009,"Online Journal of Nursing Informatics","13","1",,"1","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350395433&partnerID=40&md5=eafc433782bb6d3ec45b04ae68c6b098",Article,Scopus,2-s2.0-70350395433
"Jones, J., Newsom, E.T., Delaney, C.","Use of nursing management minimum data set (nmmds) for a focused information retrieval",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5619 LNCS",,,"972","978",,,10.1007/978-3-642-02806-9_111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350213123&doi=10.1007%2f978-3-642-02806-9_111&partnerID=40&md5=e399a62f4e0bc77e4ee4f3379ddcdb84",Conference Paper,Scopus,2-s2.0-70350213123
"Westra, B.L., Delaney, C.W.","Informatics competencies for nursing and healthcare leaders.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"804","808",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949083944&partnerID=40&md5=dafd59a5eb3415ca56fdfda1d2f1b9a1",Article,Scopus,2-s2.0-73949083944
"Choromanski, L., Hart, C., Collins, B., Westra, B., Delaney, C.","Bridge building: linking nursing practice to the ICNP catalogue developing an ICNP catalogue for children with HIV/AIDS in developing countries.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"909","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119764&partnerID=40&md5=6f0175ec10c5da72858972e0616f969d",Article,Scopus,2-s2.0-73949119764
"Subramanian, A., Westra, B., Matney, S., Wilson, P.S., Delaney, C.W., Huff, S., Huber, D.","Integrating the nursing management minimum data set into the logical observation identifier names and codes system.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1148","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949113875&partnerID=40&md5=2a8a2bd0fc5a33fd7df9b82def6c9764",Article,Scopus,2-s2.0-73949113875
"Westra, B.L., Delaney, C.W., Konicek, D., Keenan, G.","Nursing standards to support the electronic health record",2008,"Nursing Outlook","56","5",,"258","266.e1",,36,10.1016/j.outlook.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049090628&doi=10.1016%2fj.outlook.2008.06.005&partnerID=40&md5=0b899e715c4eaa27274e437e2871082b",Article,Scopus,2-s2.0-52049090628
"Westra, B.L., Bauman, R., Delaney, C.W., Lundberg, C.B., Petersen, C.","Validation of Concept Mapping Between PNDS and SNOMED CT",2008,"AORN Journal","87","6",,"1217",""1220,1222-1226,1228-1229"",,9,10.1016/j.aorn.2007.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151274&doi=10.1016%2fj.aorn.2007.11.036&partnerID=40&md5=df190b5d9ac6b40e9fb5aa97741b8482",Article,Scopus,2-s2.0-44649151274
"Delaney, C.","Nursing and informatics for the 21st century: a conversation with Connie Delaney, PhD, RN, FAAN, FACMI. Interview by Joan Karnas.",2007,"Creative nursing","13","2",,"4","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649123075&partnerID=40&md5=6dfd8403ec574906048adc30cd61d50a",Article,Scopus,2-s2.0-40649123075
"Clancy, T.R., Delaney, C.W., Segre, A., Carley, K., Kuziak, A., Yu, H.","Predicting the impact of an electronic health record on practice patterns using computational modeling and simulation.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"145","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149118082&partnerID=40&md5=5c3c93441fbfcac5a6a33af3112724c2",Article,Scopus,2-s2.0-56149118082
"Clark, J., Ball, M., Carr, R., Delaney, C., Lee, S.-M., Marin, H., Saba, V., Tsuru, S.","Changes in society at national and international levels",2007,"Studies in Health Technology and Informatics","128",,,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046947&partnerID=40&md5=88a9a0f7c851095cd9824ae4f6b71dc0",Conference Paper,Scopus,2-s2.0-36049046947
"Lee, M., Delaney, C., Moorhead, S.","Building a personal health record from a nursing perspective",2007,"International Journal of Medical Informatics","76","SUPPL. 2",,"S308","S316",,27,10.1016/j.ijmedinf.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548216363&doi=10.1016%2fj.ijmedinf.2007.05.010&partnerID=40&md5=139e169f8f378369e15a3a2d61711e9d",Article,Scopus,2-s2.0-34548216363
"Park, H.-T., Lu, D.-F., Konicek, D., Delaney, C.","Nursing interventions classification in systematized nomenclature of medicine clinical terms: A cross-mapping validation",2007,"CIN - Computers Informatics Nursing","25","4",,"198","208",,10,10.1097/01.NCN.0000280590.35690.7d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167872&doi=10.1097%2f01.NCN.0000280590.35690.7d&partnerID=40&md5=e710b6a7fe677d9bf46e8ac52c38b5cc",Article,Scopus,2-s2.0-34547167872
"Lu, D.F., McCarthy, A.M., Lanning, L.D., Delaney, C., Porter, C.","A descriptive study of individuals with membranoproliferative glomerulonephritis.",2007,"Nephrology nursing journal : journal of the American Nephrology Nurses' Association","34","3",,"295","302; quiz 303",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392741&partnerID=40&md5=749833227a44449400099b04dabf11a0",Article,Scopus,2-s2.0-34548392741
"Lu, D.-F., Park, H.-T., Ucharattana, P., Konicek, D., Delaney, C.","Nursing outcomes classification in the Systematized Nomenclature of Medicine Clinical Terms: A cross-mapping validation",2007,"CIN - Computers Informatics Nursing","25","3",,"159","170",,6,10.1097/01.NCN.0000270042.22164.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530018&doi=10.1097%2f01.NCN.0000270042.22164.21&partnerID=40&md5=18e403dcdac625aa6ccf9c424354d6cb",Article,Scopus,2-s2.0-34248530018
"McCormick, K.A., Delaney, C.J., Brennan, P.F., Effken, J.A., Kendrick, K., Murphy, J., Skiba, D.J., Warren, J.J., Weaver, C.A., Weiner, B., Westra, B.L.","Guideposts to the Future-An Agenda for Nursing Informatics",2007,"Journal of the American Medical Informatics Association","14","1",,"19","24",,18,10.1197/jamia.M1996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845390799&doi=10.1197%2fjamia.M1996&partnerID=40&md5=8243d74e7c68ab6088a575b3e6d9e423",Article,Scopus,2-s2.0-33845390799
"Lu, D.-F., Street, W.N., Delaney, C.","Knowledge discovery: Detecting elderly patients with impaired mobility",2006,"Studies in Health Technology and Informatics","122",,,"121","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195332&partnerID=40&md5=8d6ab52826bc6b9f57f2b73d05b8e71f",Conference Paper,Scopus,2-s2.0-39049195332
"Lee, M., Delaney, C., Moorhead, S.","Building a personal health record from nursing perspective",2006,"Studies in Health Technology and Informatics","122",,,"25","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195996&partnerID=40&md5=8f90b3a6c5f98ff5c8e891fb90c2a4a7",Conference Paper,Scopus,2-s2.0-39049195996
"Park, H.-A., Murray, P., Delaney, C.","Preface",2006,"Studies in Health Technology and Informatics","122",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887909155&partnerID=40&md5=cbd474e3359efb7b7ce310f5a7791e85",Editorial,Scopus,2-s2.0-84887909155
"Clancy, T.R., Delaney, C.W., Morrison, B., Gunn, J.K.","The benefits of standardized nursing languages in complex adaptive systems such as hospitals",2006,"Journal of Nursing Administration","36","9",,"426","434",,11,10.1097/00005110-200609000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757517&doi=10.1097%2f00005110-200609000-00009&partnerID=40&md5=8f38942887952838c19e1e74e4b477ef",Review,Scopus,2-s2.0-33748757517
"Lu, D.-F.F., Eichmann, D., Konicek, D., Park, H.T., Ucharattana, P., Delaney, C.","Standardized nursing language in the systematized nomenclature of medicine clinical terms: A cross-mapping validation method",2006,"CIN - Computers Informatics Nursing","24","5",,"288","296",,6,10.1097/00024665-200609000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748804173&doi=10.1097%2f00024665-200609000-00011&partnerID=40&md5=a755f24287f15198050af56eab64b55d",Article,Scopus,2-s2.0-33748804173
"Weaver, C.A., Warren, J.J., Delaney, C.","Bedside, classroom and bench: Collaborative strategies to generate evidence-based knowledge for nursing practice",2005,"International Journal of Medical Informatics","74","11-12",,"989","999",,17,10.1016/j.ijmedinf.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644494011&doi=10.1016%2fj.ijmedinf.2005.07.003&partnerID=40&md5=27d8e7406e4034f27f7f4a0fc0d8a0c0",Review,Scopus,2-s2.0-27644494011
"Clancy, T.R., Delaney, C.-W.","Complex nursing systems",2005,"Journal of Nursing Management","13","3",,"192","201",,18,10.1111/j.1365-2834.2004.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844400791&doi=10.1111%2fj.1365-2834.2004.00518.x&partnerID=40&md5=63a391b2be980a6dfb4c1f97868d970f",Article,Scopus,2-s2.0-17844400791
"Sensmeier, J., Delaney, C.","Meeting between key nurse leaders and Dr David Brailer, February 16, 2005",2005,"CIN - Computers Informatics Nursing","23","3",,"162","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444365846&partnerID=40&md5=d2745227b997fae1cbb2c79bd6753714",Conference Paper,Scopus,2-s2.0-20444365846
"Lunney, M., Delaney, C., Duffy, M., Moorhead, S., Welton, J.","Advocating for standardized nursing languages in Electronic Health Records",2005,"Journal of Nursing Administration","35","1",,"1","3",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844262739&partnerID=40&md5=885a5f64522ce25b89328049b616bd4f",Review,Scopus,2-s2.0-11844262739
"Junger, A., Berthou, A., Delaney, C.","Modeling, the essential step to consolidate and integrate a national NMDS",2004,"Studies in Health Technology and Informatics","107",,,"521","524",,1,10.3233/978-1-60750-949-3-521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887046395&doi=10.3233%2f978-1-60750-949-3-521&partnerID=40&md5=f9f34684b34d1a716d24930386477c89",Article,Scopus,2-s2.0-84887046395
"Delaney, C.","NICTF activities: Response to the President's Information Technology Advisory Committee, HIMSS, and MEDINFO 2004",2004,"CIN - Computers Informatics Nursing","22","5",,"299+302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644229546&partnerID=40&md5=e1810ddab6e9a88737cb5fc7da9c6efa",Short Survey,Scopus,2-s2.0-7644229546
"Delaney, C., Sensmeier, D.","Forum supports unified voice for nursing informatics in the United States",2004,"CIN - Computers Informatics Nursing","22","5",,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244052&partnerID=40&md5=671f27c69548605bc2d46c128adedbd8",Short Survey,Scopus,2-s2.0-7644244052
"Park, M., Delaney, C., Maas, M., Reed, D.","Using a Nursing Minimum Data Set with older patients with dementia in an acute care setting",2004,"Journal of Advanced Nursing","47","3",,"329","339",,19,10.1111/j.1365-2648.2004.03097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143075872&doi=10.1111%2fj.1365-2648.2004.03097.x&partnerID=40&md5=83ca2d608040651ef84c08e7b3a1100c",Article,Scopus,2-s2.0-4143075872
"Gudmundsdottir, E., Delaney, C., Thoroddsen, A., Karlsson, T.","Translation and validation of the Nursing Outcomes Classification labels and definitions for acute care nursing in Iceland",2004,"Journal of Advanced Nursing","46","3",,"292","302",,9,10.1111/j.1365-2648.2004.02989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342526477&doi=10.1111%2fj.1365-2648.2004.02989.x&partnerID=40&md5=2c0b55f8335669ecc472944885798360",Review,Scopus,2-s2.0-2342526477
"Maas, M.L., Delaney, C.","Nursing process outcome linkage research: issues, current status, and health policy implications.",2004,"Medical care","42","2 Suppl",,"II40","48",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330771&partnerID=40&md5=20d5c50a4c6f2c26c84262d345754f6a",Review,Scopus,2-s2.0-1442330771
"Junger, A., Berthou, A., Delaney, C.","Modeling, the essential step to consolidate and integrate a national NMDS.",2004,"Medinfo. MEDINFO","11","Pt 1",,"521","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480260&partnerID=40&md5=449eeb07fa32bab04fe6b13d91c192c5",Article,Scopus,2-s2.0-21644480260
"Volrathongchai, K., Delaney, C.W., Phuphaibul, R.","Nursing Minimum Data Set development and implementation in Thailand",2003,"Journal of Advanced Nursing","43","6",,"588","594",,13,10.1046/j.1365-2648.2003.02757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959712&doi=10.1046%2fj.1365-2648.2003.02757.x&partnerID=40&md5=eed4fa56a3a1007b0f3f3619e5ba538c",Review,Scopus,2-s2.0-0141959712
"Delaney, C., Hovenga, E., Coenen, A., Park, H.-A.","The international nursing minimum data set (i-NMDS) &amp; the international classification for nursing practice (ICNP®): Next steps",2001,"Studies in Health Technology and Informatics","84",,,"1537","",,1,10.3233/978-1-60750-928-8-1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888058090&doi=10.3233%2f978-1-60750-928-8-1537&partnerID=40&md5=58729f00ff8e2157f04c7109b7fed7f2",Conference Paper,Scopus,2-s2.0-84888058090
"Delaney, C.","Health informatics and oncology nursing.",2001,"Seminars in oncology nursing","17","1",,"2","6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035259697&partnerID=40&md5=6fbff4dde50ad65bf6148c6f47d318a4",Review,Scopus,2-s2.0-0035259697
"Clark, J., Craft-Rosenberg, M., Delaney, C.","An international methodology to describe clinical nursing phenomena: A team approach",2000,"International Journal of Nursing Studies","37","6",,"541","553",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541043&partnerID=40&md5=05dc3f339bd4e8f16c032f472aba4c47",Article,Scopus,2-s2.0-0034541043
"Delaney, C., Reed, D., Clarke, M.","Describing patient problems &amp; nursing treatment patterns using nursing minimum data sets (NMDS &amp; NMMDS) &amp; UHDDS repositories.",2000,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"176","179",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034572974&partnerID=40&md5=76b987d47cea131eed819b5e546ab4ce",Article,Scopus,2-s2.0-0034572974
