Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shifrer, D., Callahan, R.M., Muller, C.","Equity or Marginalization?: The High School Course-Taking of Students Labeled With a Learning Disability",2013,"American Educational Research Journal","50","4",,"656","682",,15,10.3102/0002831213479439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880613965&doi=10.3102%2f0002831213479439&partnerID=40&md5=7e74877c5c5938b5b457ced94fc5444d",Article,Scopus,2-s2.0-84880613965
"Frank, K.A., Muller, C., Mueller, A.S.","The embeddedness of adolescent friendship nominations: The formation of social capital in emergent network structures",2013,"American Journal of Sociology","119","1",,"216","253",,8,10.1086/672081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887265485&doi=10.1086%2f672081&partnerID=40&md5=7307c2130602fa612a865e24e541fb13",Article,Scopus,2-s2.0-84887265485
"Pattison, E., Grodsky, E., Muller, C.","Is the Sky Falling? Grade Inflation and the Signaling Power of Grades",2013,"Educational Researcher","42","5",,"259","265",,7,10.3102/0013189X13481382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879772159&doi=10.3102%2f0013189X13481382&partnerID=40&md5=23f4f4bef370abf0497b59c378b3f725",Article,Scopus,2-s2.0-84879772159
"Callahan, R.M., Muller, C.","Coming of political age: American schools and the civic development of immigrant youth",2013,"Coming of Political Age: American Schools and the Civic Development of Immigrant Youth","9781610447942",,,"1","170",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945670652&partnerID=40&md5=f237ffa56101b442b7d56172c19a77e0",Book,Scopus,2-s2.0-84945670652
"Sutton, A., Muller, C., Langenkamp, A.G.","High School Transfer Students and the Transition to College: Timing and the Structure of the School Year",2013,"Sociology of Education","86","1",,"63","82",,7,10.1177/0038040712452889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871382285&doi=10.1177%2f0038040712452889&partnerID=40&md5=2d542d158416ae7bf30d49161dc4cc3a",Article,Scopus,2-s2.0-84871382285
"Dondero, M., Muller, C.","School stratification in new and established latino destinations",2012,"Social Forces","91","2", sos127,"477","502",,17,10.1093/sf/sos127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873165429&doi=10.1093%2fsf%2fsos127&partnerID=40&md5=6de83b4dddc8338ad081fc5e22e1f2e6",Article,Scopus,2-s2.0-84873165429
"Riegle-Crumb, C., King, B., Grodsky, E., Muller, C.","The More Things Change, the More They Stay the Same? Prior Achievement Fails to Explain Gender Inequality in Entry Into STEM College Majors Over Time",2012,"American Educational Research Journal","49","6",,"1048","1073",,60,10.3102/0002831211435229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869783235&doi=10.3102%2f0002831211435229&partnerID=40&md5=e8f446e9673d75a8cf830ea63afd2a52",Article,Scopus,2-s2.0-84869783235
"Crawford, R.H., White, C.K., Muller, C.L., Petrosino, A.J., Talley, A.B., Wood, K.L.","Foundations and effectiveness of an after-school engineering programfor middle school students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976165&partnerID=40&md5=30c1eebebe12f8576e82849f38a5f431",Conference Paper,Scopus,2-s2.0-84864976165
"Williams, C.L., Muller, C., Kilanski, K.","Gendered Organizations in the New Economy",2012,"Gender and Society","26","4",,"549","573",,50,10.1177/0891243212445466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572493&doi=10.1177%2f0891243212445466&partnerID=40&md5=30139378988fc3a23dd239c7c7802450",Article,Scopus,2-s2.0-84863572493
"Shifrer, D., Muller, C., Callahan, R.","Disproportionality and learning disabilities: Parsing apart race, socioeconomic status, and language",2011,"Journal of Learning Disabilities","44","3",,"246","257",,37,10.1177/0022219410374236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955544725&doi=10.1177%2f0022219410374236&partnerID=40&md5=9158dd88196f0517ee63af14bec3ebe3",Article,Scopus,2-s2.0-79955544725
"Shifrer, D., Muller, C., Callahan, R.","Disproportionality: A sociological perspective of the identification by schools of students with learning disabilities",2010,"Research in Social Science and Disability","5",,,"279","308",,1,10.1108/S1479-3547(2010)0000005014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857152085&doi=10.1108%2fS1479-3547%282010%290000005014&partnerID=40&md5=dfa6be4bdfafd4470c4de569419ba2fe",Article,Scopus,2-s2.0-84857152085
"Schiller, K.S., Schmidt, W.H., Muller, C., Houang, R.T.","Hidden disparities: How courses and curricula shape opportunities in mathematics during high school",2010,"Equity and Excellence in Education","43","4",,"414","433",,5,10.1080/10665684.2010.517062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283974&doi=10.1080%2f10665684.2010.517062&partnerID=40&md5=184e1ae24a4ba58596f09af21ea95150",Article,Scopus,2-s2.0-78449283974
"Callahan, R.M., Muller, C., Schiller, K.S.","Preparing the next generation for electoral engagement: Social studies and the school context",2010,"American Journal of Education","116","4",,"525","556",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666794&partnerID=40&md5=a3afe167d5e6f11eb5bb04ab5802455f",Article,Scopus,2-s2.0-77955666794
"Mueller, A.S., Pearson, J., Muller, C., Frank, K., Turner, A.","Sizing up peers: Adolescent girls' weight control and social comparison in the school context",2010,"Journal of Health and Social Behavior","51","1",,"64","78",,41,10.1177/0022146509361191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952757289&doi=10.1177%2f0022146509361191&partnerID=40&md5=6c2714af71c4250a5ce4c82865ca861c",Article,Scopus,2-s2.0-77952757289
"Muller, C., Riegle-Crumb, C., Schiller, K.S., Wilkinson, U., Frank, K.A.","Race and academic achievement in racially diverse high schools: Opportunity and stratification",2010,"Teachers College Record","112","4",,"1038","1063",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952588209&partnerID=40&md5=39112a067a9b7cda73ef034ff89c835e",Article,Scopus,2-s2.0-77952588209
"Callahan, R., Wilkinson, L., Muller, C.","Academic achievement and course taking among language minority youth in U.S. schools: Effects of ESL placement",2010,"Educational Evaluation and Policy Analysis","32","1",,"84","117",,50,10.3102/0162373709359805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951540346&doi=10.3102%2f0162373709359805&partnerID=40&md5=00d8f9cf4d340b7bb68bd07e3647c4af",Article,Scopus,2-s2.0-77951540346
"Callahan, R., Wilkinson, L., Muller, C., Frisco, M.","ESL placement and schools: Effects on immigrant achievement",2009,"Educational Policy","23","2",,"355","384",,32,10.1177/0895904807310034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449102644&doi=10.1177%2f0895904807310034&partnerID=40&md5=f207df14a0491b21cae08040180c501c",Article,Scopus,2-s2.0-59449102644
"Choi, K.H., Kelly Raley, R., Muller, C., Riegle-Crumb, C.","Class composition: Socioeconomic characteristics of coursemates and college enrollment",2008,"Social Science Quarterly","89","4",,"846","866",,11,10.1111/j.1540-6237.2008.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049094007&doi=10.1111%2fj.1540-6237.2008.00587.x&partnerID=40&md5=925b74519aae05fc3b62549b39d91aeb",Article,Scopus,2-s2.0-54049094007
"Frank, K.A., Muller, C., Schiller, K.S., Riegle-Crumb, C., Mueller, A.S., Crosnoe, R., Pearson, J.","The social dynamics of mathematics coursetaking in high school",2008,"American Journal of Sociology","113","6",,"1645","1696",,79,10.1086/587153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249085050&doi=10.1086%2f587153&partnerID=40&md5=64b6b043386bfd1d991470060498b64e",Article,Scopus,2-s2.0-49249085050
"Callahan, R.M., Muller, C., Schiller, K.S.","Preparing for citizenship: Immigrant high school students’ curriculum and socialization",2008,"Theory and Research in Social Education","36","2",,"6","31",,12,10.1080/00933104.2008.10473365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982268127&doi=10.1080%2f00933104.2008.10473365&partnerID=40&md5=a51696a05a86a96bd86126b0123eddd1",Article,Scopus,2-s2.0-84982268127
"Callahan, R., Wilkinson, L., Muller, C.","School context and the effect of ESL placement on Mexican-origin adolescents' achievement",2008,"Social Science Quarterly","89","1",,"177","198",,13,10.1111/j.1540-6237.2008.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349107958&doi=10.1111%2fj.1540-6237.2008.00527.x&partnerID=40&md5=4c568ed7a88113a3b62b077ebce3f882",Article,Scopus,2-s2.0-38349107958
"Crosnoe, R., Riegle-Crumb, C., Field, S., Frank, K., Muller, C.","Peer group contexts of girls' and boys' academic experiences",2008,"Child Development","79","1",,"139","155",,44,10.1111/j.1467-8624.2007.01116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849140220&doi=10.1111%2fj.1467-8624.2007.01116.x&partnerID=40&md5=de52234114065e89cda32981a52d7e54",Article,Scopus,2-s2.0-38849140220
"Raley, R.K., Crissey, S., Muller, C.","Of sex and romance: Late adolescent relationships and young adult union formation",2007,"Journal of Marriage and Family","69","5",,"1210","1226",,66,10.1111/j.1741-3737.2007.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049031766&doi=10.1111%2fj.1741-3737.2007.00442.x&partnerID=40&md5=d08b2868900da86bc951564a76577504",Article,Scopus,2-s2.0-36049031766
"Barrett, J.B., Pearson, J., Muller, C., Frank, K.A.","Adolescent religiosity and school contexts",2007,"Social Science Quarterly","88","4",,"1024","1037",,15,10.1111/j.1540-6237.2007.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948956657&doi=10.1111%2fj.1540-6237.2007.00516.x&partnerID=40&md5=78eb8344979add6a9d539d502388a358",Article,Scopus,2-s2.0-35948956657
"Pearson, J., Muller, C., Wilkinson, L.","Adolescent same-sex attraction and academic outcomes: The role of school attachment and engagement",2007,"Social Problems","54","4",,"523","542",,68,10.1525/sp.2007.54.4.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749095772&doi=10.1525%2fsp.2007.54.4.523&partnerID=40&md5=e68a70262bcdd53bbb80ce626df05ff6",Article,Scopus,2-s2.0-36749095772
"Frisco, M.L., Muller, C., Frank, K.","Parents' union dissolution and adolescents' school performance: Comparing methodological approaches",2007,"Journal of Marriage and Family","69","3",,"721","741",,63,10.1111/j.1741-3737.2007.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947181556&doi=10.1111%2fj.1741-3737.2007.00402.x&partnerID=40&md5=b7ba01d9643bc6da1077ac13f02c55f7",Article,Scopus,2-s2.0-33947181556
"Crosnoe, R., Riegle-Crumb, C., Muller, C.","Gender, self-perception, and academic problems in high school",2007,"Social Problems","54","1",,"118","138",,19,10.1525/sp.2007.54.1.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847082161&doi=10.1525%2fsp.2007.54.1.118&partnerID=40&md5=f18eef7018d9e625257e7bae470fa07b",Article,Scopus,2-s2.0-33847082161
"Riegle-Crumb, C., Farkas, G., Muller, C.","The role of gender and friendship in advanced course taking",2006,"Sociology of Education","79","3",,"206","228",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255935&partnerID=40&md5=6687ac24ca51f7a52b3cd7db7534e35a",Article,Scopus,2-s2.0-33749255935
"Field, S., Frank, K.A., Schiller, K., Riegle-Crumb, C., Muller, C.","Identifying positions from affiliation networks: Preserving the duality of people and events",2006,"Social Networks","28","2",,"97","123",,36,10.1016/j.socnet.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544437794&doi=10.1016%2fj.socnet.2005.04.005&partnerID=40&md5=edaf8779001ab692bab7c9fba65f43dd",Article,Scopus,2-s2.0-32544437794
"Pearson, J., Muller, C., Frisco, M.L.","Parental involvement, family structure, and adolescent sexual decision making",2006,"Sociological Perspectives","49","1",,"67","90",,66,10.1525/sop.2006.49.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746778368&doi=10.1525%2fsop.2006.49.1.67&partnerID=40&md5=2f1458914972be39c13102adcdb04a21",Article,Scopus,2-s2.0-33746778368
"Crosnoe, R., Muller, C.","Body mass index, academic achievement, and school context: Examining the educational experiences of adolescents at risk of obesity",2004,"Journal of Health and Social Behavior","45","4",,"393","407",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389343&partnerID=40&md5=cb2addbbe8573cf26248b9b7cfa28c6f",Article,Scopus,2-s2.0-18944389343
"Crosnoe, R., Lopez-Gonzalez, L., Muller, C.","Immigration from Mexico into the math/ science pipeline in American education",2004,"Social Science Quarterly","85","5 SPEC. ISS.",,"1208","1226",,23,10.1111/j.0038-4941.2004.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302834&doi=10.1111%2fj.0038-4941.2004.00272.x&partnerID=40&md5=3906966015fc33c9bde24fd4d8164208",Review,Scopus,2-s2.0-11844302834
"Needham, B.L., Crosnoe, R., Muller, C.","Academic failure in secondary school: The inter-related role of health problems and educational context",2004,"Social Problems","51","4",,"569","586",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644262453&partnerID=40&md5=f7c597bce0151e2c3d5f89f411a5c565",Article,Scopus,2-s2.0-8644262453
"Frisco, M.L., Muller, C., Dodson, K.","Participation in voluntary youth-serving associations and early adult voting behavior",2004,"Social Science Quarterly","85","3",,"660","676",,28,10.1111/j.0038-4941.2004.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374864&doi=10.1111%2fj.0038-4941.2004.00238.x&partnerID=40&md5=18e22ce07949b9799c0d5f07b0d2f799",Article,Scopus,2-s2.0-4444374864
"Crosnoe, R., Muller, C., Frank, K.","Peer context and the consequences of adolescent drinking",2004,"Social Problems","51","2",,"288","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442420239&partnerID=40&md5=0309a1d48b0911cc5ae6806b6885f76b",Article,Scopus,2-s2.0-2442420239
"Schiller, K.S., Muller, C.","Raising the Bar and Equity? Effects of State High School Graduation Requirements and Accountability Policies on Students' Mathematics Course Taking",2003,"Educational Evaluation and Policy Analysis","25","3",,"299","318",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344685234&partnerID=40&md5=34a9701baccb38edc1d54154af4af26a",Review,Scopus,2-s2.0-0344685234
"Muller, C.","The role of caring in the teacher-student relationship for at-risk students",2001,"Sociological Inquiry","71","2",,"241","255",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532387&partnerID=40&md5=a4058220a42dc4f3c87a47ed173edeef",Article,Scopus,2-s2.0-0035532387
"Muller, C.","Introduction: Educational stratification and the life course",2001,"Sociological Focus","34","4",,"331","335",,,10.1080/00380237.2001.10571206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010612300&doi=10.1080%2f00380237.2001.10571206&partnerID=40&md5=7e4b2aa0af83f2a5eca5fe479f0f555f",Article,Scopus,2-s2.0-85010612300
"Muller, C., Ellison, C.G.","Religious involvement, social capital, and adolescents’ academic progress: Evidence from the national education longitudinal study of 1988",2001,"Sociological Focus","34","2",,"153","183",,7,10.1080/00380237.2001.10571189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007784572&doi=10.1080%2f00380237.2001.10571189&partnerID=40&md5=2d42fb1593bba2d364a2d68c182a1047",Article,Scopus,2-s2.0-85007784572
"Muller, C., Schiller, K.S.","Leveling the playing field? Students' educational attainment and states' performance testing",2000,"Sociology of Education","73","3",,"196","218",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345784&partnerID=40&md5=bb2daa90d2bf8110ae89e787dad86463",Article,Scopus,2-s2.0-0034345784
"Schiller, K.S., Muller, C.","External examinations and accountability, educational expectations, and high school graduation",2000,"American Journal of Education","108","2",,"73","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134550&partnerID=40&md5=74b3bbe0a3059debd228df5134303fd7",Article,Scopus,2-s2.0-0034134550
"Muller, C., Katz, S.R., Dance, L.J.","Investing in teaching and learning: Dynamics of the teacher-student relationship from each actor's perspective",1999,"Urban Education","34","3",,"292","337",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448837&partnerID=40&md5=24e8056363e0a63cf4346f689058668b",Review,Scopus,2-s2.0-22644448837
"Moreno, S.E., Muller, C.","Success and diversity: The transition through first-year calculus in the university",1999,"American Journal of Education","108","1",,"30","57",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033633175&partnerID=40&md5=6b0f1a362752e2df0006ecf98f09e0b1",Article,Scopus,2-s2.0-0033633175
"Muller, C.","Gender differences in parental involvement and adolescents' mathematics achievement",1998,"Sociology of Education","71","4",,"336","356",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328087&partnerID=40&md5=6945e9295e14605cb601daaf5d7e287b",Article,Scopus,2-s2.0-0032328087
"Muller, C.","The minimum competency exam requirement, teachers' and students' expectations and academic performance",1997,"Social Psychology of Education","2","2",,"199","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002283009&partnerID=40&md5=75f750badb4ac5df6831552499ef2f33",Article,Scopus,2-s2.0-0002283009
