Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, K.R., Miller, I.M., Pigati, J.S., Ager, T., Anderson, S., Carrara, P., Fisher, D., Graham, R., Holen, S., Jackson, S., Johnson, K., McDonald, G., Miller, I., Pigati, J., Sertich, J., Shapiro, B., Stucky, R., Baker, D., Bright, J., Brown, P., Bryant, B., Cherney, M., Cwynar, L., Demboski, J., Elias, S., Gray, H., Hadley, E., Hansen, K., Haskett, D., Honke, J., Jiménez-Moreno, G., Kline, D., Krell, F., Lifton, N., Lucking, C., Mahan, S., Miller, D., Muhs, D., Nash, S., Newton, C., Paces, J., Poinar, H., Porinchu, D., Rountrey, A., Sharpe, S., Spaulding, S., Stiller, M., Street, J., Strickland, L., Thompson, B., Fox, N., Freierman, A., Grimm, B., Kerr, T., MacCracken, G., O'Neill, H., Petrie, L., Richards, S., Stanley, K., Troll, C.","Introduction to the Snowmastodon Project Special Volume The Snowmastodon Project",2014,"Quaternary Research (United States)","82","3",,"473","476",,1,10.1016/j.yqres.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926223265&doi=10.1016%2fj.yqres.2013.12.010&partnerID=40&md5=67f92ae0037d292e1e2377224174601b",Editorial,Scopus,2-s2.0-84926223265
"Smith, K.M., Fisher, D.C.","Sexual Dimorphism and Inter-Generic Variation in Proboscidean Tusks: Multivariate Assessment of American Mastodons (Mammut americanum) and Extant African Elephants",2013,"Journal of Mammalian Evolution","20","4",,"337","355",,5,10.1007/s10914-013-9225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885604816&doi=10.1007%2fs10914-013-9225-6&partnerID=40&md5=4c9eaa34e057a40a29e795a59d61d2b0",Article,Scopus,2-s2.0-84885604816
"D'Emic, M.D., Whitlock, J.A., Smith, K.M., Fisher, D.C., Wilson, J.A.","Evolution of High Tooth Replacement Rates in Sauropod Dinosaurs",2013,"PLoS ONE","8","7", e69235,"","",,26,10.1371/journal.pone.0069235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880426659&doi=10.1371%2fjournal.pone.0069235&partnerID=40&md5=a6a9dbfe27f43b9888772dfec186c72b",Article,Scopus,2-s2.0-84880426659
"Uno, K.T., Quade, J., Fisher, D.C., Wittemyer, G., Douglas-Hamilton, I., Andanje, S., Omondi, P., Litoroh, M., Cerling, T.E.","Bomb-curve radiocarbon measurement of recent biologic tissues and applications to wildlife forensics and stable isotope (paleo)ecology",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11736","11741",,20,10.1073/pnas.1302226110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350578&doi=10.1073%2fpnas.1302226110&partnerID=40&md5=58426ea561caeeee23ee87fc9667b910",Article,Scopus,2-s2.0-84880350578
"Fisher, D.C., Tikhonov, A.N., Kosintsev, P.A., Rountrey, A.N., Buigues, B., van der Plicht, J.","Anatomy, death, and preservation of a woolly mammoth (Mammuthus primigenius) calf, Yamal Peninsula, northwest Siberia",2012,"Quaternary International","255",,,"94","105",,15,10.1016/j.quaint.2011.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857456900&doi=10.1016%2fj.quaint.2011.05.040&partnerID=40&md5=7d5e1b04950918f62299b6dc4245297c",Article,Scopus,2-s2.0-84857456900
"Rountrey, A.N., Fisher, D.C., Tikhonov, A.N., Kosintsev, P.A., Lazarev, P.A., Boeskorov, G., Buigues, B.","Early tooth development, gestation, and season of birth in mammoths",2012,"Quaternary International","255",,,"196","205",,23,10.1016/j.quaint.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857446289&doi=10.1016%2fj.quaint.2011.06.006&partnerID=40&md5=4b4f6bf32c6dd753ac5fea22141e1bfa",Article,Scopus,2-s2.0-84857446289
"Van Geel, B., Fisher, D.C., Rountrey, A.N., van Arkel, J., Duivenvoorden, J.F., Nieman, A.M., van Reenen, G.B.A., Tikhonov, A.N., Buigues, B., Gravendeel, B.","Palaeo-environmental and dietary analysis of intestinal contents of a mammoth calf (Yamal Peninsula, northwest Siberia)",2011,"Quaternary Science Reviews","30","27-28",,"3935","3946",,15,10.1016/j.quascirev.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190056&doi=10.1016%2fj.quascirev.2011.10.009&partnerID=40&md5=5270e21408b6294d8516ec894652d0e5",Article,Scopus,2-s2.0-82355190056
"Pikuta, E.V., Fisher, D., Hoover, R.B.","Anaerobic cultures from preserved tissues of baby mammoth",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8152",, 81520U,"","",,,10.1117/12.897080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054678482&doi=10.1117%2f12.897080&partnerID=40&md5=128a2925e96b4866ed5eb45d30dad34c",Conference Paper,Scopus,2-s2.0-80054678482
"Enk, J., Devault, A., Debruyne, R., King, C.E., Treangen, T., O'Rourke, D., Salzberg, S.L., Fisher, D., MacPhee, R., Poinar, H.","Complete Columbian mammoth mitogenome suggests interbreeding with woolly mammoths",2011,"Genome Biology","12","5", R51,"","",,27,10.1186/gb-2011-12-5-r51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957641671&doi=10.1186%2fgb-2011-12-5-r51&partnerID=40&md5=3eaece4eca2250d9850c417f912d3217",Article,Scopus,2-s2.0-79957641671
"Smith, K.M., Fisher, D.C.","Sexual dimorphism of structures showing indeterminate growth: Tusks of American mastodons (Mammut americanum)",2011,"Paleobiology","37","2",,"175","194",,6,10.1666/09033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121576&doi=10.1666%2f09033.1&partnerID=40&md5=401a1cb66dbc08590ad7e66bd8cf2279",Article,Scopus,2-s2.0-79953121576
"Simmer, J.P., Papagerakis, P., Smith, C.E., Fisher, D.C., Rountrey, A.N., Zheng, L., Hu, J.C.-C.","Regulation of dental enamel shape and hardness",2010,"Journal of Dental Research","89","10",,"1024","1038",,101,10.1177/0022034510375829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416268&doi=10.1177%2f0022034510375829&partnerID=40&md5=5df483c517f1a7a319595ad776370033",Review,Scopus,2-s2.0-78049416268
"Fisher, D.C.","Stratocladistics: Integrating temporal data and character data in phylogenetic inference",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"365","385",,23,10.1146/annurev.ecolsys.38.091206.095752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111834&doi=10.1146%2fannurev.ecolsys.38.091206.095752&partnerID=40&md5=226e053766c1fdb9b313a2df2983bf97",Review,Scopus,2-s2.0-58549111834
"Debruyne, R., Chu, G., King, C.E., Bos, K., Kuch, M., Schwarz, C., Szpak, P., Gröcke, D.R., Matheus, P., Zazula, G., Guthrie, D., Froese, D., Buigues, B., de Marliave, C., Flemming, C., Poinar, D., Fisher, D., Southon, J., Tikhonov, A.N., MacPhee, R.D.E., Poinar, H.N.","Out of America: Ancient DNA Evidence for a New World Origin of Late Quaternary Woolly Mammoths",2008,"Current Biology","18","17",,"1320","1326",,74,10.1016/j.cub.2008.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092958&doi=10.1016%2fj.cub.2008.07.061&partnerID=40&md5=d071c4119d77b146b3f3f75d00445bcb",Article,Scopus,2-s2.0-51049092958
"Fisher, D.C., Fox, D.L.","Season of death of the Dent mammoths distinguishing single from multiple mortality events",2007,"Frontiers in Colorado Paleoindian Archaeology: From the Dent Site to the Rocky Mountains",,,,"123","153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649776546&partnerID=40&md5=96e58d4bf8437c05944d18052c1a9906",Book Chapter,Scopus,2-s2.0-78649776546
"Rountrey, A.N., Fisher, D.C., Vartanyan, S., Fox, D.L.","Carbon and nitrogen isotope analyses of a juvenile woolly mammoth tusk: Evidence of weaning",2007,"Quaternary International","169-170","SPEC. ISS.",,"166","173",,30,10.1016/j.quaint.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236185&doi=10.1016%2fj.quaint.2006.08.002&partnerID=40&md5=fca568b6b3b8ee6ad9adaf167a3ee4ca",Article,Scopus,2-s2.0-34347236185
"Fox, D.L., Fisher, D.C., Vartanyan, S., Tikhonov, A.N., Mol, D., Buigues, B.","Paleoclimatic implications of oxygen isotopic variation in late Pleistocene and Holocene tusks of Mammuthus primigenius from northern Eurasia",2007,"Quaternary International","169-170","SPEC. ISS.",,"154","165",,17,10.1016/j.quaint.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236560&doi=10.1016%2fj.quaint.2006.09.001&partnerID=40&md5=7e90df66f7abd0e98e10ff1fa1b92945",Article,Scopus,2-s2.0-34347236560
"Fisher, D.C., Fox, D.L.","Five years in the life of an aucilla river mastodon",2006,"First Floridians and Last Mastodons: The Page-Ladson Site in the Aucilla River",,,,"343","377",,5,10.1007/978-1-4020-4694-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330339&doi=10.1007%2f978-1-4020-4694-0_12&partnerID=40&md5=d0aaf89633dd7d6bb8db67bf5e8949d2",Book Chapter,Scopus,2-s2.0-84859330339
"Hoyle, B.G., Fisher, D.C., Borns Jr., H.W., Churchill-Dickson, L.L., Dorion, C.C., Weddle, T.K.","Late Pleistocene mammoth remains from Coastal Maine, USA",2004,"Quaternary Research","61","3",,"277","288",,12,10.1016/j.yqres.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342531808&doi=10.1016%2fj.yqres.2004.02.006&partnerID=40&md5=0a4011feb46d858f4434513906aa9e38",Article,Scopus,2-s2.0-2342531808
"Fox, D.L., Fisher, D.C.","Dietary reconstruction of Miocene Gomphotherium (Mammalia, Proboscidea) from the Great Plains region, USA, based on the carbon isotope composition of tusk and molar enamel",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","206","3-4",,"311","335",,23,10.1016/j.palaeo.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544384316&doi=10.1016%2fj.palaeo.2004.01.010&partnerID=40&md5=9a4fc8988fb1cdae04b32726724fafd9",Conference Paper,Scopus,2-s2.0-16544384316
"Trapani, J., Fisher, D.C.","Discriminating proboscidean taxa using features of the Schreger pattern in tusk dentin",2003,"Journal of Archaeological Science","30","4",,"429","438",,36,10.1006/jasc.2002.0852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391240&doi=10.1006%2fjasc.2002.0852&partnerID=40&md5=c8a61d82b5a94e08b282440ce991cf14",Article,Scopus,2-s2.0-0037391240
"Fisher, D.C., Bodenbender, B.E.","Blastoid stratocladistics - Reply to Sumrall and Brochu",2003,"Journal of Paleontology","77","1",,"195","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269537&partnerID=40&md5=8e8b49f47776cc976fd4c55fec719c4f",Note,Scopus,2-s2.0-0037269537
"Fisher, D.C., Foote, M., Fox, D.L., Leighton, L.R.","Stratigraphy in phylogeny reconstruction - Comment on Smith (2000)",2002,"Journal of Paleontology","76","4",,"585","586",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067695&partnerID=40&md5=181e0cac930ea26c6317328502238606",Note,Scopus,2-s2.0-0036067695
"Fox, D., Fisher, D.C.","Stable isotope ecology of a late miocene population of Gomphotherium productus (Mammalia, Proboscidea) from Port of Entry Pit, Oklahoma, USA",2001,"Palaios","16","3",,"279","293",,35,10.1669/0883-1351(2001)016&lt;0279:SIEOAL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930604&doi=10.1669%2f0883-1351%282001%29016%26lt%3b0279%3aSIEOAL%26gt%3b2.0.CO%3b2&partnerID=40&md5=f715a3ad59bf49dc11e817d005d6a571",Article,Scopus,2-s2.0-0034930604
"Fox, D.L., Fisher, D.C.","Stable isotope ecology of a late Miocene population of Gomphotherium productus (Mammalia, Proboscidea) from Port of Entry Pit, Oklahoma, USA",2001,"Palaios","16","3",,"279","293",,1,10.1669/0883-1351(2001)016-0279:SIEOAL-2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913526480&doi=10.1669%2f0883-1351%282001%29016-0279%3aSIEOAL-2.0.CO%3b2&partnerID=40&md5=ad1e3c1299843a299c81e5a9f612ab3c",Article,Scopus,2-s2.0-84913526480
"Bodenbender, B.E., Fisher, D.C.","Stratocladistic analysis of blastoid phylogeny",2001,"Journal of Paleontology","75","2",,"351","369",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032934&partnerID=40&md5=9e55ebf0903e0772d60728cb1ae5ce21",Article,Scopus,2-s2.0-0035032934
"Bloch, J.I., Fisher, D.C., Rose, K.D., Gingerich, P.D.","Stratocladistic analysis of paleocene carpolestidae (mammalia, plesiadapiformes) with description of a new late tiffanian genus",2001,"Journal of Vertebrate Paleontology","21","1",,"119","131",,29,10.1671/0272-4634(2001)021[0119:SAOPCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531147&doi=10.1671%2f0272-4634%282001%29021%5b0119%3aSAOPCM%5d2.0.CO%3b2&partnerID=40&md5=2fba3e607acc16667fa0519482294752",Article,Scopus,2-s2.0-0035531147
"Fox, D.L., Fisher, D.C., Leighton, L.R.","Reconstructing phylogeny with and without temporal data",1999,"Science","284","5421",,"1816","1819",,66,10.1126/science.284.5421.1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546350&doi=10.1126%2fscience.284.5421.1816&partnerID=40&md5=9320892d9eb8cdf91d8bc43c55bfa0d0",Article,Scopus,2-s2.0-0033546350
"Rhodes, A.N., Urbance, J.W., Youga, H., Corlew-Newman, H., Reddy, C.A., Klug, M.J., Tiedje, J.M., Fisher, D.C.","Identification of bacterial isolates obtained from intestinal contents associated with 12,000-year-old mastodon remains",1998,"Applied and Environmental Microbiology","64","2",,"651","658",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888139&partnerID=40&md5=76c13c813068fbe41f2551ee7f0b9c3f",Article,Scopus,2-s2.0-0031888139
"Bloch, J.I., Fisher, D.C., Gingerich, P.D., Gunnell, G.F., Simons, E.L., Uhen, M.D.","Cladistic analysis and anthropoid origins",1997,"Science","278","5346",,"2134","2136",,6,10.1126/science.278.5346.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456911&doi=10.1126%2fscience.278.5346.2134&partnerID=40&md5=1d64298023ccc096e56be2f395f560e8",Note,Scopus,2-s2.0-0031456911
"Clyde, W.C., Fisher, D.C.","Comparing the fit of stratigraphic and morphologic data in phylogenetic analysis",1997,"Paleobiology","23","1",,"1","19",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772603&partnerID=40&md5=c27dce0f275aaa0bfc5f672442dc4d78",Article,Scopus,2-s2.0-0030772603
"Finney, S.C., Fisher, D.C., Nitecki, M.H.","Morphology and merom gradients in the Ordovician receptaculitid Fisherites reticulatus",1993,"Acta Palaeontologica Polonica","38","3-4",,"233","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833713&partnerID=40&md5=260b801c564b34d68d081c9e0efa9816",Article,Scopus,2-s2.0-0027833713
"Lepper, B.T., Frolking, T.A., Fisher, D.C., Goldstein, G., Sanger, J.E., Wymer, D.A., Ogden III, J.G., Hooge, P.E.","Intestinal contents of a late Pleistocene mastodont from midcontinental north America",1991,"Quaternary Research","36","1",,"120","125",,18,10.1016/0033-5894(91)90020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283968&doi=10.1016%2f0033-5894%2891%2990020-6&partnerID=40&md5=75a42738ca5bd0dcccf5cda5ed851a14",Article,Scopus,2-s2.0-0026283968
"Kapp, R.O., Cleary, D.L., Snyder, G.G., Fisher, D.C.","Vegetational and climatic history of the Crystal Lake area and the Eldridge mastodont site, Montcalm County, Michigan",1990,"American Midland Naturalist","123","1",,"47","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587134&partnerID=40&md5=31b3d85d5a733b3df16a29978a6e82e6",Article,Scopus,2-s2.0-0025587134
"Koch, P.L., Fisher, D.C., Dettman, D.","Oxygen isotope variation in the tusks of extinct proboscideans: a measure of season of death and seasonality",1989,"Geology","17","6",,"515","519",,157,10.1130/0091-7613(1989)017&lt;0515:OIVITT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531049&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0515%3aOIVITT%26gt%3b2.3.CO&partnerID=40&md5=f16f1d341cecd861e3716e6ac19ca74e",Article,Scopus,2-s2.0-0024531049
"Essene, E.J., Fisher, D.C.","Lightning strike fusion: extreme reduction and metal-silicate liquid immiscibility.",1986,"Science","234","4773",,"189","193",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924859&partnerID=40&md5=202e03b10c7dccd39e8e427c92db2968",Article,Scopus,2-s2.0-0022924859
"Essene, E.J., Fisher, D.C.","Lightning strike fusion: Extreme reduction and metal-silicate liquid immiscibility",1986,"Science","234","4773",,"187","189",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179660&partnerID=40&md5=923905b1d38995947d0a59baf4e017d9",Article,Scopus,2-s2.0-37049179660
"Fisher, D.C.","Evolutionary morphology: Beyond the analogous, the anecdotal, and the ad hoc",1985,"Paleobiology","1",,,"120","138",,34,10.1017/S0094837300011441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233214&doi=10.1017%2fS0094837300011441&partnerID=40&md5=353ce35aa6cd69407aab43f061d90a94",Article,Scopus,2-s2.0-0022233214
"Fisher, D.C.","Mastodon butchery by North American Paleo-Indians",1984,"Nature","308","5956",,"271","272",,22,10.1038/308271a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021366519&doi=10.1038%2f308271a0&partnerID=40&md5=5becbc38f024cfaf8b8ec70a049877eb",Article,Scopus,2-s2.0-0021366519
"Fisher, D.C.","Taphonomic analysis of late Pleistocene mastodon occurrences: Evidence of butchery by North American Paleo-Indians",1984,"Paleobiology","10","3",,"338","357",,35,10.1017/S0094837300008319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545439&doi=10.1017%2fS0094837300008319&partnerID=40&md5=7ceb8836d2efdc9987ad8c48fb28cf81",Article,Scopus,2-s2.0-0021545439
"Shipman, P., Fisher, D.C., Rose, J.J.","Mastodon butchery: Microscopic evidence of carcass processing and bone tool use",1984,"Paleobiology","10","3",,"358","365",,43,10.1017/S0094837300008320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553980&doi=10.1017%2fS0094837300008320&partnerID=40&md5=2a1c14f0b915724e19d5ae454648cf52",Article,Scopus,2-s2.0-0021553980
"Fisher, D.C.","The role of functional analysis in phylogenetic inference: Examples from the history of the Xiphosura",1981,"Integrative and Comparative Biology","21","1",,"47","62",,23,10.1093/icb/21.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002606391&doi=10.1093%2ficb%2f21.1.47&partnerID=40&md5=42c7f0a55dc56e81bddc845b34200ace",Article,Scopus,2-s2.0-0002606391
"Fisher, D.C.","Evidence for subaerial activity of Euproops danae ( Merostomata, Xiphosurida).",1979,"Mazon Creek fossils, papers presented at symposium, Ann Arbor, Michigan, held May 1978",,,,"379","447",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018722390&partnerID=40&md5=39d1615ad95093ba0c084c2e97a7c479",Article,Scopus,2-s2.0-0018722390
"Fisher, D.C.","Functional significance of spines in the pennsylvanian horseshoe crab euproops danae",1977,"Paleobiology","2",,,"175","195",,8,10.1017/S009483730000525X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972211178&doi=10.1017%2fS009483730000525X&partnerID=40&md5=e4e8ce2a3de5746a357dc37cf81dc9f4",Article,Scopus,2-s2.0-84972211178
