Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fako, V.E., Zhang, J.-T., Liu, J.-Y.","Mechanism of orlistat hydrolysis by the thioesterase of human fatty acid synthase",2014,"ACS Catalysis","4","10",,"3444","3453",,3,10.1021/cs500956m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833598&doi=10.1021%2fcs500956m&partnerID=40&md5=64e03f0a8104baec49f689bd3f14ae97",Article,Scopus,2-s2.0-84907833598
"Qi, J., Dong, Z., Liu, J., Zhang, J.-T.","EIF3i promotes colon oncogenesis by regulating COX-2 protein synthesis and β-catenin activation",2014,"Oncogene","33","32",,"4156","4163",,9,10.1038/onc.2013.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905821931&doi=10.1038%2fonc.2013.397&partnerID=40&md5=30c24f7bac7d59c567d66a7fa4253aa8",Article,Scopus,2-s2.0-84905821931
"Huang, W., Dong, Z., Wang, F., Peng, H., Liu, J.-Y., Zhang, J.-T.","A small molecule compound targeting STAT3 DNA-binding domain inhibits cancer cell proliferation, migration, and invasion",2014,"ACS Chemical Biology","9","5",,"1188","1196",,30,10.1021/cb500071v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900846428&doi=10.1021%2fcb500071v&partnerID=40&md5=360b1c069bf6c3b90d98fbe2bb5d43f8",Article,Scopus,2-s2.0-84900846428
"Wu, X., Qin, L., Fako, V., Zhang, J.-T.","Molecular mechanisms of fatty acid synthase (FASN)-mediated resistance to anti-cancer treatments",2014,"Advances in Biological Regulation","54","1",,"214","221",,18,10.1016/j.jbior.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356389&doi=10.1016%2fj.jbior.2013.09.004&partnerID=40&md5=0adf6e8d998c70ccdb7001e4043237eb",Review,Scopus,2-s2.0-84893356389
"Qin, L., Dong, Z., Zhang, J.-T.","Reversible epigenetic regulation of 14-3-3σ expression in acquired gemcitabine resistance by Uhrf1 and DNA methyltransferase 1",2014,"Molecular Pharmacology","86","5",,"561","569",,8,10.1124/mol.114.092544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922277626&doi=10.1124%2fmol.114.092544&partnerID=40&md5=88675fcb24dd5a4e35ca8bbd70939cd6",Article,Scopus,2-s2.0-84922277626
"Li, Z., Peng, H., Qin, L., Qi, J., Zuo, X., Liu, J.-Y., Zhang, J.-T.","Determinants of 14-3-3σ protein dimerization and function in drug and radiation resistance",2013,"Journal of Biological Chemistry","288","44",,"31447","31457",,7,10.1074/jbc.M113.467753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056255&doi=10.1074%2fjbc.M113.467753&partnerID=40&md5=87bedd32b7fba6b2782566da73ac57de",Article,Scopus,2-s2.0-84887056255
"Liu, R.-Y., Dong, Z., Liu, J., Zhou, L., Huang, W., Khoo, S.K., Zhang, Z., Petillo, D., Teh, B.T., Qian, C.-N., Zhang, J.-T.","Overexpression of asparagine synthetase and matrix metalloproteinase 19 confers cisplatin sensitivity in nasopharyngeal carcinoma cells",2013,"Molecular Cancer Therapeutics","12","10",,"2157","2166",,8,10.1158/1535-7163.MCT-12-1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885605346&doi=10.1158%2f1535-7163.MCT-12-1190&partnerID=40&md5=85bf762d50aae78cefb2bfac3900b1d7",Article,Scopus,2-s2.0-84885605346
"Dong, Z., Qi, J., Peng, H., Liu, J., Zhang, J.-T.","Spectrin domain of eukaryotic initiation factor 3a is the docking site for formation of the a:b:i:g subcomplex",2013,"Journal of Biological Chemistry","288","39",,"27951","27959",,12,10.1074/jbc.M113.483164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884809999&doi=10.1074%2fjbc.M113.483164&partnerID=40&md5=1062dacbdbffb38885690a9455252681",Article,Scopus,2-s2.0-84884809999
"Yin, J.-Y., Dong, Z.-Z., Liu, R.-Y., Chen, J., Liu, Z.-Q., Zhang, J.-T.","Translational regulation of RPA2 via internal ribosomal entry site and by eIF3a",2013,"Carcinogenesis","34","6",,"1224","1231",,18,10.1093/carcin/bgt052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878964136&doi=10.1093%2fcarcin%2fbgt052&partnerID=40&md5=d90cca36e6199ea09d18a781c979110a",Article,Scopus,2-s2.0-84878964136
"Liu, H., Wu, X., Dong, Z., Luo, Z., Zhao, Z., Xu, Y., Zhang, J.-T.","Fatty acid synthase causes drug resistance by inhibiting TNF-α and ceramide production",2013,"Journal of Lipid Research","54","3",,"776","785",,16,10.1194/jlr.M033811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027191&doi=10.1194%2fjlr.M033811&partnerID=40&md5=824d25ebc5c0e29c9f4a7976d2642d82",Article,Scopus,2-s2.0-84874027191
"Mo, W., Liu, J.-Y., Zhang, J.-T.","Biochemistry and Pharmacology of Human ABCC1/MRP1 and its Role in Detoxification and in Multidrug Resistance of Cancer Chemotherapy",2012,"Recent Advances in Cancer Research and Therapy",,,,"371","404",,3,10.1016/B978-0-12-397833-2.00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882563406&doi=10.1016%2fB978-0-12-397833-2.00014-5&partnerID=40&md5=cea88bd2b2ec602be872baa0262fc53a",Book Chapter,Scopus,2-s2.0-84882563406
"Mo, W., Qi, J., Zhang, J.-T.","Different roles of TM5, TM6, and ECL3 in the oligomerization and function of human ABCG2",2012,"Biochemistry","51","17",,"3634","3641",,3,10.1021/bi300301a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453257&doi=10.1021%2fbi300301a&partnerID=40&md5=81a176781033b3b078e7e4dae48b4678",Article,Scopus,2-s2.0-84860453257
"Mo, W., Zhang, J.-T.","Human ABCG2: Structure, function, and its role in multidrug resistance",2012,"International Journal of Biochemistry and Molecular Biology","3","1",,"1","27",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859727401&partnerID=40&md5=f25eab7a734f154ed062fcceb943fab1",Review,Scopus,2-s2.0-84859727401
"Yang, Y., Li, Z., Mo, W., Ambadipudi, R., Arnold, R.J., Hrncirova, P., Novotny, M.V., Georges, E., Zhang, J.-T.","Human ABCC1 interacts and colocalizes with ATP synthase α, revealed by interactive proteomics analysis",2012,"Journal of Proteome Research","11","2",,"1364","1372",,6,10.1021/pr201003g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010960&doi=10.1021%2fpr201003g&partnerID=40&md5=ac2007e89feee7149ce85d09711de53c",Article,Scopus,2-s2.0-84863010960
"Liu, R.-Y., Dong, Z., Liu, J., Yin, J.-Y., Zhou, L., Wu, X., Yang, Y., Mo, W., Huang, W., Khoo, S.K., Chen, J., Petillo, D., Teh, B.T., Qian, C.-N., Zhang, J.-T.","Role of eIF3a in regulating cisplatin sensitivity and in translational control of nucleotide excision repair of nasopharyngeal carcinoma",2011,"Oncogene","30","48",,"4814","4823",,35,10.1038/onc.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162523&doi=10.1038%2fonc.2011.189&partnerID=40&md5=472fd582fbf169a39bda1fe6bc08381c",Article,Scopus,2-s2.0-82455162523
"Liu, J.-Y., Li, Z., Li, H., Zhang, J.-T.","Critical residue that promotes protein dimerization: A story of partially exposed Phe25 in 14-3-3σ",2011,"Journal of Chemical Information and Modeling","51","10",,"2612","2625",,9,10.1021/ci200212y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890115&doi=10.1021%2fci200212y&partnerID=40&md5=556fc2860ae235e6ab756a040b7ede34",Article,Scopus,2-s2.0-80054890115
"Yin, J., Zhang, J.","Multidrug resistance-associated protein 1 (MRP1/ABCC1) polymorphism: From discovery to clinical application",2011,"Journal of Central South University (Medical Sciences)","36","10",,"927","938",,9,10.3969/j.issn.1672-7347.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555193825&doi=10.3969%2fj.issn.1672-7347.2011.10.002&partnerID=40&md5=07b347a0e2123497bf6c027f83c4f68f",Review,Scopus,2-s2.0-82555193825
"Yin, J.-Y., Shen, J., Dong, Z.-Z., Huang, Q., Zhong, M.-Z., Feng, D.-Y., Zhou, H.-H., Zhang, J.-T., Liu, Z.-Q.","Effect of eIF3a on response of lung cancer patients to platinum-based chemotherapy by regulating DNA repair",2011,"Clinical Cancer Research","17","13",,"4600","4609",,36,10.1158/1078-0432.CCR-10-2591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960291133&doi=10.1158%2f1078-0432.CCR-10-2591&partnerID=40&md5=b33f92eb1c7a6c18d0cacaec021d8e49",Article,Scopus,2-s2.0-79960291133
"Yang, Y., Liu, H., Li, Z., Zhao, Z., Yip-Schneider, M., Fan, Q., Max Schmidt, C., Gabriela Chiorean, E., Xie, J., Cheng, L., Chen, J.-H., Zhang, J.-T.","Role of fatty acid synthase in gemcitabine and radiation resistance of pancreatic cancers",2011,"International Journal of Biochemistry and Molecular Biology","2","1",,"89","98",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136207&partnerID=40&md5=e133c5b339502cb87aa84388d1d6dad5",Article,Scopus,2-s2.0-79952136207
"Yin, J.-Y., Dong, Z., Liu, Z.-Q., Zhang, J.-T.","Translational control gone awry: A new mechanism of tumorigenesis and novel targets of cancer treatments",2011,"Bioscience Reports","31","1",,"1","15",,21,10.1042/BSR20100077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952221509&doi=10.1042%2fBSR20100077&partnerID=40&md5=9999dae5a2d6c0ea0b96e6b4fdca95f4",Review,Scopus,2-s2.0-79952221509
"Yang, Y., Mo, W., Zhang, J.-T.","Role of transmembrane segment 5 and extracellular loop 3 in the homodimerization of human ABCC1",2010,"Biochemistry","49","51",,"10854","10861",,10,10.1021/bi101350x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650496066&doi=10.1021%2fbi101350x&partnerID=40&md5=b2839f9881619302d3062cbef29cc9b0",Article,Scopus,2-s2.0-78650496066
"Peng, H., Qi, J., Dong, Z., Zhang, J.-T.","Dynamic vs static ABCG2 inhibitors to sensitize drug resistant cancer cells",2010,"PLoS ONE","5","12", e15276,"","",,23,10.1371/journal.pone.0015276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650122336&doi=10.1371%2fjournal.pone.0015276&partnerID=40&md5=f8caf0b2121f4efb0717af6af8b54fcf",Article,Scopus,2-s2.0-78650122336
"Liu, H., Liu, J.-Y., Wu, X., Zhang, J.-T.","Biochemistry, molecular biology, and pharmacology of fatty acid synthase, an emerging therapeutic target and diagnosis/prognosis marker",2010,"International Journal of Biochemistry and Molecular Biology","1","1",,"69","89",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952148424&partnerID=40&md5=98aa7e32b9313903a911ecd3245461d8",Review,Scopus,2-s2.0-79952148424
"Zhang, J.-T., Turchi, J., Kumar, R., Hong, W., Shaw, G., Wang, D.","The launch of international journal of biochemistry and molecular biology",2010,"International Journal of Biochemistry and Molecular Biology","1","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140029&partnerID=40&md5=775967bab9d930b8ee4196a6f486d10d",Editorial,Scopus,2-s2.0-79952140029
"Brustovetsky, T., Li, T., Yang, Y., Zhang, J.-T., Antonsson, B., Brustovetsky, N.","BAX insertion, oligomerization, and outer membrane permeabilization in brain mitochondria: Role of permeability transition and SH-redox regulation",2010,"Biochimica et Biophysica Acta - Bioenergetics","1797","11",,"1795","1806",,22,10.1016/j.bbabio.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956263195&doi=10.1016%2fj.bbabio.2010.07.006&partnerID=40&md5=4fb8b4f23f7d7828dea6cd01f5c45b07",Article,Scopus,2-s2.0-77956263195
"Li, Z., Dong, Z., Myer, D., Yip-Schneider, M., Liu, J., Cui, P., Schmidt, C.M., Zhang, J.-T.","Role of 14-3-3σ in poor prognosis and in radiation and drug resistance of human pancreatic cancers",2010,"BMC Cancer","10",, 598,"","",,24,10.1186/1471-2407-10-598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958520728&doi=10.1186%2f1471-2407-10-598&partnerID=40&md5=e0319dda0a1a1b098b08f30f6b4a152b",Article,Scopus,2-s2.0-77958520728
"Neher, T.M., Shuck, S.C., Liu, J.-Y., Zhang, J.-T., Turchi, J.J.","Identification of novel small molecule inhibitors of the XPA protein using in silico based screening",2010,"ACS Chemical Biology","5","10",,"953","965",,19,10.1021/cb1000444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096119&doi=10.1021%2fcb1000444&partnerID=40&md5=57d271b4456c3657fd13a1be96c02f29",Article,Scopus,2-s2.0-77958096119
"Li, Z., Liu, J.-Y., Zhang, J.-T.","14-3-3σ, the double-edged sword of human cancers",2009,"American Journal of Translational Research","1","4",,"326","340",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953415111&partnerID=40&md5=d570eb8ce2d1545f4ad23f226a88efb9",Review,Scopus,2-s2.0-77953415111
"Mo, W., Zhang, J.-T.","Oligomerization of human ATP-binding cassette transporters and its potential significance in human disease",2009,"Expert Opinion on Drug Metabolism and Toxicology","5","9",,"1049","1063",,15,10.1517/17425250903124371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249099233&doi=10.1517%2f17425250903124371&partnerID=40&md5=7ecdd4be6e0c6d59deb642e6a6183c26",Review,Scopus,2-s2.0-70249099233
"Dong, Z., Liu, Z., Cui, P., Pincheira, R., Yang, Y., Liu, J., Zhang, J.-T.","Role of eIF3a in regulating cell cycle progression",2009,"Experimental Cell Research","315","11",,"1889","1894",,43,10.1016/j.yexcr.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152700&doi=10.1016%2fj.yexcr.2009.03.009&partnerID=40&md5=9eee32f3ef1a567fbe41e14433455ce8",Article,Scopus,2-s2.0-67349152700
"Peng, H., Dong, Z., Qi, J., Yang, Y., Liu, Y., Li, Z., Xu, J., Zhang, J.-T.","A novel two mode-acting inhibitor of ABCG2-mediated multidrug transport and resistance in cancer chemotherapy",2009,"PLoS ONE","4","5", e5676,"","",,30,10.1371/journal.pone.0005676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249099214&doi=10.1371%2fjournal.pone.0005676&partnerID=40&md5=f225672badc3e5d1f8615609e2c40c24",Article,Scopus,2-s2.0-66249099214
"Yin, J.-Y., Huang, Q., Yang, Y., Zhang, J.-T., Zhong, M.-Z., Zhou, H.-H., Liu, Z.-Q.","Characterization and analyses of multidrug resistance-associated protein 1 (MRP1/ABCC1) polymorphisms in Chinese population",2009,"Pharmacogenetics and Genomics","19","3",,"206","216",,38,10.1097/FPC.0b013e328323f680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349110987&doi=10.1097%2fFPC.0b013e328323f680&partnerID=40&md5=e6635f558cdf3577155d6379c394c3cf",Article,Scopus,2-s2.0-62349110987
"Liu, Y., Yang, Y., Qi, J., Peng, H., Zhang, J.-T.","Effect of cysteine mutagenesis on the function and disulfide bond formation of human ABCG2",2008,"Journal of Pharmacology and Experimental Therapeutics","326","1",,"33","40",,24,10.1124/jpet.108.138115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749107106&doi=10.1124%2fjpet.108.138115&partnerID=40&md5=db8e86080f5053c73c23b84ea5b473f6",Article,Scopus,2-s2.0-45749107106
"Xie, D., Zhao, J., Yang, Y., Park, J., Chu, T.M., Zhang, J.T.","Preparation and evaluation of a high-strength biocompatible glass-ionomer cement for improved dental restoratives.",2008,"Biomedical materials (Bristol, England)","3","2",,"25012","",,5,10.1088/1748-6041/3/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849113630&doi=10.1088%2f1748-6041%2f3%2f2%2f025012&partnerID=40&md5=956452d45facb2469a7fcba728261e02",Article,Scopus,2-s2.0-45849113630
"Liu, H., Liu, Y., Zhang, J.-T.","A new mechanism of drug resistance in breast cancer cells: Fatty acid synthase overexpression-mediated palmitate overproduction",2008,"Molecular Cancer Therapeutics","7","2",,"263","270",,67,10.1158/1535-7163.MCT-07-0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137454&doi=10.1158%2f1535-7163.MCT-07-0445&partnerID=40&md5=4e316a6149f865a50cb01abd2b40d136",Article,Scopus,2-s2.0-39749137454
"Zhang, J.-T., Liu, Y.","Use of comparative proteomics to identify potential resistance mechanisms in cancer treatment",2007,"Cancer Treatment Reviews","33","8",,"741","756",,39,10.1016/j.ctrv.2007.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981195&doi=10.1016%2fj.ctrv.2007.07.018&partnerID=40&md5=2e92f6c2a135562975015d7afde39fa0",Review,Scopus,2-s2.0-36048981195
"Liu, Z., Dong, Z., Yang, Z., Chen, Q., Pan, Y., Yang, Y., Cui, P., Zhang, X., Zhang, J.-T.","Role of eIF3a (eIF3 p170) in intestinal cell differentiation and its association with early development",2007,"Differentiation","75","7",,"652","661",,29,10.1111/j.1432-0436.2007.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133732&doi=10.1111%2fj.1432-0436.2007.00165.x&partnerID=40&md5=77626013be6456b4be9e2db9857cd176",Article,Scopus,2-s2.0-34548133732
"Zhang, J.-T.","Biochemistry and pharmacology of the human multidrug resistance gene product, ABCG2",2007,"Journal of Central South University (Medical Sciences)","32","4",,"531","541",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548619560&partnerID=40&md5=37993d64563e18dabc990f660884019d",Review,Scopus,2-s2.0-34548619560
"Xie, D., Yang, Y., Zhao, J., Park, J.-G., Zhang, J.-T.","A novel comonomer-free light-cured glass-ionomer cement for reduced cytotoxicity and enhanced mechanical strength",2007,"Dental Materials","23","8",,"994","1003",,24,10.1016/j.dental.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212067&doi=10.1016%2fj.dental.2006.09.001&partnerID=40&md5=fc31da683d965e76e0680121ea688130",Article,Scopus,2-s2.0-34250212067
"Xu, J., Peng, H., Chen, Q., Liu, Y., Dong, Z., Zhang, J.-T.","Oligomerization domain of the multidrug resistance-associated transporter ABCG2 and its dominant inhibitory activity",2007,"Cancer Research","67","9",,"4373","4381",,44,10.1158/0008-5472.CAN-06-3169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249320863&doi=10.1158%2f0008-5472.CAN-06-3169&partnerID=40&md5=7321762dbc7fed92396cc3d0042fb277",Article,Scopus,2-s2.0-34249320863
"Zhang, J.-T.","Use of arrays to investigate the contribution of ATP-binding cassette transporters to drug resistance in cancer chemotherapy and prediction of chemosensitivity",2007,"Cell Research","17","4",,"311","323",,23,10.1038/cr.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247403759&doi=10.1038%2fcr.2007.15&partnerID=40&md5=4c25ac0d1c1acac1985a493d670d9ec5",Review,Scopus,2-s2.0-34247403759
"Yang, Y., Liu, Y., Dong, Z., Xu, J., Peng, H., Liu, Z., Zhang, J.-T.","Regulation of function by dimerization through the amino-terminal membrane-spanning domain of human ABCC1/MRP1",2007,"Journal of Biological Chemistry","282","12",,"8821","8830",,33,10.1074/jbc.M700152200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247851070&doi=10.1074%2fjbc.M700152200&partnerID=40&md5=019e56650b1e4fbbed01c5cc3a5caaed",Article,Scopus,2-s2.0-34247851070
"Xu, J., Peng, H., Zhang, J.-T.","Human multidrug transporter ABCG2, a target for sensitizing drug resistance in cancer chemotherapy",2007,"Current Medicinal Chemistry","14","6",,"689","701",,30,10.2174/092986707780059580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580644&doi=10.2174%2f092986707780059580&partnerID=40&md5=c3b24701efbc6ebcc0e8ba41c945c0ba",Review,Scopus,2-s2.0-33947580644
"Hettinger, K., Vikhanskaya, F., Poh, M.K., Lee, M.K., de Belle, I., Zhang, J.-T., Reddy, S.A.G., Sabapathy, K.","c-Jun promotes cellular survival by suppression of PTEN",2007,"Cell Death and Differentiation","14","2",,"218","229",,77,10.1038/sj.cdd.4401946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846232192&doi=10.1038%2fsj.cdd.4401946&partnerID=40&md5=013be12e8041127a01a091509b165acf",Article,Scopus,2-s2.0-33846232192
"Chen, Q., Yang, Y., Li, L., Zhang, J.-T.","The amino terminus of the human multidrug resistance transporter ABCC1 has a U-shaped folding with a gating function",2006,"Journal of Biological Chemistry","281","41",,"31152","31163",,17,10.1074/jbc.M603529200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750046916&doi=10.1074%2fjbc.M603529200&partnerID=40&md5=b6752ac544e9caa6a16a2a9b1bdd2a47",Article,Scopus,2-s2.0-33750046916
"Dong, Z., Zhang, J.-T.","Initiation factor eIF3 and regulation of mRNA translation, cell growth, and cancer",2006,"Critical Reviews in Oncology/Hematology","59","3",,"169","180",,89,10.1016/j.critrevonc.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748042296&doi=10.1016%2fj.critrevonc.2006.03.005&partnerID=40&md5=1b8c0a97858a94e2ad1a6634db30c3e3",Review,Scopus,2-s2.0-33748042296
"Han, B., Xie, H., Chen, Q., Zhang, J.-T.","Sensitizing hormone-refractory prostate cancer cells to drug treatment by targeting 14-3-3σ",2006,"Molecular Cancer Therapeutics","5","4",,"903","912",,29,10.1158/1535-7163.MCT-05-0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520585&doi=10.1158%2f1535-7163.MCT-05-0393&partnerID=40&md5=35325e5b1abb565d8a67fffc4af1e37f",Article,Scopus,2-s2.0-33645520585
"Liu, Y., Liu, H., Han, B., Zhang, J.-T.","Identification of 14-3-3σ as a contributor to drug resistance in human breast cancer cells using functional proteomic analysis",2006,"Cancer Research","66","6",,"3248","3255",,83,10.1158/0008-5472.CAN-05-3801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645528750&doi=10.1158%2f0008-5472.CAN-05-3801&partnerID=40&md5=11116b9b6088aa6e7fc5bb5be07458fb",Article,Scopus,2-s2.0-33645528750
"Dong, Z., Liu, Y., Zhang, J.-T.","Regulation of ribonucleotide reductase M2 expression by the upstream AUGs",2005,"Nucleic Acids Research","33","8",,"2715","2725",,17,10.1093/nar/gki569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744366080&doi=10.1093%2fnar%2fgki569&partnerID=40&md5=8be74211f83d3d8723744ffeb1410b6c",Article,Scopus,2-s2.0-18744366080
