Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleinermanns, K., Nachtigallová, D., de Vries, M.S.","Excited state dynamics of DNA bases",2013,"International Reviews in Physical Chemistry","32","2",,"308","342",,87,10.1080/0144235X.2012.760884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878415232&doi=10.1080%2f0144235X.2012.760884&partnerID=40&md5=4985c5b4b749977ae21cf071f77ac9de",Review,Scopus,2-s2.0-84878415232
"Gengeliczki, Z., Callahan, M.P., Kabeláč, M., Rijs, A.M., De Vries, M.S.","Structure of 2,4-diaminopyrimidine-theobromine alternate base pairs",2011,"Journal of Physical Chemistry A","115","41",,"11423","11427",,8,10.1021/jp205831n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054689869&doi=10.1021%2fjp205831n&partnerID=40&md5=609e7bc028a87e74f61b5bf4113afcf2",Article,Scopus,2-s2.0-80054689869
"Weinkauf, R., De Vries, M.S., Müller-Dethlefs, K.","Laser analysis and control of complex molecular systems",2011,"ChemPhysChem","12","10",,"1775","1776",,,10.1002/cphc.201100325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959785982&doi=10.1002%2fcphc.201100325&partnerID=40&md5=140d211a37a111577473abe655b0d9db",Editorial,Scopus,2-s2.0-79959785982
"Rijs, A.M., Kabeláč, M., Abo-Riziq, A., Hobza, P., De Vries, M.S.","Isolated gramicidin peptides probed by IR spectroscopy",2011,"ChemPhysChem","12","10",,"1816","1821",,20,10.1002/cphc.201100212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959781795&doi=10.1002%2fcphc.201100212&partnerID=40&md5=69087b0fe5750d37d4d4347822df351c",Article,Scopus,2-s2.0-79959781795
"Abo-Riziq, A., Grace, L., Crews, B., Callahan, M.P., Van Mourik, T., De Vries, M.S.","Conformational structure of tyrosine, tyrosyl-glycine, and tyrosyl-glycyl-glycine by double resonance spectr",2011,"Journal of Physical Chemistry A","115","23",,"6077","6087",,31,10.1021/jp110601w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992266&doi=10.1021%2fjp110601w&partnerID=40&md5=7c270f50f67ae4063c8ea4e913a06071",Article,Scopus,2-s2.0-79959992266
"Gengeliczki, Z., Callahan, M.P., Svadlenak, N., Pongor, C.I., Sztáray, B., Meerts, L., Nachtigallová, D., Hobza, P., Barbatti, M., Lischka, H., De Vries, M.S.","Effect of substituents on the excited-state dynamics of the modified DNA bases 2,4-diaminopyrimidine and 2,6-diaminopurine",2010,"Physical Chemistry Chemical Physics","12","20",,"5375","5388",,18,10.1039/b917852j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952350234&doi=10.1039%2fb917852j&partnerID=40&md5=2a6e191817e2a823b80587a4771aa968",Article,Scopus,2-s2.0-77952350234
"Nachtigallová, D., Lischka, H., Szymczak, J.J., Barbatti, M., Hobza, P., Gengeliczki, Z., Pino, G., Callahan, M.P., De Vries, M.S.","The effect of C5 substitution on the photochemistry of uracil",2010,"Physical Chemistry Chemical Physics","12","19",,"4924","4933",,16,10.1039/b925803p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951949885&doi=10.1039%2fb925803p&partnerID=40&md5=c77ff89649f0a09d3eac1b46b4675295",Article,Scopus,2-s2.0-77951949885
"Crews, B.O., Abo-Riziq, A., Pluháková, K., Thompson, P., Hill, G., Hobza, P., De Vries, M.S.","Guanine-aspartic acid interactions probed with IR-UV resonance spectroscopy",2010,"Physical Chemistry Chemical Physics","12","14",,"3597","3605",,11,10.1039/b925340h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208264&doi=10.1039%2fb925340h&partnerID=40&md5=34e38778763dd74928814902386a3bcf",Article,Scopus,2-s2.0-77950208264
"Zhou, J., Nicolas, C., Tang, X., Belau, L., De Vries, M.S., Ahmed, M.","Experimental observation of guanine tautomers with VUV photoionization",2009,"Journal of Physical Chemistry A","113","17",,"4829","4832",,27,10.1021/jp811107x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649148653&doi=10.1021%2fjp811107x&partnerID=40&md5=0d1791a3a8b1acd996381d416386f5d0",Article,Scopus,2-s2.0-65649148653
"Callahan, M.P., Abo-Riziq, A., Crews, B., Grace, L., de Vries, M.S.","Isomer discrimination of polycyclic aromatic hydrocarbons in the Murchison meteorite by resonant ionization",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","71","4",,"1492","1495",,9,10.1016/j.saa.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949114857&doi=10.1016%2fj.saa.2008.05.005&partnerID=40&md5=5d33529e68abd1e1c469e9d19a4b50fc",Article,Scopus,2-s2.0-53949114857
"Valdes, H., Spiwok, V., Rezac, J., Reha, D., Abo-Riziq, A.G., de Vries, M.S., Hobza, P.","Potential-energy and free-energy surfaces of glycyl-phenylalanyl-alanine (GFA) tripeptide: experiment and theory.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","16",,"4886","4898",,5,10.1002/chem.200800085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549090142&doi=10.1002%2fchem.200800085&partnerID=40&md5=fcc62de3b1215c24de8a733e89d4cf16",Article,Scopus,2-s2.0-48549090142
"Valdes, H., Spiwok, V., Rezac, J., Reha, D., Abo-Riziq, A.G., De Vries, M.S., Hobza, P.","Potential-energy and free-energy surfaces of Glycyl-Phenylalanyl-Alanine (GFA) tripeptide: Experiment and theory",2008,"Chemistry - A European Journal","14","16",,"4886","4898",,39,10.1002/chem.200800085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849094468&doi=10.1002%2fchem.200800085&partnerID=40&md5=9affde60667dd6cbe7691c2ef2eb55a6",Article,Scopus,2-s2.0-53849094468
"Callahan, M.P., Gengeliczki, Z., Svadlenak, N., Valdes, H., Hobza, P., De Vries, M.S.","Non-standard base pairing and stacked structures in methyl xanthine clusters",2008,"Physical Chemistry Chemical Physics","10","19",,"2819","2826",,22,10.1039/b719874d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098510&doi=10.1039%2fb719874d&partnerID=40&md5=4b316ae4b806c2fd616fe385f6379027",Article,Scopus,2-s2.0-43449098510
"Rijs, A.M., Crews, B.O., De Vries, M.S., Hannam, J.S., Leigh, D.A., Fanti, M., Zerbetto, F., Buma, W.J.","Shaping of a conformationally flexible molecular structure for spectroscopy",2008,"Angewandte Chemie - International Edition","47","17",,"3174","3179",,24,10.1002/anie.200705627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549089305&doi=10.1002%2fanie.200705627&partnerID=40&md5=24e76684dd2b0633075fc27394959e33",Article,Scopus,2-s2.0-53549089305
"Callahan, M.P., Gengeliczki, Z., De Vries, M.S.","Resonant two-photon ionization mass spectrometry of jet-cooled phenolic acids and polyphenols",2008,"Analytical Chemistry","80","6",,"2199","2203",,4,10.1021/ac7022469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091126&doi=10.1021%2fac7022469&partnerID=40&md5=855912eeb95087d774de676d46e1e719",Article,Scopus,2-s2.0-41449091126
"Callahan, M.P., Crews, B., Abo-Riziq, A., Grace, L., De Vries, M.S., Gengeliczki, Z., Holmes, T.M., Hill, G.A.","IR-UV double resonance spectroscopy of xanthine",2007,"Physical Chemistry Chemical Physics","9","32",,"4587","4591",,29,10.1039/b705042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547877599&doi=10.1039%2fb705042a&partnerID=40&md5=8e45a5beb4f6c930e77c297999a752b8",Article,Scopus,2-s2.0-34547877599
"Abo-Riziq, A., Crews, B.O., Compagnon, I., Oomens, J., Meijer, G., Von Helden, G., Kabeláč, M., Hobza, P., De Vries, M.S.","The mid-IR spectra of 9-ethyl guanine, guanosine, and 2-deoxyguanosine",2007,"Journal of Physical Chemistry A","111","31",,"7529","7536",,32,10.1021/jp072183i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036521&doi=10.1021%2fjp072183i&partnerID=40&md5=c6ec55960d13fea6385a7bff5255c8cc",Article,Scopus,2-s2.0-34548036521
"De Vries, M.S., Hobza, P.","Gas-phase spectroscopy of biomolecular building blocks",2007,"Annual Review of Physical Chemistry","58",,,"585","612",,226,10.1146/annurev.physchem.57.032905.104722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939259&doi=10.1146%2fannurev.physchem.57.032905.104722&partnerID=40&md5=8fd1f485005ddccd74f85f437ab64002",Article,Scopus,2-s2.0-34249939259
"Abo-Riziq, A., Bushnell, J.E., Crews, B., Callahan, M., Grace, L., de Vries, M.S.","Gas phase spectroscopy of the pentapeptide FDASV",2006,"Chemical Physics Letters","431","4-6",,"227","230",,34,10.1016/j.cplett.2006.09.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623994&doi=10.1016%2fj.cplett.2006.09.103&partnerID=40&md5=63331002d9b6fd81b889c9b8f9a89629",Article,Scopus,2-s2.0-33750623994
"Abo-Riziq, A., Crews, B.O., Callahan, M.P., Grace, L., De Vries, M.S.","Spectroscopy of isolated gramicidin peptides",2006,"Angewandte Chemie - International Edition","45","31",,"5166","5169",,54,10.1002/anie.200601516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747249429&doi=10.1002%2fanie.200601516&partnerID=40&md5=66e876bbcfd873d9bfe32cf02b7ecdc1",Article,Scopus,2-s2.0-33747249429
"Řeha, D., Valdés, H., Vondrášek, J., Hobza, P., Abu-Riziq, A., Crews, B., De Vries, M.S.","Structure and IR spectrum of phenylalanyl-glycyl-glycine tripetide in the gas-phase: IR/UV experiments, Ab initio quantum chemical calculations, and molecular dynamic simulations",2005,"Chemistry - A European Journal","11","23",,"6803","6817",,117,10.1002/chem.200500465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944469502&doi=10.1002%2fchem.200500465&partnerID=40&md5=739e051094b4b0ee2d1f721ba0c1958d",Conference Paper,Scopus,2-s2.0-27944469502
"Abo-Riziq, A.G., Bushnell, J.E., Crews, B., Callahan, M.P., Grace, L., De Vries, M.S.","Discrimination between diastereoisomeric dipeptides by IR-UV double resonance spectroscopy and ab initio calculations",2005,"International Journal of Quantum Chemistry","105","4",,"437","445",,33,10.1002/qua.20719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432009&doi=10.1002%2fqua.20719&partnerID=40&md5=9231fd9562227bb3f631a6d6fd8816b3",Conference Paper,Scopus,2-s2.0-30544432009
"Crews, B., Abo-Riziq, A., Grace, L., Callahan, M., Kabeláč, M., Hobza, P., De Vries, M.S.","IR-UV double resonance spectroscopy of guanine-H<inf>2</inf>O clusters",2005,"Physical Chemistry Chemical Physics","7","16",,"3015","3020",,33,10.1039/b506107e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044452575&doi=10.1039%2fb506107e&partnerID=40&md5=47c8a12a85f9d8dc6fceb823ad88df94",Article,Scopus,2-s2.0-24044452575
"Brauer, B., Gerber, R.B., Kabeláč, M., Hobza, P., Bakker, J.M., Abo Riziq, A.G., De Vries, M.S.","Vibrational spectroscopy of the G⋯C base pair: Experiment, harmonic and anharmonic calculations, and the nature of the anharmonic couplings",2005,"Journal of Physical Chemistry A","109","31",,"6974","6984",,78,10.1021/jp051767m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844533009&doi=10.1021%2fjp051767m&partnerID=40&md5=b21b9996505ef8ea40aed031adfb4590",Article,Scopus,2-s2.0-23844533009
"Abo-Riziq, A.G., Crews, B., Bushnell, J.E., Callahan, M.P., De Vries, M.S.","Conformational analysis of cyclo(Phe-Ser) by UV-UV and IR-UV double resonance spectroscopy and ab initio calculations",2005,"Molecular Physics","103","11-12",,"1491","1495",,26,10.1080/00268970500095923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844440322&doi=10.1080%2f00268970500095923&partnerID=40&md5=b14ee77d75660a4ff07e59b6e6936f9a",Article,Scopus,2-s2.0-27844440322
"Abo-Riziq, A., Crews, B., Grace, L., De Vries, M.S.","Microhydration of guanine base pairs",2005,"Journal of the American Chemical Society","127","8",,"2374","2375",,35,10.1021/ja043000y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272490&doi=10.1021%2fja043000y&partnerID=40&md5=f247e435cd55fe2a4d408be45637f4bf",Article,Scopus,2-s2.0-14744272490
"Abo-Riziq, A., Grace, L., Nir, E., Kabelac, M., Hobza, P., De Vries, M.S.","Photochemical selectivity in guanine-cytosine base-pair structures",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","1",,"20","23",,175,10.1073/pnas.0408574102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294066&doi=10.1073%2fpnas.0408574102&partnerID=40&md5=81910b6aa9c8c3df567d7ba9d569ca9a",Article,Scopus,2-s2.0-11844294066
"Bakker, J.M., Compagnon, I., Meijer, G., Von Helden, G., Kabeláč, M., Hobza, P., De Vries, M.S.","The mid-IR absorption spectrum of gas-phase clusters of the nucleobases guanine and cytosine",2004,"Physical Chemistry Chemical Physics","6","10",,"2810","2815",,61,10.1039/b316158g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567146&doi=10.1039%2fb316158g&partnerID=40&md5=fa3bb585e483c7ff7320c0ead775c62f",Article,Scopus,2-s2.0-3042567146
"Nir, E., Hünig, I., Kleinermanns, K., De Vries, M.S.","Conformers of guanosines and their vibrations in the electronic ground and excited states, as revealed by double-resonance spectroscopy and ab initio calculations",2004,"ChemPhysChem","5","1",,"131","137",,37,10.1002/cphc.200300862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526063&doi=10.1002%2fcphc.200300862&partnerID=40&md5=96c0548e9a3444ba4a39a3d16d2a1778",Article,Scopus,2-s2.0-2442526063
"Nir, E., Hünig, I., Kleinermanns, K., De Vries, M.S.","The nucleobase cytosine and the cytosine dimer investigated by double resonance laser spectroscopy and ab initia calculations",2003,"Physical Chemistry Chemical Physics","5","21",,"4780","4785",,71,10.1039/b310396j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659985&doi=10.1039%2fb310396j&partnerID=40&md5=eb2e8feb4d573aefa0898422b5b2015a",Article,Scopus,2-s2.0-0242659985
"Plützer, C., Hünig, I., Kleinermanns, K., Nir, E., De Vries, M.S.","Pairing of isolated nucleobases: Double resonance laser spectroscopy of adenine-thymine",2003,"ChemPhysChem","4","8",,"838","842",,81,10.1002/cphc.200300648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041830053&doi=10.1002%2fcphc.200300648&partnerID=40&md5=5b67fdc8b3c1e0307e1c2caec4e17e79",Article,Scopus,2-s2.0-0041830053
"Nir, E., Plützer, Ch., Kleinermanns, K., De Vries, M.","Properties of isolated DNA bases, base pairs and nucleosides examined by laser spectroscopy",2002,"European Physical Journal D","20","3",,"317","329",,168,10.1140/epjd/e2002-00167-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036769055&doi=10.1140%2fepjd%2fe2002-00167-2&partnerID=40&md5=3fd6e474f91c2ebd8b74c6869dbb8a7a",Article,Scopus,2-s2.0-0036769055
"Weinkauf, R., Schermann, J.-P., De Vries, M.S., Kleinermanns, K.","Molecular physics of building blocks of life under isolated or defined conditions",2002,"European Physical Journal D","20","3",,"309","316",,123,10.1140/epjd/e2002-00185-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036769115&doi=10.1140%2fepjd%2fe2002-00185-0&partnerID=40&md5=221a801422d8951039e7121003d6871a",Review,Scopus,2-s2.0-0036769115
"Nir, E., De Vries, M.S","Fragmentation of laser-desorbed 9-substituted adenines",2002,"International Journal of Mass Spectrometry","219","1",,"133","138",,9,10.1016/S1387-3806(02)00661-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684104&doi=10.1016%2fS1387-3806%2802%2900661-9&partnerID=40&md5=74ee1700ba0afe09c303b5954b1e6971",Article,Scopus,2-s2.0-0036684104
"Nir, E., Müller, M., Grace, L.I., De Vries, M.S.","REMPI spectroscopy of cytosine",2002,"Chemical Physics Letters","355","1-2",,"59","64",,123,10.1016/S0009-2614(02)00180-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170886&doi=10.1016%2fS0009-2614%2802%2900180-X&partnerID=40&md5=effc0dabf2ebe7c6eaf0ebccc79b3c07",Article,Scopus,2-s2.0-0037170886
"Grace, L.I., Cohen, R., Dunn, T.M., Lubman, D.M., De Vries, M.S.","The R2PI spectroscopy of tyrosine: A vibronic analysis",2002,"Journal of Molecular Spectroscopy","215","2",,"204","219",,81,10.1016/S0022-2852(02)98639-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406883&doi=10.1016%2fS0022-2852%2802%2998639-X&partnerID=40&md5=b39b98acd7f887d56bf8a31b62570532",Article,Scopus,2-s2.0-0036406883
"Nir, E., Janzen, C., Imhof, P., Kleinermanns, K., de Vries, M.S.","Pairing of the nucleobases guanine and cytosine in the gas phase studied by IR-UV double-resonance spectroscopy and ab initio calculations",2002,"Physical Chemistry Chemical Physics","4","5",,"732","739",,104,10.1039/b107429f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206634&doi=10.1039%2fb107429f&partnerID=40&md5=6486f14d09a6fbbea5f703080fce86e0",Article,Scopus,2-s2.0-0036206634
"Nir, E., Janzen, C., Imhof, P., Kleinermanns, K., de Vries, M.S.","Pairing of the nucleobase guanine studied by IR-UV double-resonance spectroscopy and ab initio calculations",2002,"Physical Chemistry Chemical Physics","4","5",,"740","750",,82,10.1039/b110360c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201714&doi=10.1039%2fb110360c&partnerID=40&md5=0a0f1f31e1da40b15e383c9f5f87cff7",Article,Scopus,2-s2.0-0036201714
"Nir, E., Janzen, Ch., Imhof, P., Kleinermanns, K., De Vries, M.S.","Guanine tautomerism revealed by UV-UV and IR-UV hole burning spectroscopy",2001,"Journal of Chemical Physics","115","10",,"4604","4611",,164,10.1063/1.1391443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828303&doi=10.1063%2f1.1391443&partnerID=40&md5=041411bd6e47781b14752571bce289a6",Article,Scopus,2-s2.0-0035828303
"Nir, E., Kleinermanns, K., Grace, L., De Vries, M.S.","On the photochemistry of purine nucleobases",2001,"Journal of Physical Chemistry A","105","21",,"5106","5110",,151,10.1021/jp0030645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979130&doi=10.1021%2fjp0030645&partnerID=40&md5=8b2a3a9c7d0866470dae7afc275941d0",Article,Scopus,2-s2.0-0035979130
"Plützer, C., Nir, E., de Vries, M.S., Kleinermanns, K.","IR-UV double-resonance spectroscopy of the nucleobase adenine",2001,"Physical Chemistry Chemical Physics","3","24",,"5466","5469",,103,10.1039/b107997b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693739&doi=10.1039%2fb107997b&partnerID=40&md5=34901e49c8aff0e5780c8743fe55b4d3",Article,Scopus,2-s2.0-0035693739
"Nir, E., Kleinermanns, K., De Vries, M.S.","Pairing of isolated nucleic-acid bases in the absence of the DNA backbone",2000,"Nature","408","6815",,"949","951",,200,10.1038/35050053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700502&doi=10.1038%2f35050053&partnerID=40&md5=7742dcd6885df708f49c1e48b61bdd4d",Article,Scopus,2-s2.0-0034700502
"De Vries, M.S.","Two step laser mass spectrometry",2000,"Reviews in Analytical Chemistry","19","3",,"269","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325753&partnerID=40&md5=4ed14c3ac34d6ce576594346fff52d6e",Article,Scopus,2-s2.0-0001325753
"Cohen, K., Brauer, B., Nir, E., Grace, L., De Vries, M.S.","Resonance-Enhanced Multiphoton lonization Spectroscopy of Dipeptides",2000,"Journal of Physical Chemistry A","104","27",,"6351","6355",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701801&partnerID=40&md5=cfb099025b37ac2cd09c2488a910ca9f",Article,Scopus,2-s2.0-0033701801
"Nir, E., Imhof, P., Kleinermanns, K., De Vries, M.S.","REMPI spectroscopy of laser desorbed guanosines [11]",2000,"Journal of the American Chemical Society","122","33",,"8091","8092",,61,10.1021/ja000502c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706043&doi=10.1021%2fja000502c&partnerID=40&md5=2f1bd49570c0b3c6d21741cad4d5477b",Letter,Scopus,2-s2.0-0034706043
"de Vries, M.S.","Two step laser mass spectrometry",2000,"Reviews in Analytical Chemistry","19","3-4",,"269","288",,10,10.1515/REVAC.2000.19.3-4.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845493597&doi=10.1515%2fREVAC.2000.19.3-4.269&partnerID=40&md5=3c0f074adca293722afb9e1fbcb8baaa",Article,Scopus,2-s2.0-33845493597
"Siegel, M.M., Tabei, K., Tsao, R., Pastel, M.J., Pandey, R.K., Berkenkamp, S., Hillenkamp, F., De Vries, M.S.","Comparative mass spectrometric analyses of photofrin oligomers by fast atom bombardment mass spectrometry, UV and IR matrix-assisted laser desorption/ionization mass spectrometry, electrospray ionization mass spectrometry and laser desorption/jet-cooling photoionization mass spectrometry",1999,"Journal of Mass Spectrometry","34","6",,"661","669",,30,10.1002/(SICI)1096-9888(199906)34:6&lt;661::AID-JMS818&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057534&doi=10.1002%2f%28SICI%291096-9888%28199906%2934%3a6%26lt%3b661%3a%3aAID-JMS818%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=51ba2f7f2f08f01ed255af23607cef5b",Article,Scopus,2-s2.0-0033057534
"Nir, E., Grace, L., Brauer, B., De Vries, M.S.","REMPI spectroscopy of jet-cooled guanine [3]",1999,"Journal of the American Chemical Society","121","20",,"4896","4897",,116,10.1021/ja984088g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606271&doi=10.1021%2fja984088g&partnerID=40&md5=ec396cc65ad23b1ed32c0701ef5ae043",Letter,Scopus,2-s2.0-0033606271
"Nir, E., Hunziker, H.E., De Vries, M.S.","Fragment-free mass spectrometric analysis with jet cooling/VUV photoionization",1999,"Analytical Chemistry","71","9",,"1674","1678",,44,10.1021/ac981383a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134727&doi=10.1021%2fac981383a&partnerID=40&md5=161ced0714bf80f33686eea9b0df8876",Article,Scopus,2-s2.0-0033134727
"Laskin, J., Peres, T., Khong, A., Jiménez-Vázquez, H.A., Cross, R.J., Saunders, M., Bethune, D.S., De Vries, M.S., Lifshitz, C.","Mass spectrometric study of unimolecular decompositions of endohedral fullerenes",1999,"International Journal of Mass Spectrometry","185",,,"61","73",,22,10.1016/S1387-3806(98)14060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243660385&doi=10.1016%2fS1387-3806%2898%2914060-5&partnerID=40&md5=a586fcfd69959b48616d2c85b93f6338",Article,Scopus,2-s2.0-4243660385
