Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patz, J.A., Campbell-Lendrum, D., Holloway, T., Foley, J.A.","Impact of regional climate change on human health",2005,"Nature","438","7066",,"310","317",,988,10.1038/nature04188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844536963&doi=10.1038%2fnature04188&partnerID=40&md5=060740e85edb9819f9cdb83332f44e09",Review,Scopus,2-s2.0-27844536963
"Twine, T.E., Kucharik, C.J., Foley, J.A.","Effects of El Niño-Southern Oscillation on the climate, water balance, and streamflow of the Mississippi River basin",2005,"Journal of Climate","18","22",,"4840","4861",,28,10.1175/JCLI3566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144435503&doi=10.1175%2fJCLI3566.1&partnerID=40&md5=bb537c57dfc9e8933e01df4864f05cfb",Article,Scopus,2-s2.0-30144435503
"Foley, J.A.","Tipping points in the tundra",2005,"Science","310","5748",,"627","628",,29,10.1126/science.1120104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435422&doi=10.1126%2fscience.1120104&partnerID=40&md5=05f3ccb02b8c0cfc80d101385a0ce85d",Review,Scopus,2-s2.0-27344435422
"Foley, J.A., DeFries, R., Asner, G.P., Barford, C., Bonan, G., Carpenter, S.R., Chapin, F.S., Coe, M.T., Daily, G.C., Gibbs, H.K., Helkowski, J.H., Holloway, T., Howard, E.A., Kucharik, C.J., Monfreda, C., Patz, J.A., Prentice, I.C., Ramankutty, N., Snyder, P.K.","Global consequences of land use",2005,"Science","309","5734",,"570","574",,3674,10.1126/science.1111772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457652&doi=10.1126%2fscience.1111772&partnerID=40&md5=f0edddb1cd55186bd91eb4b6c5eb21ab",Review,Scopus,2-s2.0-22744457652
"Delire, C., Foley, J.A., Thompson, S.","Ecosystems serving as a climate memory mechanism",2005,"Bulletin of the American Meteorological Society","86","1",,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249307&partnerID=40&md5=1e3a445600ba69c9b30c76ce023c6a6e",Article,Scopus,2-s2.0-14244249307
"Snyder, P.K., Foley, J.A., Hitchman, M.H., Delire, C.","Analyzing the effects of complete tropical forest removal on the regional climate using a detailed three-dimensional energy budget: An application to Africa",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21102 1","19",,33,10.1029/2003JD004462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267433&doi=10.1029%2f2003JD004462&partnerID=40&md5=36cfd79cc44595e4cb3b5de5bff0ff6b",Article,Scopus,2-s2.0-13244267433
"Delire, C., Foley, J.A., Thompson, S.","Long-tern variability in a coupled atmosphere-biosphere model",2004,"Journal of Climate","17","20",,"3947","3959",,44,10.1175/1520-0442(2004)017&lt;3947:LVIACA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142611865&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3947%3aLVIACA%26gt%3b2.0.CO%3b2&partnerID=40&md5=0ffb6083c606e76eaacb75c22c4e7c20",Article,Scopus,2-s2.0-3142611865
"Snyder, P.K., Delire, C., Foley, J.A.","Evaluating the influence of different vegetation biomes on the global climate",2004,"Climate Dynamics","23","3-4",,"279","302",,117,10.1007/s00382-004-0430-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238262&doi=10.1007%2fs00382-004-0430-0&partnerID=40&md5=145c6eda06d0230f2a58639ecc92a139",Article,Scopus,2-s2.0-5044238262
"Howard, E.A., Gower, S.T., Foley, J.A., Kucharik, C.J.","Effects of logging on carbon dynamics of a jack pine forest in Saskatchewan, Canada",2004,"Global Change Biology","10","8",,"1267","1284",,99,10.1111/j.1365-2486.2004.00804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943102652&doi=10.1111%2fj.1365-2486.2004.00804.x&partnerID=40&md5=eb93ec17ca3853dc4b190cd8c2d35de0",Article,Scopus,2-s2.0-3943102652
"Twine, T.E., Kucharik, C.J., Foley, J.A.","Effects of land cover change on the energy and water balance of the Mississippi River basin",2004,"Journal of Hydrometeorology","5","4",,"640","655",,96,10.1175/1525-7541(2004)005&lt;0640:EOLCCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382442&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0640%3aEOLCCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=f14b1127b40857f806b6abe1a4e5c284",Article,Scopus,2-s2.0-4444382442
"Hanson, P.C., Pollard, A.I., Bade, D.L., Predick, K., Carpenter, S.R., Foley, J.A.","A model of carbon evasion and sedimentation in temperate lakes",2004,"Global Change Biology","10","8",,"1285","1298",,97,10.1111/j.1365-2486.2004.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106043&doi=10.1111%2fj.1365-2486.2004.00805.x&partnerID=40&md5=ac4cb05a6c96fa663088621c4a5438ff",Article,Scopus,2-s2.0-3943106043
"DeFries, R.S., Foley, J.A., Asner, G.P.","Land-use choices: Balancing human needs and ecosystem function",2004,"Frontiers in Ecology and the Environment","2","5",,"249","257",,359,10.1890/1540-9295(2004)002[0249:LCBHNA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957636591&doi=10.1890%2f1540-9295%282004%29002%5b0249%3aLCBHNA%5d2.0.CO%3b2&partnerID=40&md5=b24744dfd580ad6c4ed2b75e2517e745",Review,Scopus,2-s2.0-84957636591
"Wang, G., Eltahir, E.A.B., Foley, J.A., Pollard, D., Levis, S.","Decadal variability of rainfall in the Sahel: Results from the coupled GENESIS-IBIS atmosphere-biosphere model",2004,"Climate Dynamics","22","6-7",,"625","637",,62,10.1007/s00382-004-0411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142600878&doi=10.1007%2fs00382-004-0411-3&partnerID=40&md5=b351615ae562c10dbebdd7bc2dd0adc2",Article,Scopus,2-s2.0-3142600878
"Leff, B., Ramankutty, N., Foley, J.A.","Geographic distribution of major crops across the world",2004,"Global Biogeochemical Cycles","18","1",,"GB1009 1","27",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744402535&partnerID=40&md5=d0f94cf05b8bd02a5efa8fc2fceaa944",Article,Scopus,2-s2.0-17744402535
"Donner, S.D., Kucharik, C.J., Foley, J.A.","Impact of changing land use practices on nitrate export by the Mississippi River",2004,"Global Biogeochemical Cycles","18","1",,"GB1028 1","21",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942705835&partnerID=40&md5=03438b778ee69862b2658c74ef81689c",Article,Scopus,2-s2.0-2942705835
"Cardille, J.A., Foley, J.A.","Agricultural land-use change in Brazilian Amazônia between 1980 and 1995: Evidence from integrated satellite and census data",2003,"Remote Sensing of Environment","87","4",,"551","562",,100,10.1016/j.rse.2002.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442314407&doi=10.1016%2fj.rse.2002.09.001&partnerID=40&md5=b2b564ef00d1fc552f410807e210abf3",Article,Scopus,2-s2.0-0442314407
"Hopp, M.J., Foley, J.A.","Worldwide fluctuations in dengue fever cases related to climate variability",2003,"Climate Research","25","1",,"85","94",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344466687&partnerID=40&md5=51d37a8331ac8f8ea1dd8ea1f4d20556",Article,Scopus,2-s2.0-0344466687
"Foley, J.A., Coe, M.T., Scheffer, M., Wang, G.","Regime Shifts in the Sahara and Sahel: Interactions between Ecological and Climatic Systems in Northern Africa",2003,"Ecosystems","6","6",,"524","539",,134,10.1007/s10021-002-0227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167479&doi=10.1007%2fs10021-002-0227-0&partnerID=40&md5=7d5968d72e35dd2ef5dd8cef698b562d",Short Survey,Scopus,2-s2.0-0142167479
"Naik, V., Wuebbles, D.J., Delucia, E.H., Foley, J.A.","Influence of Geoengineered Climate on the Terrestrial Biosphere",2003,"Environmental Management","32","3",,"373","381",,23,10.1007/s00267-003-2993-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345689459&doi=10.1007%2fs00267-003-2993-7&partnerID=40&md5=fc318340f3c5248813d3eb7fb76a0cf9",Article,Scopus,2-s2.0-0345689459
"Delire, C., Foley, J.A., Thompson, S.","Evaluating the carbon cycle of a coupled atmosphere-biosphere model",2003,"Global Biogeochemical Cycles","17","1",,"12","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674991&partnerID=40&md5=2a3c04709f343845d66e509019a24ca2",Article,Scopus,2-s2.0-0038674991
"Botta, A., Foley, J.A.","Effects of climate variability and disturbances on the Amazonian terrestrial ecosystems dynamics",2002,"Global Biogeochemical Cycles","16","4",,"18","1",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037885009&partnerID=40&md5=4d100df12480b4ef51e6cc0339337482",Article,Scopus,2-s2.0-0037885009
"Foley, J.A., Botta, A., Coe, M.T., Costa, M.H.","El Niño-southern oscillation and the climate, ecosystems and rivers of Amazonia",2002,"Global Biogeochemical Cycles","16","4",,"79","1",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696476&partnerID=40&md5=8e79e69ec6e6db7e3820f3133c7f9ef9",Article,Scopus,2-s2.0-0037696476
"Dargaville, R.J., Heimann, M., McGuire, A.D., Prentice, I.C., Kicklighter, D.W., Joos, F., Clein, J.S., Esser, G., Foley, J., Kaplan, J., Meier, R.A., Melillo, J.M., Moore III., B., Ramankutty, N., Reichenau, T., Schloss, A., Sitch, S., Tian, H., Williams, L.J., Wittenberg, U.","Evaluation of terrestrial carbon cycle models with atmospheric CO<inf>2</inf> measurements: Results from transient simulations considering increasing CO<inf>2</inf>, climate, and land-use effects",2002,"Global Biogeochemical Cycles","16","4",,"39","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076115&partnerID=40&md5=a75604ffca52c4d0ca4c079e067610c2",Article,Scopus,2-s2.0-0038076115
"Delire, C., Levis, S., Bonan, G., Foley, J., Coe, M., Vavrus, S.","Comparison of the climate simulated by the CCM3 coupled to two different land-surface models",2002,"Climate Dynamics","19","8",,"657","670",,27,10.1007/s00382-002-0255-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794901&doi=10.1007%2fs00382-002-0255-7&partnerID=40&md5=15361f261cff73ea082d444886621752",Article,Scopus,2-s2.0-0036794901
"Ramankutty, N., Foley, J.A., Norman, J., McSweeney, K.","The global distribution of cultivable lands: Current patterns and sensitivity to possible climate change",2002,"Global Ecology and Biogeography","11","5",,"377","392",,192,10.1046/j.1466-822x.2002.00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740078&doi=10.1046%2fj.1466-822x.2002.00294.x&partnerID=40&md5=8d8adbd366a952a9a36827829384b3ea",Article,Scopus,2-s2.0-0036740078
"Cardille, J.A., Foley, J.A., Costa, M.H.","Characterizing patterns of agricultural land use in Amazonia by merging satellite classifications and census data",2002,"Global Biogeochemical Cycles","16","3",,"18","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770898&partnerID=40&md5=8473e0ea777e66731f77af59b44e6f0e",Article,Scopus,2-s2.0-0036770898
"Donner, S.D., Coe, M.T., Lenters, J.D., Twine, T.E., Foley, J.A.","Modeling the impact of hydrological changes on nitrate transport in the Mississippi River Basin from 1955 to 1994",2002,"Global Biogeochemical Cycles","16","3",,"16","1",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771017&partnerID=40&md5=ba1858a1bc3cccc04753aba64087e8a3",Article,Scopus,2-s2.0-0036771017
"Ramankutty, N., Foley, J.A., Olejniczak, N.J.","People on the land: Changes in global population and croplands during the 20th century",2002,"Ambio","31","3",,"251","257",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557940&partnerID=40&md5=20247aae610d61a7424e9bd8526e72b8",Article,Scopus,2-s2.0-0036557940
"Botta, A., Ramankutty, N., Foley, J.A.","Long-term variations of climate and carbon fluxes over the Amazon basin",2002,"Geophysical Research Letters","29","9",,"33","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558675&partnerID=40&md5=8a90762efcbe11ee672f7ecd9b17ac4a",Article,Scopus,2-s2.0-0036558675
"Scheffer, M., Carpenter, S., Foley, J.A., Folke, C., Walker, B.","Catastrophic shifts in ecosystems",2001,"Nature","413","6856",,"591","596",,2996,10.1038/35098000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846180&doi=10.1038%2f35098000&partnerID=40&md5=ef4f325c43b9b50fb6929d66e7d10543",Review,Scopus,2-s2.0-0035846180
"Clark, J.S., Carpenter, S.R., Barber, M., Collins, S., Dobson, A., Foley, J.A., Lodge, D.M., Pascual, M., Pielke R., Jr., Pizer, W., Pringle, C., Reid, W.V., Rose, K.A., Sala, O., Schlesinger, W.H., Wall, D.H., Wear, D.","Ecological forecasts: An emerging imperative",2001,"Science","293","5530",,"657","660",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958720&partnerID=40&md5=c7a1bf405c1d2687697b5230423f332a",Review,Scopus,2-s2.0-0035958720
"El Maayar, M., Price, D.T., Delire, C., Foley, J.A., Black, T.A., Bessemoulin, P.","Validation of the Integrated Biosphere Simulator over Canadian deciduous and coniferous boreal forest stands",2001,"Journal of Geophysical Research Atmospheres","106","D13", 2001JD900155,"14339","14355",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844387&partnerID=40&md5=ea1814e1529b300a14bc629fd6b8cefc",Article,Scopus,2-s2.0-0034844387
"Kucharik, C.J., Brye, K.R., Norman, J.M., Foley, J.A., Gower, S.T., Bundy, L.G.","Measurements and modeling of carbon and nitrogen cycling in agroecosystems of southern wisconsin: Potential for SOC sequestration during the next 50 years",2001,"Ecosystems","4","3",,"237","258",,96,10.1007/s10021\N001\N0007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992751&doi=10.1007%2fs10021%5cN001%5cN0007-2&partnerID=40&md5=1298451117563ce05132ff720048f6eb",Article,Scopus,2-s2.0-0034992751
"Cramer, W., Bondeau, A., Woodward, F.I., Prentice, I.C., Betts, R.A., Brovkin, V., Cox, P.M., Fisher, V., Foley, J.A., Friend, A.D., Kucharik, C., Lomas, M.R., Ramankutty, N., Sitch, S., Smith, B., White, A., Young-Molling, C.","Global response of terrestrial ecosystem structure and function to CO<inf>2</inf> and climate change: Results from six dynamic global vegetation models",2001,"Global Change Biology","7","4",,"357","373",,1156,10.1046/j.1365-2486.2001.00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000547&doi=10.1046%2fj.1365-2486.2001.00383.x&partnerID=40&md5=4fcd8706805c9da0afe4df3580bb5598",Article,Scopus,2-s2.0-0035000547
"McGuire, A.D., Sitch, S., Clein, J.S., Dargaville, R., Esser, G., Foley, J., Heimann, M., Joos, F., Kaplan, J., Kicklighter, D.W., Meier, R.A., Melillo, J.M., Moore III, B., Prentice, I.C., Ramankutty, N., Reichenau, T., Schloss, A., Tian, H., Williams, L.J., Wittenberg, U.","Carbon balance of the terrestrial biosphere in the twentieth century: Analyses of CO<inf>2</inf>, climate and land use effects with four process-based ecosytem models",2001,"Global Biogeochemical Cycles","15","1",,"183","206",,495,10.1029/2000GB001298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744365958&doi=10.1029%2f2000GB001298&partnerID=40&md5=f3e72d713ae9e2487df1b514dca74a3a",Article,Scopus,2-s2.0-17744365958
"Delire, C., Behling, P., Coe, M.T., Foley, J.A., Jacob, R., Kutzbach, J., Liu, Z., Vavrus, S.","Simulated response of the atmosphere-ocean system to deforestation in the Indonesian Archipelago",2001,"Geophysical Research Letters","28","10",,"2081","2084",,31,10.1029/2000GL011947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874448&doi=10.1029%2f2000GL011947&partnerID=40&md5=2ff33389248682df22e4ee01843c6c7a",Article,Scopus,2-s2.0-0035874448
"Coe, M.T., Foley, J.A.","Human and natural impacts on the water resources of the Lake Chad basin",2001,"Journal of Geophysical Research Atmospheres","106","D4", 2000JD900587,"3349","3356",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080766&partnerID=40&md5=3f6e315922c00b4a973ced78184a6bc6",Article,Scopus,2-s2.0-0035080766
"Hopp, M.J., Foley, J.A.","Global-scale relationships between climate and the dengue fever vector, AEDES AEGYPTI",2001,"Climatic Change","48","2-3",,"441","463",,87,10.1023/A:1010717502442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129529&doi=10.1023%2fA%3a1010717502442&partnerID=40&md5=3623be2e88245d747e8b67914cb88f9b",Article,Scopus,2-s2.0-0035129529
"Foley, J.A., Levis, S., Costa, M.H., Cramer, W., Pollard, D.","Incorporating dynamic vegetation cover within global climate models",2000,"Ecological Applications","10","6",,"1620","1632",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674058&partnerID=40&md5=efcc0801546ef036ad576e916262c14a",Review,Scopus,2-s2.0-0033674058
"Lenters, J.D., Coe, M.T., Foley, J.A.","Surface water balance of the continental United States, 1963-1995: Regional evaluation of a terrestrial biosphere model and the NCEP/NCAR reanalysis",2000,"Journal of Geophysical Research Atmospheres","105","D17", 2000JD900277,"22393","22425",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450151&partnerID=40&md5=28dc8e03267c2481fa199e2cd9c9a1db",Review,Scopus,2-s2.0-17044450151
"Doherty, R., Kutzbach, J., Foley, J., Pollard, D.","Fully coupled climate/dynamical vegetation model simulations over Northern Africa during the mid-Holocene",2000,"Climate Dynamics","16","8",,"561","573",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842630&partnerID=40&md5=c43552404eb88adfba94660f352598ce",Article,Scopus,2-s2.0-0033842630
"Kucharik, C.J., Foley, J.A., Délire, C., Fisher, V.A., Coe, M.T., Lenters, J.D., Young-Moiling, C., Ramankutty, N., Norman, J.M., Gower, S.T.","Testing the performance of a dynamic global ecosystem model: Water balance, carbon balance, and vegetation structure",2000,"Global Biogeochemical Cycles","14","3",,"795","825",,405,10.1029/1999GB001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766143&doi=10.1029%2f1999GB001138&partnerID=40&md5=5bb36d8171a0d032ba32e32314ce5866",Article,Scopus,2-s2.0-0033766143
"Levis, S., Foley, J.A., Pollard, D.","Large-scale vegetation feedbacks on a doubled CO<inf>2</inf> climate",2000,"Journal of Climate","13","7",,"1313","1325",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174274&partnerID=40&md5=775aaae14d2102785f2b6ff52ad3ecb7",Article,Scopus,2-s2.0-0034174274
"Costa, M.H., Foley, J.A.","Combined effects of deforestation and doubled atmospheric CO2 concentrations on the climate of Amazonia",2000,"Journal of Climate","13","1",,"18","34",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031566&partnerID=40&md5=78f3c4589db1dc0f820703be921a8dfb",Article,Scopus,2-s2.0-0034031566
"Levis, S., Foley, J.A., Pollard, D.","CO&lt;inf&gt;2&lt;/inf&gt;, climate, and vegetation feedbacks at the Last Glacial Maximum",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900837,"31191","31198",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532675&partnerID=40&md5=32b6be469c3be4cc7eb25b96ac662a83",Article,Scopus,2-s2.0-0038532675
"Ramankutty, N., Foley, J.A.","Estimating historical changes in global land cover: Croplands from 1700 to 1992",1999,"Global Biogeochemical Cycles","13","4",,"997","1027",,924,10.1029/1999GB900046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301771&doi=10.1029%2f1999GB900046&partnerID=40&md5=247d907f483d3f7e13c8b8ace1c9f181",Article,Scopus,2-s2.0-0033301771
"Levis, S., Foley, J.A., Brovkin, V., Pollard, D.","On the stability of the high-latitude climate-vegetation system in a coupled atmosphere-biosphere model",1999,"Global Ecology and Biogeography","8","6",,"489","500",,42,10.1046/j.1365-2699.1999.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342858794&doi=10.1046%2fj.1365-2699.1999.00168.x&partnerID=40&md5=6ad8bcdf395752d14d2db1f2a2c7c0c3",Article,Scopus,2-s2.0-0342858794
"Ramankutty, N., Foley, J.A.","Estimating historical changes in land cover North American croplands from 1850 to 1992",1999,"Global Ecology and Biogeography","8","5",,"381","396",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511582&partnerID=40&md5=2c63854df952c3d8bc4336cf311a7e59",Article,Scopus,2-s2.0-0033511582
"Delire, C., Foley, J.A.","Evaluating the performance of a land Surface / ecosystem model with biophysical measurements from contrasting environments",1999,"Journal of Geophysical Research Atmospheres","104","D14", 1999JD900212,"16895","16909",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444384016&partnerID=40&md5=6c48fc7e5daf609e93f686f589ddf80f",Review,Scopus,2-s2.0-16444384016
"Costa, M.H., Foley, J.A.","Trends in the hydrologic cycle of the Amazon basin",1999,"Journal of Geophysical Research Atmospheres","104","D12", 1998JD200126,"14189","14198",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032704149&partnerID=40&md5=5e77d8a9bc51e060ab7e6bc25003d2f6",Article,Scopus,2-s2.0-0032704149
"Levis, S., Foley, J.A., Pollard, D.","Potential high-latitude vegetation feedbacks on CO<inf>2</inf>-induced climate change",1999,"Geophysical Research Letters","26","6",,"747","750",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559994&partnerID=40&md5=a30afe3611ba01a903d3bd926a387720",Article,Scopus,2-s2.0-0033559994
"Ramankutty, N., Foley, J.A.","Characterizing patterns of global land use: An analysis of global croplands data",1998,"Global Biogeochemical Cycles","12","4",,"667","685",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456576&partnerID=40&md5=ae0747451b5a2314f61b818dd9ea96de",Article,Scopus,2-s2.0-0032456576
"Costa, M.H., Foley, J.A.","A comparison of precipitation datasets for the Amazon basin",1998,"Geophysical Research Letters","25","2",,"155","158",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674223&partnerID=40&md5=9adac311848d15cb65369bf01c03b446",Article,Scopus,2-s2.0-0031674223
"Walsh, S.E., Vavrus, S.J., Foley, J.A., Fisher, V.A., Wynne, R.H., Lenters, J.D.","Global patterns of lake ice phenology and climate: Model simulations and observations",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD02275,"28825","28837",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610820&partnerID=40&md5=7800d217d462eb6b02c9b8bec3334d7c",Article,Scopus,2-s2.0-0033610820
"Broström, A., Coe, M., Harrison, S.P., Gallimore, R., Kutzbach, J.E., Foley, J., Prentice, I.C., Behling, P.","Land surface feedbacks and palaeomonsoons in northern Africa",1998,"Geophysical Research Letters","25","19",,"3615","3618",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193766&partnerID=40&md5=90ed121177de0c7193d0e08fe3eb68d2",Article,Scopus,2-s2.0-0032193766
"Foley, J.A., Levis, S., Prentice, I.C., Pollard, D., Thompson, S.L.","Coupling dynamic models of climate and vegetation",1998,"Global Change Biology","4","5",,"561","579",,191,10.1046/j.1365-2486.1998.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850088&doi=10.1046%2fj.1365-2486.1998.00168.x&partnerID=40&md5=241490881c3387f5ecf2665cbf9a1d1e",Article,Scopus,2-s2.0-0031850088
"Costa, M.H., Foley, J.A.","Water balance of the Amazon Basin: Dependence on vegetation cover and canopy conductance",1997,"Journal of Geophysical Research Atmospheres","102","20",,"23973","23989",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007401814&partnerID=40&md5=fb0d03b4e16b8784c1cd2afd32dd5d59",Article,Scopus,2-s2.0-0007401814
"Kutzbach, J., Bonan, G., Foley, J., Harrison, S.P.","Vegetation and soil feedbacks on the response of the African monsoon to orbital forcing in the early to middle Holocene",1996,"Nature","384","6610",,"623","626",,275,10.1038/384623a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302691&doi=10.1038%2f384623a0&partnerID=40&md5=6f045dd6ed1a2f5d050922c8190ade58",Article,Scopus,2-s2.0-0030302691
"Foley, J.A., Prentice, I.C., Ramankutty, N., Levis, S., Pollard, D., Sitch, S., Haxeltine, A.","An integrated biosphere model of land surface processes, terrestrial carbon balance, and vegetation dynamics",1996,"Global Biogeochemical Cycles","10","4",,"603","628",,715,10.1029/96GB02692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357690&doi=10.1029%2f96GB02692&partnerID=40&md5=30c89a46b4787b247739a0e67f5decf6",Article,Scopus,2-s2.0-0030357690
"Kutzbach, J.E., Bartlein, P.J., Foley, J.A., Harrison, S.P., Hostetler, S.W., Liu, Z., Prentice, I.C., Webb, T.","Potential role of vegetation feedback in the climate sensitivity of high-latitude regions: A case study at 6000 years B.P.",1996,"Global Biogeochemical Cycles","10","4",,"727","736",,101,10.1029/96GB02690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372496&doi=10.1029%2f96GB02690&partnerID=40&md5=5a821ea3d43b3fa3249de55f1b308a30",Article,Scopus,2-s2.0-0030372496
"Vavrus, S.J., Wynne, R.H., Foley, J.A.","Measuring the sensitivity of southern Wisconsin lake ice to climate variations and lake depth using a numerical model",1996,"Limnology and Oceanography","41","5",,"822","831",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799527&partnerID=40&md5=f599c4f1cf94b8a007a16c5371e045cf",Article,Scopus,2-s2.0-0029799527
"Levis, S., Coe, M.T., Foley, J.A.","Hydrologic budget of a land surface model: A global application",1996,"Journal of Geophysical Research Atmospheres","101","D12", 96JD01164,"16921","16930",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436195&partnerID=40&md5=b38f5c68700236b92d07734d7567709f",Article,Scopus,2-s2.0-0030436195
"Foley, J.A.","Numerical models of the terrestrial biosphere",1995,"Journal of Biogeography","22","4-5",,"837","842",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476789&partnerID=40&md5=602042e7ca7547dafcf7e9c2824196a0",Article,Scopus,2-s2.0-0029476789
"Foley, J.A.","An equilibrium model of the terrestrial carbon budget",1995,"Tellus, Series B","47 B","3",,"310","319",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527088&partnerID=40&md5=e380e1851fc84276ca059b6a88d7534e",Article,Scopus,2-s2.0-0029527088
"FOLEY, J.A.","An equilibrium model of the terrestrial carbon budget",1995,"Tellus B","47","3",,"310","319",,3,10.1034/j.1600-0889.47.issue3.3.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982730525&doi=10.1034%2fj.1600-0889.47.issue3.3.x&partnerID=40&md5=d35c0a1c87d02c6ecaa6c5cb6cf32668",Article,Scopus,2-s2.0-84982730525
"Foley, J.A.","Net primary productivity in the terrestrial biosphere: the application of a global model",1994,"Journal of Geophysical Research","99","D10",,"20,773",""20,783"",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573098&partnerID=40&md5=c0b37b7cdf24cea537a33ae4840c10d2",Article,Scopus,2-s2.0-0028573098
"Foley, J.A., Kutzbach, J.E., Coe, M.T., Levis, S.","Feedbacks between climate and boreal forests during the Holocene epoch",1994,"Nature","371","6492",,"52","54",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159733&partnerID=40&md5=2e4e244cefc6349eb42251d987934a79",Article,Scopus,2-s2.0-0028159733
