Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnarsson, I., LeQuier, S.M., Kuntner, M., Cheng, R.-C., Coddington, J.A., Binford, G.","Phylogeography of a good Caribbean disperser: Argiope argentata (Araneae, Araneidae) and a new ‘cryptic’ species from Cuba",2016,"ZooKeys","2016","625",,"25","44",,2,10.3897/zookeys.625.8729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992741145&doi=10.3897%2fzookeys.625.8729&partnerID=40&md5=4fc3f3afb08cc232b5f76f9e02505872",Article,Scopus,2-s2.0-84992741145
"Garrison, N.L., Rodriguez, J., Agnarsson, I., Coddington, J.A., Griswold, C.E., Hamilton, C.A., Hedin, M., Kocot, K.M., Ledford, J.M., Bond, J.E.","Spider phylogenomics: Untangling the Spider Tree of Life",2016,"PeerJ","2016","2", 1719,"","",,23,10.7717/peerj.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963983679&doi=10.7717%2fpeerj.1719&partnerID=40&md5=28b0b182545c21f60525e9d6f4a5a704",Article,Scopus,2-s2.0-84963983679
"Coddington, J.A., Agnarsson, I., Cheng, R.-C., Čandek, K., Driskell, A., Frick, H., Gregorič, M., Kostanjšek, R., Kropf, C., Kweskin, M., Lokovšek, T., Pipan, M., Vidergar, N., Kuntner, M.","DNA barcode data accurately assign higher spider taxa",2016,"PeerJ","2016","7", e2201,"","",,2,10.7717/peerj.2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981537780&doi=10.7717%2fpeerj.2201&partnerID=40&md5=b14c775274ada2d5e6a46ed8d51f70e4",Article,Scopus,2-s2.0-84981537780
"Esposito, L.A., Bloom, T., Caicedo-Quiroga, L., Alicea-Serrano, A.M., Sánchez-Ruíz, J.A., May-Collado, L.J., Binford, G.J., Agnarsson, I.","Islands within islands: Diversification of tailless whip spiders (Amblypygi, Phrynus) in Caribbean caves",2015,"Molecular Phylogenetics and Evolution","93",,,"107","117",,7,10.1016/j.ympev.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938867125&doi=10.1016%2fj.ympev.2015.07.005&partnerID=40&md5=d768b0722b5c4353e7704b0ec3813b09",Article,Scopus,2-s2.0-84938867125
"Gregorič, M., Agnarsson, I., Blackledge, T.A., Kuntner, M.","Phylogenetic position and composition of Zygiellinae and Caerostris, with new insight into orb-web evolution and gigantism",2015,"Zoological Journal of the Linnean Society","175","2",,"225","243",,6,10.1111/zoj.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933568387&doi=10.1111%2fzoj.12281&partnerID=40&md5=57699d95f22c6bcef0e84c135efd604c",Article,Scopus,2-s2.0-84933568387
"Lopez-Osorio, F., Perrard, A., Pickett, K.M., Carpenter, J.M., Agnarsson, I.","Phylogenetic tests reject Emery’s rule in the evolution of social parasitism in yellowjackets and hornets (Hymenoptera: Vespidae, Vespinae)",2015,"Royal Society Open Science","2","9", 150159,"","",10,5,10.1098/rsos.150159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073524&doi=10.1098%2frsos.150159&partnerID=40&md5=059f564d59cd5a574457a8f803b1fa19",Article,Scopus,2-s2.0-84958073524
"Kuntner, M., Agnarsson, I., Li, D.","The eunuch phenomenon: adaptive evolution of genital emasculation in sexually dimorphic spiders",2015,"Biological reviews of the Cambridge Philosophical Society","90","1",,"279","296",,,10.1111/brv.12109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017321648&doi=10.1111%2fbrv.12109&partnerID=40&md5=ea41c5014522e85ec4e52acdb3a8a343",Article,Scopus,2-s2.0-85017321648
"May-Collado, L.J., Kilpatrick, C.W., Agnarsson, I.","Mammals from'down under': A multi-gene species-level phylogeny of marsupial mammals (Mammalia, Metatheria)",2015,"PeerJ","2015","2", e805,"","",,6,10.7717/peerj.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442734&doi=10.7717%2fpeerj.805&partnerID=40&md5=81c33d7b092ae36116e72047adbe71b0",Article,Scopus,2-s2.0-84926442734
"Ruch, J., Riehl, T., May-Collado, L.J., Agnarsson, I.","Multiple origins of subsociality in crab spiders (Thomisidae)",2015,"Molecular Phylogenetics and Evolution","82","PA",,"330","340",,3,10.1016/j.ympev.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918522990&doi=10.1016%2fj.ympev.2014.10.015&partnerID=40&md5=30ae539a3dfddd2cd702e1ddc576d336",Article,Scopus,2-s2.0-84918522990
"Dziki, A., Binford, G.J., Coddington, J.A., Agnarsson, I.","Spintharus flavidus in the Caribbean-a 30 million year biogeographical history and radiation of a 'widespread species'",2015,"PeerJ","2015","11", e1422,"","",,3,10.7717/peerj.1422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948982614&doi=10.7717%2fpeerj.1422&partnerID=40&md5=609acda6b6ed117af32229fa46bd2487",Article,Scopus,2-s2.0-84948982614
"Gregorič, M., Blackledge, T.A., Agnarsson, I., Kuntner, M.","A molecular phylogeny of bark spiders reveals new species from Africa and Madagascar (Araneae: Araneidae: Caerostris)",2015,"Journal of Arachnology","43","3",,"293","312",,3,10.1636/0161-8202-43.3.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948457409&doi=10.1636%2f0161-8202-43.3.293&partnerID=40&md5=b9bc8663b5f3ba6dcffed1674ffc529c",Article,Scopus,2-s2.0-84948457409
"Velez-Zuazo, X., Alfaro-Shigueto, J., Mangel, J., Papa, R., Agnarsson, I.","What barcode sequencing reveals about the shark fishery in Peru",2015,"Fisheries Research","161",,,"34","41",,7,10.1016/j.fishres.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904561029&doi=10.1016%2fj.fishres.2014.06.005&partnerID=40&md5=557db4c29681f934519f2c0688bc4a77",Article,Scopus,2-s2.0-84904561029
"Marshall, S.A., Borkent, A., Agnarsson, I., Otis, G.W., Fraser, L., D'Entremont, D.","New observations on a neotropical termite-hunting theridiid spider: Opportunistic nest raiding, prey storage, and ceratopogonid kleptoparasites",2015,"Journal of Arachnology","43","3",,"419","421",,4,10.1636/0161-8202-43.3.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948458331&doi=10.1636%2f0161-8202-43.3.419&partnerID=40&md5=620299a4d679c25bbad123cf99578315",Article,Scopus,2-s2.0-84948458331
"Dines, J.P., Mesnick, S.L., Ralls, K., May-Collado, L., Agnarsson, I., Dean, M.D.","A trade-off between precopulatory and postcopulatory trait investment in male cetaceans",2015,"Evolution","69","6",,"1560","1572",,14,10.1111/evo.12676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578113&doi=10.1111%2fevo.12676&partnerID=40&md5=bf2712bde16cec8c267dfd7bb65cf717",Article,Scopus,2-s2.0-84931578113
"Agnarsson, I., Jencik, B.B., Veve, G.M., Hanitriniaina, S., Agostini, D., Goh, S.P., Pruitt, J., Kuntner, M., Kuntner, M.","Systematics of the Madagascar Anelosimus spiders: Remarkable local richness and endemism, and dual colonization from the Americas",2015,"ZooKeys","2015","509",,"13","52",,2,10.3897/zookeys.509.8897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933523812&doi=10.3897%2fzookeys.509.8897&partnerID=40&md5=ca2f1ee79ca4657bc449b7e7ed70cea0",Article,Scopus,2-s2.0-84933523812
"Bond, J.E., Garrison, N.L., Hamilton, C.A., Godwin, R.L., Hedin, M., Agnarsson, I.","Phylogenomics resolves a spider backbone phylogeny and rejects a prevailing paradigm for orb web evolution",2014,"Current Biology","24","15",,"1765","1771",,62,10.1016/j.cub.2014.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657657&doi=10.1016%2fj.cub.2014.06.034&partnerID=40&md5=b3ac7b81e553fa85393ba32d084c7dc7",Article,Scopus,2-s2.0-84905657657
"Lopez-Osorio, F., Pickett, K.M., Carpenter, J.M., Ballif, B.A., Agnarsson, I.","Phylogenetic relationships of yellowjackets inferred from nine loci (Hymenoptera: Vespidae, Vespinae, Vespula and Dolichovespula)",2014,"Molecular Phylogenetics and Evolution","73","1",,"190","201",,11,10.1016/j.ympev.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899070&doi=10.1016%2fj.ympev.2014.01.007&partnerID=40&md5=92d37bb01b779fbc78728facca59337f",Article,Scopus,2-s2.0-84896899070
"Agnarsson, I., Cheng, R.-C., Kuntner, M.","A multi-clade test supports the intermediate dispersal model of biogeography",2014,"PLoS ONE","9","1", e86780,"","",,11,10.1371/journal.pone.0086780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033560&doi=10.1371%2fjournal.pone.0086780&partnerID=40&md5=e593022cb61343ea719727aa7906cc33",Article,Scopus,2-s2.0-84907033560
"Cala-Riquelme, F., Agnarsson, I.","A new species of otiothops macleay (araneae: Palpimanidae: Otiothiopinae) from cuba",2014,"Bulletin of the British Arachnological Society","16","6",,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911927147&partnerID=40&md5=4e582956d3c2fcbc24694def1f578dc1",Article,Scopus,2-s2.0-84911927147
"McHugh, A., Yablonsky, C., Binford, G., Agnarsson, I.","Molecular phylogenetics of Caribbean Micrathena (Araneae:Araneidae) suggests multiple colonisation events and single island endemism",2014,"Invertebrate Systematics","28","4",,"337","349",,9,10.1071/IS13051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907208678&doi=10.1071%2fIS13051&partnerID=40&md5=8933f0c0d6b12148ee3f438926994288",Conference Paper,Scopus,2-s2.0-84907208678
"Rheims, C.A., Agnarsson, I., Garcia, G.A.","Description of the male of Yabisi guaba (Araneae: Eresoidea: Hersiliidae)",2014,"Zoologia","31","4",,"405","407",,,10.1590/S1984-46702014000400013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907716543&doi=10.1590%2fS1984-46702014000400013&partnerID=40&md5=8e2081c53e96bd33715318e9faf2eb6f",Article,Scopus,2-s2.0-84907716543
"Bloom, T., Binford, G., Esposito, L.A., Garcia, G.A., Peterson, I., Nishida, A., Loubet-Senear, K., Agnarsson, I.","Discovery of two new species of eyeless spiders within a single Hispaniola cave",2014,"Journal of Arachnology","42","2",,"148","154",,5,10.1636/K13-84.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493395&doi=10.1636%2fK13-84.1&partnerID=40&md5=47d4be752560595329460305a96ba338",Article,Scopus,2-s2.0-84905493395
"Agnarsson, I., Rayor, L.S.","A molecular phylogeny of the Australian huntsman spiders (Sparassidae, Deleninae): Implications for taxonomy and social behaviour",2013,"Molecular Phylogenetics and Evolution","69","3",,"895","905",,7,10.1016/j.ympev.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591034&doi=10.1016%2fj.ympev.2013.06.015&partnerID=40&md5=94a4c8003369de7581ecb92ba4952d77",Article,Scopus,2-s2.0-84884591034
"Kuntner, M., Arnedo, M.A., Trontelj, P., Lokovšek, T., Agnarsson, I.","A molecular phylogeny of nephilid spiders: Evolutionary history of a model lineage",2013,"Molecular Phylogenetics and Evolution","69","3",,"961","979",,34,10.1016/j.ympev.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591146&doi=10.1016%2fj.ympev.2013.06.008&partnerID=40&md5=46e5f3ce8edad71b7089f260ae6d4d3f",Article,Scopus,2-s2.0-84884591146
"Majer, M., Agnarsson, I., Svenning, J.-C., Bilde, T.","Social spiders of the genus Anelosimus occur in wetter, more productive environments than non-social species",2013,"Naturwissenschaften","100","11",,"1031","1040",,2,10.1007/s00114-013-1106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890562234&doi=10.1007%2fs00114-013-1106-6&partnerID=40&md5=a774c7b18e4b15e08bc6839b3959cfcc",Article,Scopus,2-s2.0-84890562234
"Agnarsson, I., Gregorič, M., Blackledge, T.A., Kuntner, M.","The phylogenetic placement of psechridae within entelegynae and the convergent origin of orb-like spider webs",2013,"Journal of Zoological Systematics and Evolutionary Research","51","2",,"100","106",,17,10.1111/jzs.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876498438&doi=10.1111%2fjzs.12007&partnerID=40&md5=75648169844a864d040171ab5247eed0",Article,Scopus,2-s2.0-84876498438
"Gregorič, M., Kiesbüy, H.C., Quiñones Lebrón, S.G., Rozman, A., Agnarsson, I., Kuntner, M.","Optimal foraging, not biogenetic law, predicts spider orb web allometry",2013,"Naturwissenschaften","100","3",,"263","268",,4,10.1007/s00114-013-1015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293225&doi=10.1007%2fs00114-013-1015-8&partnerID=40&md5=c933942c403d001fd634efc63622ee3c",Article,Scopus,2-s2.0-84876293225
"Peng, P., Blamires, S.J., Agnarsson, I., Lin, H.-C., Tso, I.-M.","A color-mediated mutualism between two arthropod predators",2013,"Current Biology","23","2",,"172","176",,11,10.1016/j.cub.2012.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872679554&doi=10.1016%2fj.cub.2012.11.057&partnerID=40&md5=91d3fc80d95e1871a73b120b25903b8c",Article,Scopus,2-s2.0-84872679554
"Agnarsson, I., Avilés, L., Maddison, W.P.","Loss of genetic variability in social spiders: Genetic and phylogenetic consequences of population subdivision and inbreeding",2013,"Journal of Evolutionary Biology","26","1",,"27","37",,13,10.1111/jeb.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871075271&doi=10.1111%2fjeb.12022&partnerID=40&md5=2a9061ae4a6adbf7ccbfbc7f5b15cc2d",Article,Scopus,2-s2.0-84871075271
"Grinsted, L., Agnarsson, I., Bilde, T.","Subsocial behaviour and brood adoption in mixed-species colonies of two theridiid spiders",2012,"Naturwissenschaften","99","12",,"1021","1030",,6,10.1007/s00114-012-0983-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871520018&doi=10.1007%2fs00114-012-0983-4&partnerID=40&md5=7f501d203941125e88e20c9428b4b25f",Article,Scopus,2-s2.0-84871520018
"Blackledge, T.A., Kuntner, M., Marhabaie, M., Leeper, T.C., Agnarsson, I.","Biomaterial evolution parallels behavioral innovation in the origin of orb-like spider webs",2012,"Scientific Reports","2",, 833,"","",,8,10.1038/srep00833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161175&doi=10.1038%2fsrep00833&partnerID=40&md5=d55df7c359000e7682a148daf7a04a16",Article,Scopus,2-s2.0-84869161175
"Agnarsson, I.","Systematics of new subsocial and solitary Australasian Anelosimus species (Araneae:Theridiidae)",2012,"Invertebrate Systematics","26","1",,"1","16",,7,10.1071/IS11039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863109617&doi=10.1071%2fIS11039&partnerID=40&md5=e6289f19a9e26005e6c81c82a96aadd6",Article,Scopus,2-s2.0-84863109617
"Agnarsson, I.","A new phylogeny of Anelosimus and the placement and behavior of Anelosimus vierae n. sp. from Uruguay (Araneae: Theridiidae)",2012,"Journal of Arachnology","40","1",,"78","84",,12,10.1636/Ha10-49.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250641&doi=10.1636%2fHa10-49.1&partnerID=40&md5=ee062ff7fb23ada825e1d1635716c5ed",Article,Scopus,2-s2.0-84860250641
"Agnarsson, I., Zambrana-Torrelio, C.M., Flores-Saldana, N.P., May-Collado, L.J.","A time-calibrated species-level phylogeny of bats (chiroptera, Mammalia)",2011,"PLoS Currents",,, ecurrents.RRN1212,"","",,57,10.1371/currents.RRN1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865758671&doi=10.1371%2fcurrents.RRN1212&partnerID=40&md5=4a2c5c8213f2f5a7431d7f4d09330ebd",Article,Scopus,2-s2.0-84865758671
"Agnarsson, I., Zambrana-Torrelio, C.M., Flores-Saldana, N.P., May-Collado, L.J.","A time-calibrated species-level phylogeny of bats (chiroptera, mammalia)",2011,"PLoS Currents",,"FEB",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447199&partnerID=40&md5=25847fe017686644bcd6c249c29fd275",Article,Scopus,2-s2.0-84873447199
"Sobrero, R., May-Collado, L.J., Agnarsson, I., Hernández, C.E.","Expensive brains: ""Brainy"" rodents have higher metabolic rate",2011,"Frontiers in Evolutionary Neuroscience","3","JUL", Article 2,"","",,2,10.3389/fnevo.2011.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874216765&doi=10.3389%2ffnevo.2011.00002&partnerID=40&md5=f4733747e192559d250774f416310f87",Article,Scopus,2-s2.0-84874216765
"Gregorič, M., Agnarsson, I., Blackledge, T.A., Kuntner, M.","How did the spider cross the river? behavioral adaptations for river-bridging webs in Caerostris darwini (Araneae: Araneidae)",2011,"PLoS ONE","6","10", e26847,"","",,10,10.1371/journal.pone.0026847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031256&doi=10.1371%2fjournal.pone.0026847&partnerID=40&md5=ed83ff044eed7ad9e1fe4c0e64cafabb",Article,Scopus,2-s2.0-80055031256
"Blackledge, T.A., Kuntner, M., Agnarsson, I.","The form and function of spider orb webs. Evolution from silk to ecosystems",2011,"Advances in Insect Physiology","41",,,"175","262",,56,10.1016/B978-0-12-415919-8.00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054099892&doi=10.1016%2fB978-0-12-415919-8.00004-5&partnerID=40&md5=3ee6688ba23b9a27a34b9573b203eee6",Article,Scopus,2-s2.0-80054099892
"Sensenig, A.T., Agnarsson, I., Blackledge, T.A.","Adult spiders use tougher silk: Ontogenetic changes in web architecture and silk biomechanics in the orb-weaver spider",2011,"Journal of Zoology","285","1",,"28","38",,12,10.1111/j.1469-7998.2011.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051926941&doi=10.1111%2fj.1469-7998.2011.00809.x&partnerID=40&md5=62154f6433bba6b575212c6ecd5290ce",Article,Scopus,2-s2.0-80051926941
"Gregoriẑ, M., Agnarsson, I., Blackledge, T.A., Kuntner, M.","Darwin's bark spider: Giant prey in giant orb webs (Caerostris darwini, Araneae: Araneidae)?",2011,"Journal of Arachnology","39","2",,"287","295",,12,10.1636/CB10-95.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054094286&doi=10.1636%2fCB10-95.1&partnerID=40&md5=99f47f70f9cb18dd025f915be1ccec06",Article,Scopus,2-s2.0-80054094286
"May-Collado, L.J., Agnarsson, I.","Phylogenetic analysis of conservation priorities for aquatic mammals and their terrestrial relatives, with a comparison of methods",2011,"PLoS ONE","6","7", e22562,"","",,12,10.1371/journal.pone.0022562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738332&doi=10.1371%2fjournal.pone.0022562&partnerID=40&md5=c3c81113de6d2e7ba83608140b800341",Article,Scopus,2-s2.0-79960738332
"Kuntner, M., Agnarsson, I.","Phylogeography of a successful aerial disperser: The golden orb spider Nephila on Indian Ocean islands",2011,"BMC Evolutionary Biology","11","1", 119,"","",,25,10.1186/1471-2148-11-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955693900&doi=10.1186%2f1471-2148-11-119&partnerID=40&md5=6fd2dc7f5d1ab053385373c30e4be22f",Article,Scopus,2-s2.0-79955693900
"Kuntner, M., Agnarsson, I.","Biogeography and diversification of hermit spiders on Indian Ocean islands (Nephilidae: Nephilengys)",2011,"Molecular Phylogenetics and Evolution","59","2",,"477","488",,26,10.1016/j.ympev.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955080458&doi=10.1016%2fj.ympev.2011.02.002&partnerID=40&md5=04858a5582f26f43956b8a735d67a447",Article,Scopus,2-s2.0-79955080458
"Agnarsson, I.","Habitat patch size and isolation as predictors of occupancy and number of argyrodine spider kleptoparasites in Nephila webs",2011,"Naturwissenschaften","98","2",,"163","167",,7,10.1007/s00114-010-0750-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953896546&doi=10.1007%2fs00114-010-0750-3&partnerID=40&md5=357e6c0b75110ac57d1ea4c5222922ba",Article,Scopus,2-s2.0-79953896546
"Vélez-Zuazo, X., Agnarsson, I.","Shark tales: A molecular species-level phylogeny of sharks (Selachimorpha, Chondrichthyes)",2011,"Molecular Phylogenetics and Evolution","58","2",,"207","217",,63,10.1016/j.ympev.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581466&doi=10.1016%2fj.ympev.2010.11.018&partnerID=40&md5=81951ab6327fa489e21b6f3dfdd33205",Article,Scopus,2-s2.0-79951581466
"Kuntner, M., May-Collado, L.J., Agnarsson, I.","Phylogeny and conservation priorities of afrotherian mammals (Afrotheria, Mammalia)",2011,"Zoologica Scripta","40","1",,"1","15",,29,10.1111/j.1463-6409.2010.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650202986&doi=10.1111%2fj.1463-6409.2010.00452.x&partnerID=40&md5=b288805a4a3b9bf16ad0a9349bab12ea",Article,Scopus,2-s2.0-78650202986
"Agnarsson, I., Kuntner, M., Blackledge, T.A.","Bioprospecting finds the toughest biological material: extraordinary silk from a giant riverine orb spider.",2010,"PloS one","5","9", e11234,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278996&partnerID=40&md5=4a9c7a856f57f33bd4d8aa300e343add",Article,Scopus,2-s2.0-79952278996
"Agnarsson, I., Kuntner, M., Blackledge, T.A.","Bioprospecting finds the toughest biological material: Extraordinary silk from a giant riverine orb spider",2010,"PLoS ONE","5","9", e11234,"1","8",,26,10.1371/journal.pone.0011234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956712744&doi=10.1371%2fjournal.pone.0011234&partnerID=40&md5=dd0a6b4b8ec8efa8fd9e108703cee4f1",Article,Scopus,2-s2.0-77956712744
"Martén-Rodríguez, S., Fenster, C.B., Agnarsson, I., Skog, L.E., Zimmer, E.A.","Evolutionary breakdown of pollination specialization in a Caribbean plant radiation",2010,"New Phytologist","188","2",,"403","417",,45,10.1111/j.1469-8137.2010.03330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957132217&doi=10.1111%2fj.1469-8137.2010.03330.x&partnerID=40&md5=33fc2508d95424d11ae652b413fcf0bf",Article,Scopus,2-s2.0-77957132217
"Sensenig, A., Agnarsson, I., Blackledge, T.A.","Behavioural and biomaterial coevolution in spider orb webs",2010,"Journal of Evolutionary Biology","23","9",,"1839","1856",,55,10.1111/j.1420-9101.2010.02048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955933637&doi=10.1111%2fj.1420-9101.2010.02048.x&partnerID=40&md5=58817356cd75a8d0823c029856f13863",Article,Scopus,2-s2.0-77955933637
