Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Dea, E.K., Dwyer, E., Cummins, V., Wright, D.J.","Potentials and limitations of Coastal Web Atlases",2011,"Journal of Coastal Conservation","15","4",,"607","627",,8,10.1007/s11852-011-0150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053986226&doi=10.1007%2fs11852-011-0150-7&partnerID=40&md5=d477e856cb95ddefb1374527cf71a048",Article,Scopus,2-s2.0-80053986226
"Koppers, A.A.P., Russell, J.A., Roberts, J., Jackson, M.G., Konter, J.G., Wright, D.J., Staudigel, H., Hart, S.R.","Age systematics of two young en echelon Samoan volcanic trails",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07025,"","",,20,10.1029/2010GC003438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212727&doi=10.1029%2f2010GC003438&partnerID=40&md5=1b453749b2742db2854f42546162e6df",Article,Scopus,2-s2.0-79961212727
"Wright, D.J., Shaowen Wang","The emergence of spatial cyberinfrastructure",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5488","5491",,57,10.1073/pnas.1103051108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955041208&doi=10.1073%2fpnas.1103051108&partnerID=40&md5=9a16a1ca8bca4385d4ed5ec0c2f77f15",Conference Paper,Scopus,2-s2.0-79955041208
"Armstrong, M.P., Nyerges, T.L., Wang, S., Wright, D.","Connecting geospatial information to society through cyberinfrastructure",2011,"The SAGE Handbook of GIS and Society",,,,"107","122",,1,10.4135/9781446201046.n6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783888&doi=10.4135%2f9781446201046.n6&partnerID=40&md5=81c8f880808e4039e6d899b4a1231fa8",Book Chapter,Scopus,2-s2.0-84859783888
"Wright, D.J., Dwyer, N., Cummins, V.","Coastal informatics: Web atlas design and implementation",2010,"Coastal Informatics: Web Atlas Design and Implementation",,,,"1","321",,,10.4018/978-1-61520-815-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900259051&doi=10.4018%2f978-1-61520-815-9&partnerID=40&md5=c042067951d08d7865f68ffdb650d2aa",Book,Scopus,2-s2.0-84900259051
"Longhorn, R., Wright, D.J., Belpaeme, K.","Supporting a successful atlas",2010,"Coastal Informatics: Web Atlas Design and Implementation",,,,"275","287",,,10.4018/978-1-61520-815-9.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900122349&doi=10.4018%2f978-1-61520-815-9.ch019&partnerID=40&md5=0eed6e68dceef1abfada756b1061d96b",Book Chapter,Scopus,2-s2.0-84900122349
"Wright, D.J., Cummins, V., Dwyer, E.","Introduction",2010,"Coastal Informatics: Web Atlas Design and Implementation",,,,"1","11",,,10.4018/978-1-61520-815-9.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900082003&doi=10.4018%2f978-1-61520-815-9.ch001&partnerID=40&md5=654ef35f1cf0bbbb65f65f8a3db96c29",Book Chapter,Scopus,2-s2.0-84900082003
"Wright, D.J., Cummins, V., Dwyer, E.","The international coastal atlas network",2010,"Coastal Informatics: Web Atlas Design and Implementation",,,,"229","238",,1,10.4018/978-1-61520-815-9.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053939419&doi=10.4018%2f978-1-61520-815-9.ch015&partnerID=40&md5=e15b8312664b280d34d30c21f2be445d",Book Chapter,Scopus,2-s2.0-80053939419
"Haddad, T., Bailey, R.J., Wright, D.J.","Oregon, USA",2010,"Coastal Informatics: Web Atlas Design and Implementation",,,,"91","104",,1,10.4018/978-1-61520-815-9.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991936&doi=10.4018%2f978-1-61520-815-9.ch006&partnerID=40&md5=11ebda572271021da10b742c0f20d0f3",Book Chapter,Scopus,2-s2.0-80053991936
"Wright, D.J., Cummins, V., Dwyer, E.","Preface",2010,"Coastal Informatics: Web Atlas Design and Implementation",,,,"xvii","xix",,,10.4018/978-1-61520-815-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900087345&doi=10.4018%2f978-1-61520-815-9&partnerID=40&md5=cdde750b101d80ad31cb8c6b9f3bce22",Editorial,Scopus,2-s2.0-84900087345
"Wright, D.J., Sataloff, G., LaVoi, T., Meiner, A., Uhel, R.","Overview of coastal atlases",2010,"Coastal Informatics: Web Atlas Design and Implementation",,,,"80","90",,2,10.4018/978-1-61520-815-9.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872775750&doi=10.4018%2f978-1-61520-815-9.ch005&partnerID=40&md5=ac3c458f517752441a8a83dd46e51e40",Book Chapter,Scopus,2-s2.0-84872775750
"LaVoi, T., Murphy, J., Sataloff, G., Longhorn, R., Meiner, A., Uhel, R., Wright, D.J., Dwyer, E.","Coastal atlases in the context of spatial data infrastructures",2010,"Coastal Informatics: Web Atlas Design and Implementation",,,,"239","255",,2,10.4018/978-1-61520-815-9.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053950300&doi=10.4018%2f978-1-61520-815-9.ch016&partnerID=40&md5=9806f3dbb29ceeccfb532612fc18a6e3",Book Chapter,Scopus,2-s2.0-80053950300
"Lord-Castillo, B.K., Mate, B.R., Wright, D.J., Follett, T.","A customization of the arc marine data model to support whale tracking via satellite telemetry",2009,"Transactions in GIS","13","SUPPL. 1",,"63","83",,4,10.1111/j.1467-9671.2009.01159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650681850&doi=10.1111%2fj.1467-9671.2009.01159.x&partnerID=40&md5=03da28882b7de685cab5bca262e13f6e",Conference Paper,Scopus,2-s2.0-67650681850
"Wright, D.J., Duncan, S.L., Lach, D.","Social power and GIS technology: A review and assessment of approaches for natural resource management",2009,"Annals of the Association of American Geographers","99","2",,"254","272",,24,10.1080/00045600802686299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949168438&doi=10.1080%2f00045600802686299&partnerID=40&md5=ad18ba5ce5fe5e055fde723a2dffcf89",Article,Scopus,2-s2.0-69949168438
"Wright, D., Heyman, W.","Introduction to the special issue: Marine and Coastal GIS for Geomorphology, habitat mapping, and marine reserves",2008,"Marine Geodesy","31","4",,"223","230",,27,10.1080/01490410802466306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449116749&doi=10.1080%2f01490410802466306&partnerID=40&md5=f52b0c0e24fcd7ee8fc432748e2a8ef3",Editorial,Scopus,2-s2.0-57449116749
"Hogrefe, K.R., Wright, D.J., Hochberg, E.J.","Derivation and integration of shallow-water bathymetry: Implications for coastal terrain modeling and subsequent analyses",2008,"Marine Geodesy","31","4",,"299","317",,20,10.1080/01490410802466710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449095338&doi=10.1080%2f01490410802466710&partnerID=40&md5=7dc864d92a422eff2c68140f59e635d3",Conference Paper,Scopus,2-s2.0-57449095338
"Lassoued, Y., Wright, D., Bermudez, L., Boucelma, O.","Ontology-based mediation of OGC catalogue service for the web a virtual solution for integrating coastal web atlases",2008,"ICSOFT 2008 - Proceedings of the 3rd International Conference on Software and Data Technologies","ISDM","ABF/-",,"192","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186692&partnerID=40&md5=026ed7e0d448bb1ea14dece39123cbcc",Conference Paper,Scopus,2-s2.0-58049186692
"Lufafa, A., Bolte, J., Wright, D., Khouma, M., Diedhiou, I., Dick, R.P., Kizito, F., Dossa, E., Noller, J.S.","Regional carbon stocks and dynamics in native woody shrub communities of Senegal's Peanut Basin",2008,"Agriculture, Ecosystems and Environment","128","1-2",,"1","11",,14,10.1016/j.agee.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117288&doi=10.1016%2fj.agee.2008.04.013&partnerID=40&md5=d4bae2cdcc5cbab1b8671c639ab014a4",Article,Scopus,2-s2.0-46449117288
"Vance, T.C., Merati, N., Mesick, S.M., Moore, C.W., Wright, D.J.","GeoModeler: Tightly linking spatially-explicit models and data with a GIS for analysis and geovisualization",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"244","251",,9,10.1145/1341012.1341054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959653776&doi=10.1145%2f1341012.1341054&partnerID=40&md5=0c6d105b2cfc5e36e120c66de56e7394",Conference Paper,Scopus,2-s2.0-79959653776
"Falloon, T.J., Danyushevsky, L.V., Crawford, T.J., Maas, R., Woodhead, J.D., Eggins, S.M., Bloomer, S.H., Wright, D.J., Zlobin, S.K., Stacey, A.R.","Multiple mantle plume components involved in the petrogenesis of subduction-related lavas from the northern termination of the Tonga Arc and northern Lau Basin: Evidence from the geochemistry of arc and backarc submarine volcanics",2007,"Geochemistry, Geophysics, Geosystems","8","9", Q09003,"","",,47,10.1029/2007GC001619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112406&doi=10.1029%2f2007GC001619&partnerID=40&md5=65bf27317140d04de90b314f3186c9fd",Article,Scopus,2-s2.0-41749112406
"Klarin, P., Haddad, T., Cone, J., Wright, D.J.","Living on the edge with the Oregon coastal atlas",2006,"ACM International Conference Proceeding Series","151",,,"350","351",,,10.1145/1146598.1146697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791249&doi=10.1145%2f1146598.1146697&partnerID=40&md5=fcc35ed0118f521d94bb8d57e17e4584",Conference Paper,Scopus,2-s2.0-34250791249
"Lundblad, E.R., Wright, D.J., Miller, J., Larkin, E.M., Rinehart, R., Naar, D.F., Donahue, B.T., Anderson, S.M., Battista, T.","A benthic terrain classification scheme for American Samoa",2006,"Marine Geodesy","29","2",,"89","111",,106,10.1080/01490410600738021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745076781&doi=10.1080%2f01490410600738021&partnerID=40&md5=dbc0d8f317249cd6b63eebaead24f072",Article,Scopus,2-s2.0-33745076781
"Bermudez, L., Graybeal, J., Isenor, A.W., Lowry, R., Wright, D.","Construction of Marine vocabularies in the Marine Metadata Interoperability project",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640159,"","",,6,10.1109/OCEANS.2005.1640159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096496&doi=10.1109%2fOCEANS.2005.1640159&partnerID=40&md5=e98c78594cf352d3d0c6b322c85c434b",Conference Paper,Scopus,2-s2.0-33947096496
"Wright, D.J., Dibiase, D.","Distance education in geographic information science: Symposium and an informal survey",2005,"Journal of Geography in Higher Education","29","1",,"91","100",,10,10.1080/03098260500030397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344379215&doi=10.1080%2f03098260500030397&partnerID=40&md5=4ba86f3b1acbac143ab813a763046557",Conference Paper,Scopus,2-s2.0-16344379215
"Wright, D., Breman, J.","A new marine data model",2003,"Oceans Conference Record (IEEE)","1",,,"394","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542635054&partnerID=40&md5=48c62e35505f143a3a49a35b2ea1b6c2",Conference Paper,Scopus,2-s2.0-1542635054
"Wright, D.J., O'Dea, E., Cushing, J.B., Cuny, J.E., Toomey, D.R.","Why web GIS may not be enough: A case study with the virtual research vessel",2003,"Marine Geodesy","26","1-2",,"73","86",,8,10.1080/01490410306701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346774824&doi=10.1080%2f01490410306701&partnerID=40&md5=01a12f52226277249edbdba61fb9166d",Article,Scopus,2-s2.0-0346774824
"Wargo Rub, A.M., Wright, D.J., Jones, J.A.","A novel landscape ecology approach for determining habitat correlations and macrofaunal patchiness in extreme environments: Pilot study for the Southern East Pacific Rise at 17-18°S",2002,"Cahiers de Biologie Marine","43","3-4",,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912587&partnerID=40&md5=85437be08456eba19354d0ad3ce1cd4d",Article,Scopus,2-s2.0-0036912587
"Keon, D., Pancake, C., Wright, D.","Virtual oregon: Seamless access to distributed environmental information",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"387","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992238&partnerID=40&md5=5d5f9bd043fd952fcfecc8b98a75d439",Conference Paper,Scopus,2-s2.0-0036992238
"Nasby-Lucas, N.M., Embley, B.W., Hixon, M.A., Merle, S.G., Tissot, B.N., Wright, D.J.","Integration of submersible transect data and high-resolution multibeam sonar imagery for a habitat-based groundfish assessment of Heceta Bank, Oregon*",2002,"Fishery Bulletin","100","4",,"739","751",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806688&partnerID=40&md5=2559b5e6acabb40853756307662c4790",Article,Scopus,2-s2.0-0036806688
"Wright, D.J., Haymon, R.M., White, S.M., Macdonald, K.C.","Crustal fissuring on the crest of the southern East Pacific Rise at 17°15′-40′S",2002,"Journal of Geophysical Research B: Solid Earth","107","5",,"EPM 5","1 - EPM 5-14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244373331&partnerID=40&md5=901a3d79cad16ebe65535afee6477d92",Article,Scopus,2-s2.0-19244373331
"Walsh, K.A., Pancake, C.M., Wright, D.J., Haerer, S., Hanus, F.J.","ʺHumaneˮ interfaces to improve the usability of data clearinghouses",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2478",,,"333","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955611337&partnerID=40&md5=bbfd0629faa903713de596742f880f3d",Conference Paper,Scopus,2-s2.0-84955611337
"Wright, D.J., Bloomer, S.H., MacLeod, C.J., Taylor, B., Goodlife, A.M.","Bathymetry of the Tonga Trench and Forearc: A map series",2000,"Marine Geophysical Researches","21","5",,"489","511",,39,10.1023/A:1026514914220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467381&doi=10.1023%2fA%3a1026514914220&partnerID=40&md5=83218c4950792cce74ca24dd3260b654",Article,Scopus,2-s2.0-0034467381
"Wright, D.J.","Getting to the bottom of it: Tools, techniques, and discoveries of deep ocean geography",1999,"Professional Geographer","51","3",,"426","439",,7,10.1111/0033-0124.00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008185646&doi=10.1111%2f0033-0124.00177&partnerID=40&md5=93be367848063408b6b71eaecf13595f",Article,Scopus,2-s2.0-0008185646
"Wright, D., Wood, R., Sylvander, B.","ARCGMT: A suite of tools for conversion between ARC/INFO® and generic mapping tools (GMT)",1998,"Computers and Geosciences","24","8",,"737","744",,3,10.1016/S0098-3004(98)00067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464834&doi=10.1016%2fS0098-3004%2898%2900067-3&partnerID=40&md5=d67254bf684f5bd57f21041f87afd6f4",Article,Scopus,2-s2.0-0032464834
"Clift, P.D., MacLeod, C.J., Tappin, D.R., Wright, D.J., Bloomer, S.H.","Tectonic controls on sedimentation and diagenesis in the Tonga Trench and forearc, southwest Pacific",1998,"Bulletin of the Geological Society of America","110","4",,"483","496",,34,10.1130/0016-7606(1998)110&lt;0483:TCOSAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693112&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0483%3aTCOSAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=df6e55fa10b43f374806057c9a511146",Article,Scopus,2-s2.0-0031693112
"Wright, D.J., Goodchild, M.F., Proctor, J.D.","GIS: Tool or science? Demystifying the persistent ambiguity of GIS as ""tool"" versus ""science""",1997,"Annals of the Association of American Geographers","87","2",,"346","362",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544235996&partnerID=40&md5=582da871ae9a232798edcfc65129fd1f",Review,Scopus,2-s2.0-5544235996
"Wright, D.J., Goodchild, M.F.","Data from the deep: Implications for the GIS community",1997,"International Journal of Geographical Information Science","11","6",,"523","528",,43,10.1080/136588197242176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969401192&doi=10.1080%2f136588197242176&partnerID=40&md5=7a07cda78c753a169ee539dbebb6ea2b",Article,Scopus,2-s2.0-84969401192
"Wright, D.J., Wright, D.J., Fox, C.G., Bobbitt, A.M.","Scientific information model for deepsea mapping and sampling",1997,"Marine Geodesy","20","4",,"367","379",,7,10.1080/01490419709388115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316367&doi=10.1080%2f01490419709388115&partnerID=40&md5=ee78fd67dcf8d15f1754549f315150a7",Article,Scopus,2-s2.0-0000316367
"Scheirer, D.S., Macdonald, K.C., Forsyth, D.W., Miller, S.P., Wright, D.J., Cormier, M.-H., Weiland, C.M.","A map series of the Southern East Pacific Rise and its flanks, 15° S to 19° S",1996,"Marine Geophysical Researches","18","1",,"1","12",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751664&partnerID=40&md5=212576508c71e4f1722356a01fa6ed07",Article,Scopus,2-s2.0-0029751664
"Wright, D.J.","Rumblings on the ocean floor: GIS supports deep-sea research",1996,"Geo Info Systems","6","1",,"22","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773975&partnerID=40&md5=f5b0d6f6892de903697829e23d55b636",Article,Scopus,2-s2.0-0029773975
"Wright, D.J., Haymon, R.M., Fornari, D.J.","Crustal fissuring and its relationship to magmatic and hydrothermal processes on the East Pacific Rise crest (9°12′ to 54′N)",1995,"Journal of Geophysical Research","100","B4",,"6097","6120",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826790&partnerID=40&md5=f97a1d78989f5b1eb4297da57ae507e9",Article,Scopus,2-s2.0-0028826790
"Wright, D.J., Haymon, R.M., MacDonald, K.C.","Breaking new ground: Estimates of crack depth along the axial zone of the East Pacific Rise (9°12′-54′N)",1995,"Earth and Planetary Science Letters","134","3-4",,"441","457",,22,10.1016/0012-821X(95)00081-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527127&doi=10.1016%2f0012-821X%2895%2900081-M&partnerID=40&md5=f891c6c777ce6b4ff3555daa1e89a512",Article,Scopus,2-s2.0-0029527127
"Miller, S.P., Macdonald, K.C., Atwater, T., Alexander, R., Cormier, M., Scheirer, D., Weiland, C., Wright, D., Forsyth, D.W., Shen, Y.","Combined seabeam 2000 bathymetry and sidescan on the Melville: East Pacific rise 15-19 S",1993,"Proceedings of the Conference on Oceans '93",,,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843191&partnerID=40&md5=caed573cdd52e38b6d7645fe9a05f59f",Conference Paper,Scopus,2-s2.0-0027843191
"Haymon, R.M., Fornari, D.J., Von Damm, K.L., Lilley, M.D., Perfit, M.R., Edmond, J.M., Shanks III, W.C., Lutz, R.A., Grebmeier, J.M., Carbotte, S., Wright, D., McLaughlin, E., Smith, M., Beedle, N., Olson, E.","Volcanic eruption of the mid-ocean ridge along the East Pacific Rise crest at 9°45-52′N: Direct submersible observations of seafloor phenomena associated with an eruption event in April, 1991",1993,"Earth and Planetary Science Letters","119","1-2",,"85","101",,353,10.1016/0012-821X(93)90008-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836117&doi=10.1016%2f0012-821X%2893%2990008-W&partnerID=40&md5=6562b34e84ee3a9b0bbc89aae42c89c1",Article,Scopus,2-s2.0-0027836117
"Haymon, R.M., Fornari, D.J., Edwards, M.H., Carbotte, S., Wright, D., Macdonald, K.C.","Hydrothermal vent distribution along the East Pacific Rise crest (9°09′-54′N) and its relationship to magmatic and tectonic processes on fast-spreading mid-ocean ridges",1991,"Earth and Planetary Science Letters","104","2-4",,"513","534",,262,10.1016/0012-821X(91)90226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062804&doi=10.1016%2f0012-821X%2891%2990226-8&partnerID=40&md5=2b6068bf2fbbd202613ea78f2dca2d68",Article,Scopus,2-s2.0-0026062804
"Haymon, R.M., Carbotte, S., Wright, D., Beedle, N., Johnson, F., Fomari, D.J., Von Damm, K., Grebmeier, J., Lilley, M., McLaughlin, E., Olson, E., Edmond, J., Perfit, M.R., Smith, M., Shanks, W.C., Lutz, R., Seewald, J., Reudelhuber, D.","Active eruption seen on East Pacific Rise",1991,"Eos, Transactions American Geophysical Union","72","46",,"505","507",,1,10.1029/90EO00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985854479&doi=10.1029%2f90EO00362&partnerID=40&md5=daac78e7dda2e1ffed8f83b982d087e3",Article,Scopus,2-s2.0-84985854479
