Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Archer, M.O., Hartinger, M.D., Walsh, B.M., Plaschke, F., Angelopoulos, V.","Frequency variability of standing Alfvén waves excited by fast mode resonances in the outer magnetosphere",2015,"Geophysical Research Letters","42","23",,"10150","10159",,3,10.1002/2015GL066683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953635172&doi=10.1002%2f2015GL066683&partnerID=40&md5=8087d9b7ba5120f40397cbe4f4ccb89e",Article,Scopus,2-s2.0-84953635172
"Shen, X.C., Zong, Q.-G., Shi, Q.Q., Tian, A.M., Sun, W.J., Wang, Y.F., Zhou, X.Z., Fu, S.Y., Hartinger, M.D., Angelopoulos, V.","Magnetospheric ULF waves with increasing amplitude related to solar wind dynamic pressure changes: The Time History of Events and Macroscale Interactions during Substorms (THEMIS) observations",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7179","7190",,5,10.1002/2014JA020913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945492372&doi=10.1002%2f2014JA020913&partnerID=40&md5=30c075a0d7bc2e6ac2ffae404c799d75",Article,Scopus,2-s2.0-84945492372
"Takahashi, K., Hartinger, M.D., Angelopoulos, V., Glassmeier, K.-H.","A statistical study of fundamental toroidal mode standing Alfvén waves using THEMIS ion bulk velocity data",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6474","6495",,3,10.1002/2015JA021207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942837773&doi=10.1002%2f2015JA021207&partnerID=40&md5=540d8620cd7377ed21cdbf97dd66704e",Article,Scopus,2-s2.0-84942837773
"Hartinger, M.D., Plaschke, F., Archer, M.O., Welling, D.T., Moldwin, M.B., Ridley, A.","The global structure and time evolution of dayside magnetopause surface eigenmodes",2015,"Geophysical Research Letters","42","8",,"2594","2602",,3,10.1002/2015GL063623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929514258&doi=10.1002%2f2015GL063623&partnerID=40&md5=0ad76a7e7cd166c49fc746bcfdc915f9",Article,Scopus,2-s2.0-84929514258
"Hartinger, M.D., Moldwin, M.B., Zou, S., Bonnell, J.W., Angelopoulos, V.","ULF wave electromagnetic energy flux into the ionosphere: Joule heating implications",2015,"Journal of Geophysical Research: Space Physics","120","1",,"494","510",,,10.1002/2014JA020129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923282996&doi=10.1002%2f2014JA020129&partnerID=40&md5=dd39f2cb3f2374a5ba3cb721972d860a",Article,Scopus,2-s2.0-84923282996
"Hartinger, M.D., Moldwin, M.B., Zou, S., Bonnell, J.W., Angelopoulos, V.","ULF wave electromagnetic energy flux into the ionosphere: Joule heating implications",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922798036&doi=10.1002%2f2014JA020129&partnerID=40&md5=747a789e80f0c8f434feb674167754b2",Article in Press,Scopus,2-s2.0-84922798036
"Hartinger, M.D., Welling, D., Viall, N.M., Moldwin, M.B., Ridley, A.","The effect of magnetopause motion on fast mode resonance",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8212","8227",,3,10.1002/2014JA020401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925238798&doi=10.1002%2f2014JA020401&partnerID=40&md5=ab597cf34df4d81c035308a3d5ff1c7c",Article,Scopus,2-s2.0-84925238798
"Shi, Q.Q., Hartinger, M.D., Angelopoulos, V., Tian, A.M., Fu, S.Y., Zong, Q.-G., Weygand, J.M., Raeder, J., Pu, Z.Y., Zhou, X.Z., Dunlop, M.W., Liu, W.L., Zhang, H., Yao, Z.H., Shen, X.C.","Solar wind pressure pulse-driven magnetospheric vortices and their global consequences",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4274","4280",,13,10.1002/2013JA019551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904633595&doi=10.1002%2f2013JA019551&partnerID=40&md5=dd9a6a802d015a7f5a9fedf3f5609a8b",Article,Scopus,2-s2.0-84904633595
"Califf, S., Li, X., Blum, L., Jaynes, A., Schiller, Q., Zhao, H., Malaspina, D., Hartinger, M., Wolf, R.A., Rowland, D.E., Wygant, J.R., Bonnell, J.W.","THEMIS measurements of quasi-static electric fields in the inner magnetosphere",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9939","9951",,7,10.1002/2014JA020360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921776342&doi=10.1002%2f2014JA020360&partnerID=40&md5=54da516119edeb7e6082ab8222a5f71c",Article,Scopus,2-s2.0-84921776342
"Archer, M.O., Hartinger, M.D., Horbury, T.S.","Magnetospheric ""magic"" frequencies as magnetopause surface eigenmodes",2013,"Geophysical Research Letters","40","19",,"5003","5008",,7,10.1002/grl.50979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884969440&doi=10.1002%2fgrl.50979&partnerID=40&md5=fc171200fa846aa38055379c481dce4d",Article,Scopus,2-s2.0-84884969440
"Yizengaw, E., Zesta, E., Biouele, C.M., Moldwin, M.B., Boudouridis, A., Damtie, B., Mebrahtu, A., Anad, F., Pfaff, R.F., Hartinger, M.","Observations of ULF wave related equatorial electrojet and density fluctuations",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","103",,,"157","168",,3,10.1016/j.jastp.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884202500&doi=10.1016%2fj.jastp.2013.03.015&partnerID=40&md5=67f6d7cf2bc2fcaf9eb5519b03dc40dc",Article,Scopus,2-s2.0-84884202500
"Hartinger, M.D., Angelopoulos, V., Moldwin, M.B., Takahashi, K., Clausen, L.B.N.","Statistical study of global modes outside the plasmasphere",2013,"Journal of Geophysical Research: Space Physics","118","2",,"804","822",,12,10.1002/jgra.50140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880078938&doi=10.1002%2fjgra.50140&partnerID=40&md5=6dbebd38d4607dc43b6a97f009a8652b",Article,Scopus,2-s2.0-84880078938
"Hartinger, M.D., Turner, D.L., Plaschke, F., Angelopoulos, V., Singer, H.","The role of transient ion foreshock phenomena in driving Pc5 ULF wave activity",2013,"Journal of Geophysical Research: Space Physics","118","1",,"299","312",,19,10.1029/2012JA018349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338052&doi=10.1029%2f2012JA018349&partnerID=40&md5=45794309a8e440b29427db8f756a2f29",Article,Scopus,2-s2.0-84878338052
"Hartinger, M.D., Moldwin, M.B., Takahashi, K., Bonnell, J.W., Angelopoulos, V.","Survey of the ULF wave Poynting vector near the Earth's magnetic equatorial plane",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6212","6227",,5,10.1002/jgra.50591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889249363&doi=10.1002%2fjgra.50591&partnerID=40&md5=beb3309434b937edb39963d7556cd1d3",Article,Scopus,2-s2.0-84889249363
"Takahashi, K., Hartinger, M.D., Angelopoulos, V., Glassmeier, K.-H., Singer, H.J.","Multispacecraft observations of fundamental poloidal waves without ground magnetic signatures",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4319","4334",,15,10.1002/jgra.50405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882804763&doi=10.1002%2fjgra.50405&partnerID=40&md5=923081801979dc6bb413ca4f9132308f",Article,Scopus,2-s2.0-84882804763
"Posch, J.L., Engebretson, M.J., Witte, A.J., Murr, D.L., Lessard, M.R., Johnsen, M.G., Singer, H.J., Hartinger, M.D.","Simultaneous traveling convection vortex events and Pc1 wave bursts at cusp latitudes observed in Arctic Canada and Svalbard",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6352","6363",,2,10.1002/jgra.50604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889564156&doi=10.1002%2fjgra.50604&partnerID=40&md5=15e47b06806e5e3aeafb44b3bb42a1b4",Article,Scopus,2-s2.0-84889564156
"Turner, D.L., Angelopoulos, V., Li, W., Hartinger, M.D., Usanova, M., Mann, I.R., Bortnik, J., Shprits, Y.","On the storm-time evolution of relativistic electron phase space density in Earth's outer radiation belt",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2196","2212",,38,10.1002/jgra.50151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882778166&doi=10.1002%2fjgra.50151&partnerID=40&md5=af6856ee7002a393fbbfd0c5e5e8df51",Article,Scopus,2-s2.0-84882778166
"Liu, W., Cao, J.B., Li, X., Sarris, T.E., Zong, Q.-G., Hartinger, M., Takahashi, K., Zhang, H., Shi, Q.Q., Angelopoulos, V.","Poloidal ULF wave observed in the plasmasphere boundary layer",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4298","4307",,23,10.1002/jgra.50427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751936&doi=10.1002%2fjgra.50427&partnerID=40&md5=70fd2fe61528c7c931d19d011c871cfc",Article,Scopus,2-s2.0-84882751936
"Shi, Q.Q., Hartinger, M., Angelopoulos, V., Zong, Q.-G., Zhou, X.-Z., Zhou, X.-Y., Kellerman, A., Tian, A.M., Weygand, J., Fu, S.Y., Pu, Z.Y., Raeder, J., Ge, Y.S., Wang, Y.F., Zhang, H., Yao, Z.H.","THEMIS observations of ULF wave excitation in the nightside plasma sheet during sudden impulse events",2013,"Journal of Geophysical Research: Space Physics","118","1",,"284","298",,23,10.1029/2012JA017984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333406&doi=10.1029%2f2012JA017984&partnerID=40&md5=6785e8c37c371fbd01e96e13ffb1d343",Article,Scopus,2-s2.0-84878333406
"Engebretson, M.J., Yeoman, T.K., Oksavik, K., Søraas, F., Sigernes, F., Moen, J.I., Johnsen, M.G., Pilipenko, V.A., Posch, J.L., Lessard, M.R., Lavraud, B., Hartinger, M.D., Clausen, L.B.N., Raita, T., Stolle, C.","Multi-instrument observations from Svalbard of a traveling convection vortex, electromagnetic ion cyclotron wave burst, and proton precipitation associated with a bow shock instability",2013,"Journal of Geophysical Research: Space Physics","118","6",,"2975","2997",,9,10.1002/jgra.50291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883117912&doi=10.1002%2fjgra.50291&partnerID=40&md5=97e86acb8ef74c8fb784ab3b177a94d1",Article,Scopus,2-s2.0-84883117912
"Turner, D.L., Shprits, Y., Hartinger, M., Angelopoulos, V.","Explaining sudden losses of outer radiation belt electrons during geomagnetic storms",2012,"Nature Physics","8","3",,"208","212",,143,10.1038/nphys2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708542&doi=10.1038%2fnphys2185&partnerID=40&md5=1f9281ef45fc4e256f991ede94a5860e",Article,Scopus,2-s2.0-84857708542
"Hartinger, M., Angelopoulos, V., Moldwin, M.B., Nishimura, Y., Turner, D.L., Glassmeier, K.-H., Kivelson, M.G., Matzka, J., Stolle, C.","Observations of a Pc5 global (cavity/waveguide) mode outside the plasmasphere by THEMIS",2012,"Journal of Geophysical Research: Space Physics","117","6", A06202,"","",,20,10.1029/2011JA017266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861918254&doi=10.1029%2f2011JA017266&partnerID=40&md5=7be41f61b594d1381602fae017ad9bbc",Article,Scopus,2-s2.0-84861918254
"Tian, A.M., Zong, Q.G., Zhang, T.L., Nakamura, R., Du, A.M., Baumjohann, W., Glassmeier, K.H., Volwerk, M., Hartinger, M., Wang, Y.F., Du, J., Yang, B., Zhang, X.Y., Panov, E.","Dynamics of long-period ULF waves in the plasma sheet: Coordinated space and ground observations",2012,"Journal of Geophysical Research: Space Physics","117","3", A03211,"","",,8,10.1029/2011JA016551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341421&doi=10.1029%2f2011JA016551&partnerID=40&md5=e1718ab10bbfceda3c47e49debac04ff",Article,Scopus,2-s2.0-84863341421
"Ni, B., Thorne, R., Liang, J., Angelopoulos, V., Cully, C., Li, W., Zhang, X., Hartinger, M., Le Contel, O., Roux, A.","Global distribution of electrostatic electron cyclotron harmonic waves observed on THEMIS",2011,"Geophysical Research Letters","38","17", L17105,"","",,19,10.1029/2011GL048793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052464767&doi=10.1029%2f2011GL048793&partnerID=40&md5=ac29372b6b43527b408f9d75b785638a",Article,Scopus,2-s2.0-80052464767
"Hartinger, M., Angelopoulos, V., Moldwin, M.B., Glassmeier, K.-H., Nishimura, Y.","Global energy transfer during a magnetospheric field line resonance",2011,"Geophysical Research Letters","38","12", L12101,"","",,15,10.1029/2011GL047846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959404144&doi=10.1029%2f2011GL047846&partnerID=40&md5=a2ea4c5a798495557b048a538901d6ab",Article,Scopus,2-s2.0-79959404144
"Ni, B., Shprits, Y., Hartinger, M., Angelopoulos, V., Gu, X., Larson, D.","Analysis of radiation belt energetic electron phase space density using THEMIS SST measurements: Cross-satellite calibration and a case study",2011,"Journal of Geophysical Research: Space Physics","116","3", A03208,"","",,20,10.1029/2010JA016104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952758760&doi=10.1029%2f2010JA016104&partnerID=40&md5=920aa7a8e0eba4105c676d2c37255a73",Article,Scopus,2-s2.0-79952758760
