Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nenkova, A., Passonneau, R., Mckeown, K.","The Pyramid Method: Incorporating human content selection variation in summarization evaluation",2007,"ACM Transactions on Speech and Language Processing","4","2", 1233913,"","",,100,10.1145/1233912.1233913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249275304&doi=10.1145%2f1233912.1233913&partnerID=40&md5=1547c0b6c4a14b146cd9c4a0375580ff",Article,Scopus,2-s2.0-34249275304
"Brenier, J.M., Nenkova, A., Kothari, A., Whitton, L., Beaver, D., Jurafsky, D.","The (non)utility of linguistic features for predicting prominence in spontaneous speech",2006,"2006 IEEE ACL Spoken Language Technology Workshop, SLT 2006, Proceedings",,, 4123360,"54","57",,9,10.1109/SLT.2006.326815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125590&doi=10.1109%2fSLT.2006.326815&partnerID=40&md5=52cd4440aaf83e27f00e8f8a1a1d75ef",Conference Paper,Scopus,2-s2.0-48749125590
"Nenkova, A., Vanderwende, L., McKeqwn, K.","A compositional context sensitive multi-document summarizer: Exploring the factors that influence summarization",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"573","580",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346745&partnerID=40&md5=a7a35ad9f233a0777d99224da0ef643c",Conference Paper,Scopus,2-s2.0-33750346745
"Nenkova, A.","Summarization evaluation for text and speech: Issues and approaches",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1527","1530",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949172749&partnerID=40&md5=699c13020fcf2d9fdf68333528cc7472",Conference Paper,Scopus,2-s2.0-44949172749
"Nenkova, A.","Discourse factors in multi-document summarization",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1654","1655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459876&partnerID=40&md5=d0065596a09d6d8d40aeeda4e5b3fddd",Conference Paper,Scopus,2-s2.0-29344459876
"Nenkova, A.","Automatic text summarization of newswire: Lessons learned from the document understanding conference",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1436","1441",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443860&partnerID=40&md5=e34e7cfbfc83045e3a9f52e5e4d11ecd",Conference Paper,Scopus,2-s2.0-29344443860
"Nenkova, A., Siddharthan, A., McKeown, K.","Automatically learning cognitive status for multi-document summarization of newswire",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"241","248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594161&partnerID=40&md5=58113b474038109ccab311f4b6ef3131",Conference Paper,Scopus,2-s2.0-79960594161
"McKeown, K., Passonneau, R.J., Elson, D.K., Nenkova, A., Hirschberg, J.","Do summaries help? A task-based evaluation of multi-document summarization",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"210","217",,46,10.1145/1076034.1076072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119797&doi=10.1145%2f1076034.1076072&partnerID=40&md5=0bdce69f44b7bfb088516a1b75dabe18",Conference Paper,Scopus,2-s2.0-80052119797
"Harnly, A., Nenkova, A., Passonneau, R., Rambow, O.","Automation of summary evaluation by the pyramid method",2005,"International Conference Recent Advances in Natural Language Processing, RANLP","2005-January",,,"226","232",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962641911&partnerID=40&md5=0f4d5ccffe1f7f4b41a0cff4222d5270",Conference Paper,Scopus,2-s2.0-84962641911
"Nenkova, A., Bagga, A.","Email classification for contact centers",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"789","792",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998891&partnerID=40&md5=5d0589ad0c38e30fae4aa238b554d983",Conference Paper,Scopus,2-s2.0-0037998891
"Nenkova, A.","A tableau method for graded intersections of modalities: A case for concept languages",2002,"Journal of Logic, Language and Information","11","1",,"67","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649095335&partnerID=40&md5=390b2e35c7f1455319b345039b97dd1b",Article,Scopus,2-s2.0-52649095335
"Boytcheva, S., Kalaydjiev, O., Nenkova, A., Angelova, G.","Integration of resources and components in a knowledge-based web-environment for terminology learning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1904",,,"210","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947920218&partnerID=40&md5=56467ad4f7546e68ade13d495553fb46",Conference Paper,Scopus,2-s2.0-84947920218
"Nenkova, A., Angelova, G.","User modelling as an application of actors",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1640",,,"83","89",,2,10.1007/3-540-48659-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958640352&doi=10.1007%2f3-540-48659-3_3&partnerID=40&md5=45d79ed6f6f27baae621baee945bc445",Conference Paper,Scopus,2-s2.0-84958640352
