Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Zilberstein, S., Toussaint, M.","Probabilistic inference techniques for scalable multiagent decision making",2015,"Journal of Artificial Intelligence Research","53",,,"223","270",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936771797&partnerID=40&md5=18198facc4f1e153add8879d2e3fdfb0",Article,Scopus,2-s2.0-84936771797
"Zilberstein, S.","Building strong semi-autonomous systems",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4088","4092",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949899351&partnerID=40&md5=2b946e9ef4c91ee7d174f5c73a65dc9d",Conference Paper,Scopus,2-s2.0-84949899351
"Wray, K.H., Zilberstein, S., Mouaddib, A.-I.","Multi-objective MDPs with conditional lexicographic reward preferences",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3418","3424",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197051&partnerID=40&md5=e7ba14bb033dc06a98bbbb36ea920275",Conference Paper,Scopus,2-s2.0-84961197051
"Srivastava, S., Zilberstein, S., Gupta, A., Abbeel, P., Russell, S.","Tractability of planning with loops",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3393","3401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961211304&partnerID=40&md5=0d263c9bea0ccef59fe2f22770f77e1f",Conference Paper,Scopus,2-s2.0-84961211304
"Wray, K.H., Zilberstein, S.","A parallel Point-Based POMDP algorithm leveraging GPUs",2015,"AAAI Fall Symposium - Technical Report","FS-15-06",,,"95","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689397&partnerID=40&md5=c258a889b3d91d9aca32999f3067e2ff",Conference Paper,Scopus,2-s2.0-84964689397
"Kumar, A., Zilberstein, S.","History-based controller design and optimization for partially observable MDPs",2015,"Proceedings International Conference on Automated Planning and Scheduling, ICAPS","2015-January",,,"156","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943277396&partnerID=40&md5=f922edf98e00b43dfbee6f6f432af145",Conference Paper,Scopus,2-s2.0-84943277396
"Wray, K.H., Zilberstein, S.","Multi-objective POMDPs with lexicographic reward preferences",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"1719","1725",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949740986&partnerID=40&md5=c16cac23bdb876b5f2be5c16298f8ff5",Conference Paper,Scopus,2-s2.0-84949740986
"Freedman, R.G., Jung, H.-T., Zilberstein, S.","Temporal and object relations in unsupervised plan and activity recognition",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"51","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964670234&partnerID=40&md5=6ac712b8faaf2984b540b3a1673e5722",Conference Paper,Scopus,2-s2.0-84964670234
"Pineda, L., Wray, K.H., Zilberstein, S.","Revisiting Multi-Objective MDPs with relaxed lexicographic preferences",2015,"AAAI Fall Symposium - Technical Report","FS-15-06",,,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964674972&partnerID=40&md5=7be638485b2f48ac38184ce9b7977153",Conference Paper,Scopus,2-s2.0-84964674972
"Wu, X., Sheldon, D., Zilberstein, S.","Fast combinatorial algorithm for optimizing the spread of cascades",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"2655","2661",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949816300&partnerID=40&md5=bc1e6cb28123187ac9e629db66e6f70a",Conference Paper,Scopus,2-s2.0-84949816300
"Brafman, R., Domshlak, C., Haslum, P., Zilberstein, S.","Preface",2015,"Proceedings International Conference on Automated Planning and Scheduling, ICAPS","2015-January",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943303050&partnerID=40&md5=a684fa14aef6484d48ca787aa4bc9c7f",Editorial,Scopus,2-s2.0-84943303050
"Jung, H.-T., Freedman, R.G., Takahashi, T., Wong, J.M., Zilberstein, S., Grupen, R.A., Choe, Y.-K.","Adaptive therapy strategies: Efficacy and learning framework",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281326,"950","955",,,10.1109/ICORR.2015.7281326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066499&doi=10.1109%2fICORR.2015.7281326&partnerID=40&md5=2885ab8eaa203767a5f9ed74715d8a3a",Conference Paper,Scopus,2-s2.0-84946066499
"Jung, H.-T., Freedman, R.G., Foster, T., Choe, Y.-K., Zilberstein, S., Grupen, R.A.","Learning therapy strategies from demonstration using latent dirichlet allocation",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","2015-January",,,"432","436",,4,10.1145/2678025.2701403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939625311&doi=10.1145%2f2678025.2701403&partnerID=40&md5=7ba3fc0fcd51d78faa6920ccc0620465",Conference Paper,Scopus,2-s2.0-84939625311
"Pineda, L., Zilberstein, S.","Planning under uncertainty using reduced models: Revisiting determinization",2014,"Proceedings International Conference on Automated Planning and Scheduling, ICAPS","2014-January","January",,"217","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908185164&partnerID=40&md5=43fb9ae4f7728db6e424c44ae1e0eb83",Conference Paper,Scopus,2-s2.0-84908185164
"Wu, X., Sheldon, D., Zilberstein, S.","Stochastic network design in bidirected trees",2014,"Advances in Neural Information Processing Systems","1","January",,"882","890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939414&partnerID=40&md5=1b14802f4ec3c7a907e9abe731b8280c",Conference Paper,Scopus,2-s2.0-84937939414
"Wu, X., Sheldon, D., Zilberstein, S.","Rounded dynamic programming for tree-structured stochastic network design",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"479","485",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210170&partnerID=40&md5=369e26b486f05130f206015de4d3d44f",Conference Paper,Scopus,2-s2.0-84908210170
"Freedman, R.G., Jung, H.-T., Zilberstein, S.","Plan and activity recognition from a topic modeling perspective",2014,"Proceedings International Conference on Automated Planning and Scheduling, ICAPS","2014-January","January",,"360","364",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933035562&partnerID=40&md5=6011b03761601e2a1c14ca7691ec832e",Conference Paper,Scopus,2-s2.0-84933035562
"Freedman, R.G., Jung, H.-T., Grupen, R.A., Zilberstein, S.","How robots can recognize activities and plans using topic models",2014,"AAAI Workshop - Technical Report","WS-14-01",,,"22","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974703378&partnerID=40&md5=e79ec2385d07ec5c8ea56be66ad4cee4",Conference Paper,Scopus,2-s2.0-84974703378
"Nguyen, D.T., Yeoh, W., Lau, H.C., Zilberstein, S., Zhang, C.","Decentralized multi-agent reinforcement learning in average-reward dynamic DCOPs",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1341","1342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911377173&partnerID=40&md5=d542c311ab47f6ad65989a8f29a07bb4",Conference Paper,Scopus,2-s2.0-84911377173
"Nguyen, D.T., Yeoh, W., Lau, H.C., Zilberstein, S., Zhang, C.","Decentralized multi-agent reinforcement learning in average-reward dynamic DCOPs",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1447","1455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212814&partnerID=40&md5=b8dc238db11b47418c33792f916cf230",Conference Paper,Scopus,2-s2.0-84908212814
"Wu, F., Zilberstein, S., Jennings, N.R.","Monte-Carlo expectation maximization for decentralized POMDPs",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"397","403",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061161&partnerID=40&md5=cc973db86546d32e1eaf5ab006ec06b5",Conference Paper,Scopus,2-s2.0-84896061161
"Yeoh, W., Kumar, A., Zilberstein, S.","Automated generation of interaction graphs for value-factored Dec-POMDPs",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"411","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063157&partnerID=40&md5=0f5971a3ae18807a0168d5013dd65c6a",Conference Paper,Scopus,2-s2.0-84896063157
"Pineda, L., Lu, Y., Zilberstein, S., Goldman, C.V.","Fault-tolerant planning under uncertainty",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2350","2356",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061034&partnerID=40&md5=981914c1ec412cd192b2ca9152bd6ba7",Conference Paper,Scopus,2-s2.0-84896061034
"Brafman, R.I., Shani, G., Zilberstein, S.","Qualitative planning under partial observability in multi-agent domains",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"130","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893360793&partnerID=40&md5=404889ea76d8a87df518af8fadb8985b",Conference Paper,Scopus,2-s2.0-84893360793
"Wu, X., Kumar, A., Sheldon, D., Zilberstein, S.","Parameter learning for latent network diffusion",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2923","2930",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896062730&partnerID=40&md5=05ca9ffaa2ee9583e14ce8fe968ac96f",Conference Paper,Scopus,2-s2.0-84896062730
"Carlin, A., Zilberstein, S.","Bounded rationality in multiagent systems using decentralized metareasoning",2012,"Intelligent Systems Reference Library","28",,,"1","28",,,10.1007/978-3-642-24647-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885572047&doi=10.1007%2f978-3-642-24647-0_1&partnerID=40&md5=52219500b78fff697a3577e4c467c5ff",Article,Scopus,2-s2.0-84885572047
"Kumar, A., Wu, X., Zilberstein, S.","Lagrangian relaxation techniques for scalable spatial conservation planning",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"309","315",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283488&partnerID=40&md5=0680a2435bcf523175f69fe6826be547",Conference Paper,Scopus,2-s2.0-84868283488
"Srivastava, S., Immerman, N., Zilberstein, S.","Applicability conditions for plans with loops: Computability results and algorithms",2012,"Artificial Intelligence","191-192",,,"1","19",,3,10.1016/j.artint.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864802322&doi=10.1016%2fj.artint.2012.07.005&partnerID=40&md5=c8a84a1cb1e4f2daedf7dc9e806835b2",Article,Scopus,2-s2.0-84864802322
"Petrik, M., Zilberstein, S.","Learning feature-based heuristic functions",2012,"Autonomous Search","9783642214349",,,"269","305",,,10.1007/978-3-642-21434-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929882881&doi=10.1007%2f978-3-642-21434-9_11&partnerID=40&md5=de4989015ae3a4dc73057ee58b7a7d48",Book Chapter,Scopus,2-s2.0-84929882881
"Kumar, A., Zilberstein, S., Toussaint, M.","Message-passing algorithms for MAP estimation using DC programming",2012,"Journal of Machine Learning Research","22",,,"656","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954487157&partnerID=40&md5=4a56cdca9345886f8e5019026d4abea9",Conference Paper,Scopus,2-s2.0-84954487157
"Kumar, A., Zilberstein, S., Toussaint, M.","Scalable multiagent planning using probabilistic inference",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2140","2146",,26,10.5591/978-1-57735-516-8/IJCAI11-357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868288428&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-357&partnerID=40&md5=f3ea0917bb09e306da270aa3579a2b38",Conference Paper,Scopus,2-s2.0-84868288428
"Wu, F., Zilberstein, S., Chen, X.","Online planning for ad hoc autonomous agent teams",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"439","445",,28,10.5591/978-1-57735-516-8/IJCAI11-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881037349&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-081&partnerID=40&md5=0d2e50a15283b762e169ab6f82518fa8",Conference Paper,Scopus,2-s2.0-84881037349
"Petrik, M., Zilberstein, S.","Linear dynamic programs for resource management",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1377","1383",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046253&partnerID=40&md5=38067199c9c6b95bde11e8b40031038e",Conference Paper,Scopus,2-s2.0-80055046253
"Srivastava, S., Immerman, N., Zilberstein, S.","Termination and correctness analysis of cyclic control",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1567","1570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055038195&partnerID=40&md5=8df3b3180e9e9575fdd22d6894439c12",Conference Paper,Scopus,2-s2.0-80055038195
"Srivastava, S., Zilberstein, S., Immerman, N., Geffner, H.","Qualitative numeric planning",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1010","1016",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055045391&partnerID=40&md5=96db0c7903b02cf9ec03e61ca8b26dff",Conference Paper,Scopus,2-s2.0-80055045391
"Wu, X., Kumar, A., Zilberstein, S.","Influence diagrams with memory states: Representation and algorithms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6992 LNAI",,,"306","319",,2,10.1007/978-3-642-24873-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887152&doi=10.1007%2f978-3-642-24873-3_23&partnerID=40&md5=54e13c5cc6a030a9e48dfb9740c064b5",Conference Paper,Scopus,2-s2.0-80054887152
"Srivastava, S., Immerman, N., Zilberstein, S., Zhang, T.","Directed search for generalized plans using classical planners",2011,"ICAPS 2011 - Proceedings of the 21st International Conference on Automated Planning and Scheduling",,,,"226","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834173&partnerID=40&md5=142e5acd8229f7835798bd5f578b4c2b",Conference Paper,Scopus,2-s2.0-80054834173
"Petrik, M., Zilberstein, S.","Robust approximate bilinear programming for value function approximation",2011,"Journal of Machine Learning Research","12",,,"3027","3063",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145304&partnerID=40&md5=bd0737391cba6f7294f2ca3694c5995b",Article,Scopus,2-s2.0-80555145304
"Kumar, A., Zilberstein, S.","Message-passing algorithms for quadratic programming formulations of MAP estimation",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"428","435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157605&partnerID=40&md5=d83a09b18dfc595518371048546f5d26",Conference Paper,Scopus,2-s2.0-80053157605
"Srivastava, S., Immerman, N., Zilberstein, S.","A new representation and associated algorithms for generalized planning",2011,"Artificial Intelligence","175","2",,"615","647",,18,10.1016/j.artint.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650945131&doi=10.1016%2fj.artint.2010.10.006&partnerID=40&md5=082c808f4fcac4782a22acede122ab7f",Article,Scopus,2-s2.0-78650945131
"Wu, F., Zilberstein, S., Chen, X.","Online planning for multi-agent systems with bounded communication",2011,"Artificial Intelligence","175","2",,"487","511",,45,10.1016/j.artint.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650942474&doi=10.1016%2fj.artint.2010.09.008&partnerID=40&md5=c85fe0f240793cbd0837f36daa744a72",Article,Scopus,2-s2.0-78650942474
"Carlin, A., Zilberstein, S.","Decentralized monitoring of distributed anytime algorithms",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"145","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414000&partnerID=40&md5=49a9d5037cab4cd82d9d1692c45ed525",Conference Paper,Scopus,2-s2.0-84899414000
"Srivastava, S., Immerman, N., Zilberstein, S.","Computing applicability conditions for plans with loops",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"161","168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605112&partnerID=40&md5=d1ce55bfe32a90b69b3ab051267b8f38",Conference Paper,Scopus,2-s2.0-78650605112
"Kumar, A., Zilberstein, S.","MAP estimation for graphical models by likelihood maximization",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860637595&partnerID=40&md5=ddb912a1ee63b43fb719e10f86e12356",Conference Paper,Scopus,2-s2.0-84860637595
"Kumar, A., Zilberstein, S.","Anytime planning for decentralized POMDPs using Expectation Maximization",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"294","301",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161304&partnerID=40&md5=ce5663e3d07c513df2449f1e55be8749",Conference Paper,Scopus,2-s2.0-80053161304
"Wu, F., Zilberstein, S., Chen, X.","Rollout sampling policy iteration for decentralized POMDPs",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"666","673",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053153738&partnerID=40&md5=f620afc59b579b44424530c27eead659",Conference Paper,Scopus,2-s2.0-80053153738
"Srivastava, S., Immerman, N., Zilberstein, S.","Creating generalized procedures by demonstration",2010,"AAAI Workshop - Technical Report","WS-10-05",,,"61","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959731167&partnerID=40&md5=3b226a4fb9bea8a6e6ecddc6ba1bd60e",Conference Paper,Scopus,2-s2.0-79959731167
"Wu, F., Zilberstein, S., Chen, X.","Trial-based dynamic programming for multi-agent planning",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"908","914",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544240&partnerID=40&md5=005901ac017301ab6145b04e1461437a",Conference Paper,Scopus,2-s2.0-77958544240
"Amato, C., Bonet, B., Zilberstein, S.","Finite-state controllers based on Mealy machines for centralized and decentralized POMDPs",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1052","1058",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958606302&partnerID=40&md5=c1d4214e50de3a8d5867594fe3f9e194",Conference Paper,Scopus,2-s2.0-77958606302
"Petrik, M., Taylor, G., Parr, R., Zilberstein, S.","Feature selection using regularization in approximate linear programs for markov decision processes",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"871","878",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538796&partnerID=40&md5=396b4751e6e0b07a162fcfe5e54d6ee4",Conference Paper,Scopus,2-s2.0-77956538796
"Kumar, A., Zilberstein, S.","Point-based backup for decentralized POMDPs: Complexity and new algorithms",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1315","1322",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899456155&partnerID=40&md5=6edb28d1213a4fccaead6578f855411b",Conference Paper,Scopus,2-s2.0-84899456155
"Mouaddib, A.-I., Zilberstein, S., Beynier, A., Jeanpierre, L.","A decision-theoretic approach to cooperative control and adjustable autonomy",2010,"Frontiers in Artificial Intelligence and Applications","215",,,"971","972",,4,10.3233/978-1-60750-606-5-971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956052536&doi=10.3233%2f978-1-60750-606-5-971&partnerID=40&md5=9528fb6901170428615c26e3106e2b94",Conference Paper,Scopus,2-s2.0-77956052536
"Amato, C., Bernstein, D.S., Zilberstein, S.","Optimizing fixed-size stochastic controllers for POMDPs and decentralized POMDPs",2010,"Autonomous Agents and Multi-Agent Systems","21","3",,"293","320",,39,10.1007/s10458-009-9103-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954951649&doi=10.1007%2fs10458-009-9103-z&partnerID=40&md5=171e3601faab13e446305a6136601f73",Article,Scopus,2-s2.0-77954951649
"Wu, F., Zilberstein, S., Chen, X.","Point-based policy generation for decentralized POMDPs",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1307","1314",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899420411&partnerID=40&md5=bce7e47e96dca70a2f7affa620fed392",Conference Paper,Scopus,2-s2.0-84899420411
"Srivastava, S., Immerman, N., Zilberstein, S.","Merging example plans into generalized plans for non-deterministic environments",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1341","1348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650949742&partnerID=40&md5=dd09d2702261aafe792b904195a8b556",Conference Paper,Scopus,2-s2.0-78650949742
"Petrik, M., Zilberstein, S.","Constraint relaxation in approximate linear programs",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"809","816",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149105671&partnerID=40&md5=b86aeef42c4cd695af28022e8a0b2a71",Conference Paper,Scopus,2-s2.0-71149105671
"Carlin, A., Zilberstein, S.","Myopic and non-myopic communication under partial observability",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2009","2",, 5284816,"331","338",,8,10.1109/WI-IAT.2009.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649839205&doi=10.1109%2fWI-IAT.2009.174&partnerID=40&md5=753faf54988a66c00c4761ec3b8bbf0f",Conference Paper,Scopus,2-s2.0-78649839205
"Kumar, A., Zilberstein, S.","Event-detecting multi-agent MDPs: Complexity and constant-factor approximation",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"201","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683909&partnerID=40&md5=c873613ba9c2f1331408324f221816d7",Conference Paper,Scopus,2-s2.0-78751683909
"Allen, M., Zilberstein, S.","Complexity of decentralized control: Special cases",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"19","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958114832&partnerID=40&md5=7a05599db6a46bb9b62f328db47ef90c",Conference Paper,Scopus,2-s2.0-79958114832
"Allen, M., Zilberstein, S.","Agent influence and intelligent approximation in multiagent problems",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2009","2",, 5284821,"311","314",,1,10.1109/WI-IAT.2009.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052012032&doi=10.1109%2fWI-IAT.2009.171&partnerID=40&md5=650210f62c29d0cb2c135b597ea41114",Conference Paper,Scopus,2-s2.0-80052012032
"Petrik, M., Zilberstein, S.","Robust value function approximation using bilinear programming",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1446","1454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858725741&partnerID=40&md5=4dec464ef305862360b293733c1fdeda",Conference Paper,Scopus,2-s2.0-84858725741
"Amato, C., Dibangoye, J.S., Zilberstein, S.","Incremental policy generation for finite-horizon DEC-POMDPs",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"2","9",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958561050&partnerID=40&md5=f9c87333ecca04e980c5a0292f72f6c1",Conference Paper,Scopus,2-s2.0-77958561050
