Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, A.H., Khramov, A.Y., Dowd, W.H., Jamison, A.O., Plotkin-Swing, B., Roy, R.J., Gupta, S.","Production of quantum-degenerate mixtures of ytterbium and lithium with controllable interspecies overlap",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013615,"","",,24,10.1103/PhysRevA.87.013615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872708806&doi=10.1103%2fPhysRevA.87.013615&partnerID=40&md5=ede0448e21e963e3a0b02f23a4ee8259",Article,Scopus,2-s2.0-84872708806
"Khramov, A.Y., Hansen, A.H., Jamison, A.O., Dowd, W.H., Gupta, S.","Dynamics of Feshbach molecules in an ultracold three-component mixture",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 032705,"","",,7,10.1103/PhysRevA.86.032705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866121289&doi=10.1103%2fPhysRevA.86.032705&partnerID=40&md5=d633351938cb5ad2d9fa6b76bb83e1b5",Article,Scopus,2-s2.0-84866121289
"Ivanov, V.V., Gupta, S.","Laser-driven Sisyphus cooling in an optical dipole trap",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063417,"","",,3,10.1103/PhysRevA.84.063417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455204945&doi=10.1103%2fPhysRevA.84.063417&partnerID=40&md5=70b973e8c82247a5ecbac9b7132e6b2d",Article,Scopus,2-s2.0-84455204945
"Jamison, A.O., Kutz, J.N., Gupta, S.","Atomic interactions in precision interferometry using Bose-Einstein condensates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043643,"","",,9,10.1103/PhysRevA.84.043643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157836&doi=10.1103%2fPhysRevA.84.043643&partnerID=40&md5=3bded4b1947996aa249dcae502855592",Article,Scopus,2-s2.0-80155157836
"Hansen, A.H., Khramov, A., Dowd, W.H., Jamison, A.O., Ivanov, V.V., Gupta, S.","Quantum degenerate mixture of ytterbium and lithium atoms",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 011606,"","",,40,10.1103/PhysRevA.84.011606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043493&doi=10.1103%2fPhysRevA.84.011606&partnerID=40&md5=4d8b245b6d55519437730195335c8166",Article,Scopus,2-s2.0-79961043493
"Ivanov, V.V., Khramov, A., Hansen, A.H., Dowd, W.H., Münchow, F., Jamison, A.O., Gupta, S.","Sympathetic cooling in an optically trapped mixture of alkali and spin-singlet atoms",2011,"Physical Review Letters","106","15", 153201,"","",,41,10.1103/PhysRevLett.106.153201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644928&doi=10.1103%2fPhysRevLett.106.153201&partnerID=40&md5=a2ba97c334cd35bc364651ef33db2141",Article,Scopus,2-s2.0-79960644928
"Murch, K.W., Moore, K.L., Gupta, S., Stamper-Kurn, D.M.","Observation of quantum-measurement backaction with an ultracold atomic gas",2008,"Nature Physics","4","7",,"561","564",,238,10.1038/nphys965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649102433&doi=10.1038%2fnphys965&partnerID=40&md5=7ffae5bf8a50fbdcbccd4d752797a712",Article,Scopus,2-s2.0-46649102433
"Gupta, S., Moore, K.L., Murch, K.W., Stamper-Kurn, D.M.","Cavity nonlinear optics at low photon numbers from collective atomic motion",2007,"Physical Review Letters","99","21", 213601,"","",,163,10.1103/PhysRevLett.99.213601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970781&doi=10.1103%2fPhysRevLett.99.213601&partnerID=40&md5=717d16f7ba41f5c50cc804e08dd4248f",Article,Scopus,2-s2.0-36248970781
"Murch, K.W., Moore, K.L., Gupta, S., Stamper-Kurn, D.M.","Measurement of intracavity quantum fluctuations of light using an atomic fluctuation bolometer",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122410&partnerID=40&md5=66d4f289a9e142e75b779feb6b5b049a",Conference Paper,Scopus,2-s2.0-84899122410
"Gupta, S., Moore, K.L., Murch, K.W., Stamper-Kurn, D.M.","Cavity Nonlinear Optics at Low Photon Numbers from Collective Atomic Motion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092983&partnerID=40&md5=8a88d2623e0169de7842879d0d59e716",Conference Paper,Scopus,2-s2.0-84899092983
"Moore, K.L., Gupta, S., Murch, K.W., Stamper-Kurn, D.M.","Probing the quantum state of a guided atom laser pulse",2006,"Physical Review Letters","97","18", 180410,"","",,2,10.1103/PhysRevLett.97.180410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581323&doi=10.1103%2fPhysRevLett.97.180410&partnerID=40&md5=f5e9c57f5a3d1bb71ffab3eefa792486",Article,Scopus,2-s2.0-33750581323
"Moore, K.L., Purdy, T.P., Murch, K.W., Brown, K.R., Dani, K., Gupta, S., Stamper-Kurn, D.M.","Bose-Einstein condensation in a mm-scale Ioffe-Pritchard trap",2006,"Applied Physics B: Lasers and Optics","82","4",,"533","538",,6,10.1007/s00340-005-2101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465048&doi=10.1007%2fs00340-005-2101-1&partnerID=40&md5=7b0bdd5ffac641a00054432564a1f1b1",Article,Scopus,2-s2.0-32944465048
"Murch, K.W., Moore, K.L., Gupta, S., Stamper-Kurn, D.M.","Dispersion management using betatron resonances in an ultracold-atom storage ring",2006,"Physical Review Letters","96","1", 013202,"","",,10,10.1103/PhysRevLett.96.013202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644464856&doi=10.1103%2fPhysRevLett.96.013202&partnerID=40&md5=6e146522cd586b8aacbb1b5a9289d15e",Article,Scopus,2-s2.0-32644464856
"Gupta, S., Moore, K., Murch, K., Stamper-Kurn, D.","Cavity QED with ultracold atoms",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086087&partnerID=40&md5=a2b18d813a90ecf106c1d1f41cf98656",Conference Paper,Scopus,2-s2.0-84899086087
"Gupta, S., Murch, K.W., Moore, K.L., Purdy, T.P., Stamper-Kurn, D.M.","Bose-Einstein condensation in a circular waveguide",2005,"Physical Review Letters","95","14", 143201,"","",,201,10.1103/PhysRevLett.95.143201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459630&doi=10.1103%2fPhysRevLett.95.143201&partnerID=40&md5=cac3768f4d2441bd09ef9a68672bc10b",Article,Scopus,2-s2.0-28844459630
"Moore, K.L., Purdy, T.P., Murch, K.W., Leslie, S., Gupta, S., Stamper-Kurn, D.M.","Collimated, single-pass atom source from a pulsed alkali metal dispenser for laser-cooling experiments",2005,"Review of Scientific Instruments","76","2", 023106,"023106","1-023106-4",,8,10.1063/1.1841852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744256053&doi=10.1063%2f1.1841852&partnerID=40&md5=aae160866cb91f62626e240febfd66d2",Article,Scopus,2-s2.0-13744256053
"Gupta, S., Hadzibabic, Z., Anglin, J.R., Ketterle, W.","Collisions in Zero Temperature Fermi Gases",2004,"Physical Review Letters","92","10",,"100401","1",,14,10.1103/PhysRevLett.92.100401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142755897&doi=10.1103%2fPhysRevLett.92.100401&partnerID=40&md5=14c66e54118d63a3de742bc1a59c89e6",Article,Scopus,2-s2.0-2142755897
"Moore, K.L., Gupta, S., Leslie, S., Murch, K.W., Purdy, T.P., Stamper-Kurn, D.M.","Toward cavity QED with magnetically trapped atoms",2004,"OSA Trends in Optics and Photonics Series","97",,,"461","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219372&partnerID=40&md5=db2883a8cea4f8b25bf9515ddd53d3e9",Conference Paper,Scopus,2-s2.0-33645219372
"Zwierlein, M.W., Hadzibabic, Z., Gupta, S., Ketterle, W.","Spectroscopic Insensitivity to Cold Collisions in a Two-State Mixture of Fermions",2003,"Physical Review Letters","91","25",,"2504041","2504044",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299595&partnerID=40&md5=2fc46a7274e2757db0bc7eb552d3c8cc",Article,Scopus,2-s2.0-0942299595
"Zwierlein, M.W., Stan, C.A., Schunck, C.H., Raupach, S.M.F., Gupta, S., Hadzibabic, Z., Ketterle, W.","Observation of Bose-Einstein Condensation of Molecules",2003,"Physical Review Letters","91","25",,"2504011","2504014",,740,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277833&partnerID=40&md5=440d7901cf26d1dcf9a28445411fbb55",Article,Scopus,2-s2.0-0942277833
"Dieckmann, K., Stan, C.A., Gupta, S., Hadzibabic, Z., Schunck, C.H., Ketterle, W.","Decay of an ultracold fermionic lithium gas near a Feshbach resonance",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThD2/1","QThD2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502647&partnerID=40&md5=920dcb8b403752e988a4f2b3d729b752",Conference Paper,Scopus,2-s2.0-1542502647
"Hadzibabic, Z., Gupta, S., Stan, C.A., Schunck, C.H., Zwierlein, M.W., Dieckmann, K., Ketterle, W.","Fiftyfold Improvement in the Number of Quantum Degenerate Fermionic Atoms",2003,"Physical Review Letters","91","16",,"1604011","1604014",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344899872&partnerID=40&md5=ea4031d9b36373f2fb72d00ea9639676",Article,Scopus,2-s2.0-0344899872
"Gupta, S., Hadzibabic, Z., Zwierlein, M.W., Stan, C.A., Dieckmann, K., Schunck, C.H., Van Kempen, E.G.M., Verhaar, B.J., Ketterle, W.","Radio-frequency spectroscopy of ultracold fermions",2003,"Science","300","5626",,"1723","1726",,208,10.1126/science.1085335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841798&doi=10.1126%2fscience.1085335&partnerID=40&md5=86b32e5e96659d3c4f4109fa764a61a1",Article,Scopus,2-s2.0-0037841798
"Görlitz, A., Gustavson, T.L., Leanhardt, A.E., Löw, R., Chikkatur, A.P., Gupta, S., Inouye, S., Pritchard, D.E., Ketterle, W.","Sodium Bose-Einstein condensates in the F = 2 state in a large-volume optical trap",2003,"Physical Review Letters","90","9",,"090401/1","090401/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424183&partnerID=40&md5=c69aedfd9d940b75b5e377eec0472632",Article,Scopus,2-s2.0-0037424183
"Dieckmann, K., Stan, C.A., Gupta, S., Hadzibabic, Z., Schunck, C.H., Ketterle, W.","Decay of an ultracold fermionic lithium gas near a feshbach resonance",2002,"Physical Review Letters","89","20",,"2032011","2032014",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065061&partnerID=40&md5=b1f154ae6a5670e46cd4e6f5f177ff16",Article,Scopus,2-s2.0-0037065061
"Gupta, S., Dieckmann, K., Hadzibabic, Z., Pritchard, D.E.","Contrast interferometry using Bose-Einstein condensates to measure h/m and α",2002,"Physical Review Letters","89","14",,"140401/1","140401/4",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152071&partnerID=40&md5=e20e63d6ef3d26e388673753920acf70",Article,Scopus,2-s2.0-0000152071
"Hadzibabic, Z., Stan, C.A., Dieckmann, K., Gupta, S., Zwierlein, M.W., Görlitz, A., Ketterle, W.","Two-species mixture of quantum degenerate bose and fermi gases",2002,"Physical Review Letters","88","16", 160401,"1604011","1604014",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442886690&partnerID=40&md5=05e2ba8f2f44a18807adab65cbc3062d",Article,Scopus,2-s2.0-3442886690
"Gustavson, T.L., Chikkatur, A.P., Leanhardt, A.E., Görlitz, A., Gupta, S., Pritchard, D.E., Ketterle, W.","Transport of Bose-Einstein condensates with optical tweezers",2002,"Physical Review Letters","88","2",,"204011","204014",,138,10.1103/PhysRevLett.88.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074290&doi=10.1103%2fPhysRevLett.88.020601&partnerID=40&md5=291e9b45bddb92e0c73add6266aec96f",Article,Scopus,2-s2.0-0037074290
"Gustavson, T.L., Chikkatur, A.P., Leanhardt, A.E., Gorlitz, A., Gupta, S., Pritchard, D.E., Ketterle, W.","Transport of Bose-Einstein condensates using optical tweezers",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361055&partnerID=40&md5=5ccda64cebcb89fa5c2cdeefcbc0cbde",Conference Paper,Scopus,2-s2.0-0036361055
"Pritchard, D.E., Cronin, A.D., Gupta, S., Kokorowski, D.A.","Atom optics: Old ideas, current technology, and new results",2001,"Annalen der Physik (Leipzig)","10","1-2",,"35","54",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087803&partnerID=40&md5=4aac309bff672627384d506eabcf5f91",Article,Scopus,2-s2.0-0035087803
"Gupta, S., Kokorowski, D.A., Rubenstein, R.A., Smith, W.W.","Longitudinal interferometry with atomic beams",2001,"Advances in Atomic, Molecular and Optical Physics","46","C",,"243","275",,2,10.1016/S1049-250X(01)80065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649107636&doi=10.1016%2fS1049-250X%2801%2980065-3&partnerID=40&md5=0b8aa6b39216fcd0ccc9569c65bd0359",Article,Scopus,2-s2.0-68649107636
"Görlitz, A., Vogels, J.M., Leanhardt, A.E., Raman, C., Gustavson, T.L., Abo-Shaeer, J.R., Chikkatur, A.P., Gupta, S., Inouye, S., Rosenband, T., Ketterle, W.","Realization of Bose-Einstein condensates in lower dimensions",2001,"Physical Review Letters","87","13", 130402,"130402/1","130402/4",,32,10.1103/PhysRevLett.87.130402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751733&doi=10.1103%2fPhysRevLett.87.130402&partnerID=40&md5=32550eeebd50291f566d920cdddc6581",Article,Scopus,2-s2.0-84988751733
"Görlitz, A., Vogels, J.M., Leanhardt, A.E., Raman, C., Gustavson, T.L., Abo-Shaeer, J.R., Chikkatur, A.P., Gupta, S., Inouye, S., Rosenband, T., Ketterle, W.","Realization of Bose-Einstein condensates in lower dimensions",2001,"Physical Review Letters","87","13", 130402,"130402/1","130402/4",,658,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084077&partnerID=40&md5=c179a4ee4d21e39769a82a97010938c2",Article,Scopus,2-s2.0-39249084077
"Inouye, S., Gupta, S., Rosenband, T., Chikkatur, A.P., Görlitz, A., Gustavson, T.L., Leanhardt, A.E., Pritchard, D.E., Ketterle, W.","Observation of vortex phase singularities in Bose-Einstein condensates",2001,"Physical Review Letters","87","8", 080402,"804021","804024",,193,10.1103/PhysRevLett.87.080402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244078675&doi=10.1103%2fPhysRevLett.87.080402&partnerID=40&md5=691136cf9fa19a13757b8e85fc126bb5",Article,Scopus,2-s2.0-4244078675
"Stamper-Kurn, D.M., Chikkatur, A.P., Görlitz, A., Gupta, S., Inouye, S., Stenger, J., Pritchard, D.E., Ketterle, W.","Probing Bose-Einstein condensates with optical bragg scattering",2001,"International Journal of Modern Physics B","15","10-11",,"1621","1640",,3,10.1142/S0217979201006136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837822&doi=10.1142%2fS0217979201006136&partnerID=40&md5=7b8b3f2f584a4080f5bb0b7cab542416",Conference Paper,Scopus,2-s2.0-0035837822
"Gupta, S., Leanhardt, A.E., Cronin, A.D., Pritchard, D.E.","Coherent manipulation of atoms with standing light waves",2001,"Comptes Rendus de l'Academie des Sciences - Series IV: Physics, Astrophysics","2","3",,"479","495",,19,10.1016/S1296-2147(01)01179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346405501&doi=10.1016%2fS1296-2147%2801%2901179-9&partnerID=40&md5=197850adf3bda7171c7b7a13d5784f7f",Article,Scopus,2-s2.0-0346405501
"Görlitz, A., Gustavson, T.L., Leanhardt, A.E., Löw, R.F., Chikkatur, A.P., Inouye, S., Gupta, S., Rosenband, T.P., Pritchard, D.E., Ketterle, W.","Bose-Einstein condensates in a large-volume optical trap",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962059,"197","",,,10.1109/QELS.2001.962059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958255653&doi=10.1109%2fQELS.2001.962059&partnerID=40&md5=7795e92386d93cd2948c41af37b17d1a",Conference Paper,Scopus,2-s2.0-84958255653
"Inouye, S., Pfau, T., Gupta, S., Chikkatur, A.P., Gorlitz, A., Pritchard, D.E., Ketterle, W.","Observation of phase coherent amplification of atomic matter waves",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547080&partnerID=40&md5=677619cc35f14fc7692adbbd8e61ddda",Article,Scopus,2-s2.0-0034547080
"Chikkatur, A.P., Gorlitz, A., Stamper-Kurn, D.M., Inouye, S., Gupta, S., Ketterle, W.","Suppression and enhancement of impurity scattering in a Bose-Einstein condensate",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545324&partnerID=40&md5=936571c4286aedddc345118f69b16a45",Article,Scopus,2-s2.0-0034545324
"Inouye, S., Löw, R.F., Gupta, S., Pfau, T., Görlitz, A., Gustavson, T.L., Pritchard, D.E., Ketterle, W.","Amplification of light and atoms in a Bose-Einstein condensate",2000,"Physical Review Letters","85","20",,"4225","4228",,130,10.1103/PhysRevLett.85.4225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343182986&doi=10.1103%2fPhysRevLett.85.4225&partnerID=40&md5=bc79d583b0cdf0c5165e8967e10a365f",Article,Scopus,2-s2.0-0343182986
"Chikkatur, A.P., Görlitz, A., Stamper-Kurn, D.M., Inouye, S., Gupta, S., Ketterle, W.","Suppression and enhancement of impurity scattering in a Bose-Einstein condensate",2000,"Physical Review Letters","85","3",,"483","486",,167,10.1103/PhysRevLett.85.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305809&doi=10.1103%2fPhysRevLett.85.483&partnerID=40&md5=5c3726b59909790c8bc18d3fe0b0105a",Article,Scopus,2-s2.0-0038305809
"Inouye, S., Pfau, T., Gupta, S., Chikkatur, A.P., Görlitz, A., Pritchard, D.E., Ketterle, W.","Phase-coherent amplification of atomic matter waves",1999,"Nature","402","6762",,"641","644",,168,10.1038/45194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540052&doi=10.1038%2f45194&partnerID=40&md5=1c938fdb8be43f3bf2d85fb8c2d16305",Article,Scopus,2-s2.0-0033540052
"Stamper-Kurn, D.M., Chikkatur, A.P., Görlitz, A., Inouye, S., Gupta, S., Pritchard, D.E., Ketterle, W.","Excitation of phonons in a Bose-Einstein condensate by light scattering",1999,"Physical Review Letters","83","15",,"2876","2879",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665873&partnerID=40&md5=b0203f01266a1912fde8b9e6f995c4c6",Article,Scopus,2-s2.0-0001665873
"Rubenstein, R.A., Kokorowski, D.A., Dhirani, A.-A., Roberts, T.D., Gupta, S., Lehner, J., Smith, W.W., Smith, E.T., Bernstein, H.J., Pritchard, D.E.","Measurement of the density matrix of a longitudinally modulated atomic beam",1999,"Physical Review Letters","83","12",,"2285","2288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243836566&partnerID=40&md5=0fe264f9752c877cb5973ab9555a0bf1",Article,Scopus,2-s2.0-4243836566
"Rubenstein, R.A., Dhirani, A.-A., Kokorowski, D.A., Roberts, T.D., Smith, E.T., Smith, W.W., Bernstein, H.J., Lehner, J., Gupta, S., Pritchard, D.E.","Search for Off-Diagonal Density Matrix Elements for Atoms in a Supersonic Beam",1999,"Physical Review Letters","82","10",,"2018","2021",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012145793&partnerID=40&md5=17f800cba1ddd7353e32a7e3af138171",Article,Scopus,2-s2.0-0012145793
