Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashjian, C.J., Campbell, R.G., Welch, H.E., Butler, M., Van Keuren, D.","Annual cycle in abundance, distribution, and size in relation to hydrography of important copepod species in the western Arctic Ocean",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","10-11",,"1235","1261",,94,10.1016/S0967-0637(03)00129-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345374617&doi=10.1016%2fS0967-0637%2803%2900129-8&partnerID=40&md5=8f83ec4f07a34b4390acea829cc334c6",Article,Scopus,2-s2.0-0345374617
"Durbin, E.G., Campbell, R.G., Casas, M.C., Ohman, M.D., Niehoff, B., Runge, J., Wagner, M.","Interannual variation in phytoplankton blooms and zooplankton productivity and abundance in the Gulf of Maine during winter",2003,"Marine Ecology Progress Series","254",,,"81","100",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378805&partnerID=40&md5=3421c551692320fbd35c6b4890190803",Article,Scopus,2-s2.0-0038378805
"Durbin, E., Teegarden, G., Campbell, R., Cembella, A., Baumgartner, M.F., Mate, B.R.","North Atlantic right whales, Eubalaena glacialis, exposed to paralytic shellfish poisoning (PSP) toxins via a zooplankton vector, Calanus finmarchicus",2002,"Harmful Algae","1","3",,"243","251",,42,10.1016/S1568-9883(02)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712809&doi=10.1016%2fS1568-9883%2802%2900046-X&partnerID=40&md5=cdc4459e6a5f9ca71a70483df8cb2787",Article,Scopus,2-s2.0-0242712809
"Irigoien, X., Harris, R.P., Verheye, H.M., Joly, P., Runge, J., Starr, M., Pond, D., Campbell, R., Shreeve, R., Ward, P., Smith, A.N., Dam, H.G., Peterson, W., Tirelli, V., Koski, M., Smith, T., Harbour, D., Davidson, R.","Copepod hatching success in marine ecosystems with high diatom concentrations",2002,"Nature","419","6905",,"387","389",,157,10.1038/nature01055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179663&doi=10.1038%2fnature01055&partnerID=40&md5=c4f752dbf722616db272fa0f34001da9",Article,Scopus,2-s2.0-0037179663
"Wagner, M.M., Campbell, R.G., Boudreau, C.A., Durbin, E.G.","Nucleic acids and growth of Calanus finmarchicus in the laboratory under different food and temperature conditions",2001,"Marine Ecology Progress Series","221",,,"185","197",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909535&partnerID=40&md5=84663fb089efbdb3bb60c96ca23249d4",Article,Scopus,2-s2.0-0035909535
"Campbell, R.G., Wagner, M.M., Teegarden, G.J., Boudreau, C.A., Durbin, E.G.","Growth and development rates of the copepod Calanus finmarchicus reared in the laboratory",2001,"Marine Ecology Progress Series","221",,,"161","183",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909554&partnerID=40&md5=4d96dc92c3dc6a09ba3d13f85bb637fe",Article,Scopus,2-s2.0-0035909554
"Teegarden, G.J., Campbell, R.G., Durbin, E.G.","Zooplankton feeding behavior and particle selection in natural plankton assemblages containing toxic Alexandrium spp.",2001,"Marine Ecology Progress Series","218",,,"213","226",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920389&partnerID=40&md5=3cbce1083398ce06f6a9c435dfe78032",Article,Scopus,2-s2.0-0035920389
"Campbell, R.G., Runge, J.A., Durbin, E.G.","Evidence for food limitation of Calanus finmarchicus production rates on the southern flank of Georges Bank during April 1997",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"531","549",,50,10.1016/S0967-0645(00)00089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157029&doi=10.1016%2fS0967-0645%2800%2900089-8&partnerID=40&md5=aff9a0a5ef517a7b59817d0b5f73281d",Article,Scopus,2-s2.0-0035157029
"Svensson, J.C., Mckeand, S.E., Allen, H.L., Campbell, R.G.","Genetic variation in height and volume of loblolly pine open-pollinated families during canopy closure",1999,"Silvae Genetica","48","3-4",,"204","208",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760467&partnerID=40&md5=3a040694daaf980dc1e61c7f32b2cd5c",Article,Scopus,2-s2.0-0032760467
"Campbell, R.G., Hughes, J.H.","Impact of forestry operations on pocosins and associated wetlands",1999,"NCASI Technical Bulletin",,"781 I",,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659376&partnerID=40&md5=e697d6865c174bfbb7c0b204b598e9e9",Article,Scopus,2-s2.0-0032659376
"Lutze, M.T., Campbell, R.G., Fagg, P.C.","Development of silviculture in the native State forests of Victoria",1999,"Australian Forestry","62","3",,"236","244",,32,10.1080/00049158.1999.10674788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385649&doi=10.1080%2f00049158.1999.10674788&partnerID=40&md5=7e3bbe68b7a787feee85bc4990a0097e",Article,Scopus,2-s2.0-0000385649
"Amatya, D.M., Gilliam, J.W., Skaggs, R.W., Lebo, M.E., Campbell, R.G.","Effects of controlled drainage on forest water quality",1998,"Journal of Environmental Quality","27","4",,"923","935",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126147&partnerID=40&md5=53d2226a997b06807b2d78e9a8346d17",Article,Scopus,2-s2.0-0032126147
"Durbin, E.G., Runge, J.A., Campbell, R.G., Garrahan, P.R., Casas, M.C., Plourde, S.","Late fall-early winter recruitment of Calanus finmarchicus on Georges Bank",1997,"Marine Ecology Progress Series","151","1-3",,"103","114",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618561&partnerID=40&md5=fbcbc42ca3fac1c01345f4077ca9a56b",Article,Scopus,2-s2.0-0030618561
"Durbin, E.G., Campbell, R.G., Gilman, S.L., Durbin, A.G.","Diel feeding behavior and ingestion rate in the copepod Calanus finmarchicus in the southern Gulf of Maine during late spring",1995,"Continental Shelf Research","15","4-5",,"539","570",,50,10.1016/0278-4343(94)00059-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794396&doi=10.1016%2f0278-4343%2894%2900059-V&partnerID=40&md5=9876ef7a991d30fd3bd63c77c03625e8",Article,Scopus,2-s2.0-0028794396
"Durbin, E.G., Gilman, S.L., Campbell, R.G., Durbin, A.G.","Abundance, biomass, vertical migration and estimated development rate of the copepod Calanus finmarchicus in the southern Gulf of Maine during late spring",1995,"Continental Shelf Research","15","4-5",,"571","591",,58,10.1016/0278-4343(94)00060-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827999&doi=10.1016%2f0278-4343%2894%2900060-Z&partnerID=40&md5=22bd16af53c93e77ffd6f5a4593b9266",Article,Scopus,2-s2.0-0028827999
"Durbin, E.G., Durbin, A.G., Campbell, R.G.","Body size and egg production in the marine copepod Acartia hudsonica during a winter‐spring diatom bloom in Narragansett Bay",1992,"Limnology and Oceanography","37","2",,"342","360",,61,10.4319/lo.1992.37.2.0342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084333&doi=10.4319%2flo.1992.37.2.0342&partnerID=40&md5=471027f28aed5c9852200f92ea922a50",Article,Scopus,2-s2.0-0027084333
"Squire, R.O., Campbell, R.G., Wareing, K.J., Featherston, G.R.","The mountain ash forests of Victoria: ecology, silviculture and management for wood production",1991,"Forest management in Australia",,,,"38","57",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288825&partnerID=40&md5=37218e2852f133310bed5297c8d32034",Article,Scopus,2-s2.0-0026288825
"Squire, R.O., Flinn, D.W., Campbell, R.G.","Silvicultural research for sustained wood production and biosphere conservation in the pine plantations and native eucalypt forests of south-eastern Australia",1991,"FRI Bulletin - New Zealand Ministry of Forestry, Forest Research Institute","161",,,"3","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273449&partnerID=40&md5=ce984388e945a9f80ba57c51cd919573",Article,Scopus,2-s2.0-0026273449
"Campbell, R.G., Hughes, J.H.","Impact of forestry operations on pocosins and associated wetlands",1991,"Wetlands","11","1 Supplement",,"467","479",,6,10.1007/BF03160762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005842676&doi=10.1007%2fBF03160762&partnerID=40&md5=224d520f16e857a394b83ea799091766",Article,Scopus,2-s2.0-0005842676
"Ruark, G.A., Saucier, J.R., Campbell, R.G.","Managing dense, seed-origin loblolly stands to utilize the favorable juvenile wood core for sawlog production: a case study",1991,"Southern Journal of Applied Forestry","15","1",,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075033&partnerID=40&md5=d211f22a230a9a8838716dc14ac391d7",Article,Scopus,2-s2.0-0026075033
"Squire, R.O., Flinn, D.W., Campbell, R.G.","Silvicultural research for sustained wood production and biosphere conservation in the pine plantations and native eucalypt forests of South-Eastern Australia",1991,"Australian Forestry","54","3",,"120","133",,12,10.1080/00049158.1991.10674568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260624&doi=10.1080%2f00049158.1991.10674568&partnerID=40&md5=ab02f8be2964238731ac209ac40f9800",Article,Scopus,2-s2.0-0001260624
"Allen, H.L., Dougherty, P.M., Campbell, R.G.","Manipulation of water and nutrients - Practice and opportunity in Southern U.S. pine forests",1990,"Forest Ecology and Management","30","1-4",,"437","453",,147,10.1016/0378-1127(90)90153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205854&doi=10.1016%2f0378-1127%2890%2990153-3&partnerID=40&md5=1b470df1d31a8a3e2e2b1a5d9f007a8e",Article,Scopus,2-s2.0-0025205854
"Adams, M.B., Pennell, K.D., Campbell, R.G.","Fine root distribution in a young loblolly pine (Pinus taeda L.) stand: Effects of preplant phosphorus fertilization",1989,"Plant and Soil","113","2",,"275","278",,6,10.1007/BF02280192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010356174&doi=10.1007%2fBF02280192&partnerID=40&md5=37df3bbb4e626849d2e6b316e8abc004",Article,Scopus,2-s2.0-0010356174
"Adams, M.B., Campbell, R.G., Allen, H.L., Davey, C.B.","Root and foliar nutrient concentrations in loblolly pine: effects of season, site, and fertilization",1987,"Forest Science","33","4",,"984","996",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528672&partnerID=40&md5=790e48f66ecb430e86f69b60dd49f27d",Article,Scopus,2-s2.0-0023528672
"Hart, S.C., Binkley, D., Campbell, R.G.","Predicting loblolly pine current growth and growth response to fertilization.",1986,"Soil Science Society of America Journal","50","1",,"230","233",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928980&partnerID=40&md5=6206e7063bd12f86002235a1a03187b8",Article,Scopus,2-s2.0-0022928980
"Gent Jr, J.A., Allen, H.L., Campbell, R.G.","Phosphorus and nitrogen plus phosphorus fertilization in loblolly pine stands at establishment.",1986,"Southern Journal of Applied Forestry","10","2",,"114","117",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846799&partnerID=40&md5=c21a503df4c12527a67a78c95faf0d7f",Article,Scopus,2-s2.0-0022846799
"Gent, J.A., Allen, H.L., Campbell, R.G., Wells, C.G.","Magnitude, duration, and economic analysis of loblolly pine growth response following bedding and phosphorus fertilization.",1986,"Southern Journal of Applied Forestry","10","3",,"124","128",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901170&partnerID=40&md5=d5055f2d77202c838885d71402eb8091",Article,Scopus,2-s2.0-0022901170
"Bridgwater, F.E., Williams, C.G., Campbell, R.G.","Patterns of leader elongation in loblolly pine families.",1985,"Forest Science","31","4",,"933","944",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248073&partnerID=40&md5=fccf7437c8a14b6f0c36e99fd94e4e1b",Article,Scopus,2-s2.0-0022248073
"Mueggler, W.F., Campbell Jr, R.G.","Aspen community types on the Caribou and Targhee National Forests in southeastern Idaho.",1982,"US Dept Agriculture, Forest Service, Research Paper",,"INT-294",,"","",32,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415624&partnerID=40&md5=a80c6d3d749fc595f5af2f3746a0fd51",Article,Scopus,2-s2.0-0020415624
