Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Bataineh, A., White, G.","Analysis and detection of malicious data exfiltration in web traffic",2012,"Proceedings of the 2012 7th International Conference on Malicious and Unwanted Software, Malware 2012",,, 6461004,"26","31",,7,10.1109/MALWARE.2012.6461004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874561895&doi=10.1109%2fMALWARE.2012.6461004&partnerID=40&md5=9c8344f732c24c7f7a4ad9f1c76f0763",Conference Paper,Scopus,2-s2.0-84874561895
"White, G.B.","A grassroots cyber security program to protect the nation",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149297,"2330","2337",,3,10.1109/HICSS.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857970968&doi=10.1109%2fHICSS.2012.60&partnerID=40&md5=67d6aeee9189d5f412897edffa492683",Conference Paper,Scopus,2-s2.0-84857970968
"White, G.B.","The community cyber security maturity model",2011,"2011 IEEE International Conference on Technologies for Homeland Security, HST 2011",,, 6107866,"173","178",,5,10.1109/THS.2011.6107866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855771072&doi=10.1109%2fTHS.2011.6107866&partnerID=40&md5=f90ff7b96299b65f4a2d4a9abd595b0b",Conference Paper,Scopus,2-s2.0-84855771072
"White, G.B., Conklin, Wm.A., Vaughn Jr., R.B.","Introduction to the e-government infrastructure security mini-track",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149296,"2329","",,,10.1109/HICSS.2012.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857972885&doi=10.1109%2fHICSS.2012.372&partnerID=40&md5=52bfc33ddfb72946a9cfa8dbff92d58a",Editorial,Scopus,2-s2.0-84857972885
"Harrison, K., White, G.","A taxonomy of cyber events affecting communities",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718647,"","",,6,10.1109/HICSS.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952921853&doi=10.1109%2fHICSS.2011.37&partnerID=40&md5=cec942579ff78cf19f3827852fd81a44",Conference Paper,Scopus,2-s2.0-79952921853
"Sandhu, R., Krishnan, R., White, G.B.","Towards secure information sharing models for community cyber security",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5767009,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957854484&partnerID=40&md5=3e1da1ee5a6d0fa0ff0c614ecccf74e9",Conference Paper,Scopus,2-s2.0-79957854484
"White, G.B., Williams, D., Harrison, K.","The CyberPatriot national high school cyber defense competition",2010,"IEEE Security and Privacy","8","5", 5601489,"59","61",,2,10.1109/MSP.2010.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958136665&doi=10.1109%2fMSP.2010.166&partnerID=40&md5=5d7fee96a34cbc1aff28d42a98c869a6",Article,Scopus,2-s2.0-77958136665
"Harrison, K., White, G.","An empirical study on the effectiveness of common security measures",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428286,"","",,3,10.1109/HICSS.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951743546&doi=10.1109%2fHICSS.2010.51&partnerID=40&md5=ad21423e2d108914e8dbf6df30197fb0",Conference Paper,Scopus,2-s2.0-77951743546
"White, G.B., Huson, M.L.","An overview of the community cyber security maturity model",2009,"Cyber Security and Global Information Assurance: Threat Analysis and Response Solutions",,,,"306","317",,,10.4018/978-1-60566-326-5.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900649349&doi=10.4018%2f978-1-60566-326-5.ch015&partnerID=40&md5=3687e412a2996bca0663084170bfa512",Book Chapter,Scopus,2-s2.0-84900649349
"White, G., Granado, N.","Developing a community cyber security incident response capability",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755541,"","",,4,10.1109/HICSS.2009.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760429&doi=10.1109%2fHICSS.2009.156&partnerID=40&md5=e75087211f7c88390a8eb4fdc793d47d",Conference Paper,Scopus,2-s2.0-78650760429
"Granado, N., White, G.","Cyber security and government fusion centers",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438909,"","",,6,10.1109/HICSS.2008.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449109442&doi=10.1109%2fHICSS.2008.111&partnerID=40&md5=598979f6be2bc164eb19f05f670599b1",Conference Paper,Scopus,2-s2.0-51449109442
"White, G.B., Conklin, Wm.A.","Introduction to E-government information security minitrack",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438906,"","",,,10.1109/HICSS.2008.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449115309&doi=10.1109%2fHICSS.2008.273&partnerID=40&md5=d4a5384a1d5cd9a4fc2897ac49b4bb14",Conference Paper,Scopus,2-s2.0-51449115309
"White, G.B.","The community cyber security maturity model",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076571,"","",,2,10.1109/HICSS.2007.522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749131564&doi=10.1109%2fHICSS.2007.522&partnerID=40&md5=9465ee78eb3870de49389837ed9ac550",Conference Paper,Scopus,2-s2.0-39749131564
"Zhang, L., White, G.B.","Analysis of payload based application level network anomaly detection",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076570,"","",,6,10.1109/HICSS.2007.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749195430&doi=10.1109%2fHICSS.2007.75&partnerID=40&md5=fb90bea5fea3517529be1fb55508f139",Conference Paper,Scopus,2-s2.0-39749195430
"White, G.B., Jones, S.","Introduction to the 2007 minitrack on e-Government information security",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076566,"","",,1,10.1109/HICSS.2007.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749126758&doi=10.1109%2fHICSS.2007.363&partnerID=40&md5=521e22ff8afc6452a9d071c54d562dbd",Conference Paper,Scopus,2-s2.0-39749126758
"Zhang, L., White, G.B.","Anomaly detection for application level network attacks using payload keywords",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence in Security and Defense Applications, CISDA 2007",,, 4219098,"178","185",,10,10.1109/CISDA.2007.368151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548769469&doi=10.1109%2fCISDA.2007.368151&partnerID=40&md5=ea239a844a3314d2a838d11920fd482c",Conference Paper,Scopus,2-s2.0-34548769469
"Zhang, L., White, G.B.","An approach to detect executable content for anomaly based network intrusion detection",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228342,"","",,12,10.1109/IPDPS.2007.370614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727603&doi=10.1109%2fIPDPS.2007.370614&partnerID=40&md5=c6fc3d0b9cbdc34da65bedef01218743",Conference Paper,Scopus,2-s2.0-34548727603
"Conklin, A., White, G.B.","e-Government and cyber security: The role of cyber security exercises",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","4",, 1579447,"","",,14,10.1109/HICSS.2006.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629430&doi=10.1109%2fHICSS.2006.133&partnerID=40&md5=6ad1e3fa7cedc25ca179001e932b7540",Conference Paper,Scopus,2-s2.0-33749629430
"White, G.B., Cresswell, A.M., Jones, S.","Introduction to the 2006 Minitrack on E-Government Security",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","4",, 1579445,"78","",,,10.1109/HICSS.2006.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749624898&doi=10.1109%2fHICSS.2006.282&partnerID=40&md5=6769bfc10f6f244e026a294509b2fc68",Editorial,Scopus,2-s2.0-33749624898
"Goles, T., White, G.B., Beebe, N., Dorantes, C.A., Hewitt, B.","Moral Intensity and Ethical Decision-Making: A Contextual Extension",2006,"Data Base for Advances in Information Systems","37",,,"86","95",,12,10.1145/1161345.1161357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012130238&doi=10.1145%2f1161345.1161357&partnerID=40&md5=ef9d7bc262270552f722f9dfaabfff6e",Article,Scopus,2-s2.0-85012130238
"Agaian, S.S., Cherukuri, R., Schneider, E.C., White, G.B.","A new JPEG-based steganographic algorithm for mobile devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6250",, 62500F,"","",,1,10.1117/12.663816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747368224&doi=10.1117%2f12.663816&partnerID=40&md5=15ec1360bc72f0c69dac2e5dad6191f0",Conference Paper,Scopus,2-s2.0-33747368224
"White, G.B., DiCenso, D.J.","Information sharing needs for national security",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"125","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544479681&partnerID=40&md5=d2466c61b1f1022da155eefbe50d1c92",Conference Paper,Scopus,2-s2.0-27544479681
"White, G.B., Dietrich, G., Goles, T.","Cyber security exercises: Testing an organization's ability to prevent, detect, and respond to cyber security events",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INDIS01,"2635","2644",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344284711&partnerID=40&md5=0efd24d645ef9886edda1466d6a2c23c",Conference Paper,Scopus,2-s2.0-12344284711
"White, G., Conklin, A.","The appropriate use of force-on-force cyberexercises",2004,"IEEE Security and Privacy","2","4",,"33","37",,1,10.1109/MSP.2004.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344608057&doi=10.1109%2fMSP.2004.58&partnerID=40&md5=7769d18a5bd6f6bd9c127cef14e303c4",Review,Scopus,2-s2.0-4344608057
"White, Gregory B.","Protecting the real corporate network",1999,"Computer Security Journal","15","4",,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321898&partnerID=40&md5=90f1067803f2190916ac431c3ee40932",Article,Scopus,2-s2.0-0033321898
"White, G., Fisch, E., Pooch, U.","Government-based security standards",1997,"Information Systems Security","6","3",,"9","19",,1,10.1080/10658989709342538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041800045&doi=10.1080%2f10658989709342538&partnerID=40&md5=6964753a9874834cead521eb4c999a4a",Article,Scopus,2-s2.0-0041800045
"White, G., Pooch, V.","Cooperating security managers: Distributed intrusion detection systems",1996,"Computers and Security","15","5",,"441","450",,12,10.1016/0167-4048(96)00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040749982&doi=10.1016%2f0167-4048%2896%2900012-0&partnerID=40&md5=878b4e7fc0832460dbff6b1ed744383a",Article,Scopus,2-s2.0-0040749982
"White, Gregory B., Huson, Mark L.","Peer-based hardware protocol for intrusion detection systems",1996,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"468","472",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403207&partnerID=40&md5=60a1c271ec9b3db12db1a98d93752101",Conference Paper,Scopus,2-s2.0-0030403207
"White, G.B., Fisch, E.A., Pooch, U.W.","Cooperating security managers: A peer-based intrusion detection system",1996,"IEEE Network","10","1",,"20","23",,136,10.1109/65.484228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756282&doi=10.1109%2f65.484228&partnerID=40&md5=410742a16bac4225a5b2fd825dc71b4b",Article,Scopus,2-s2.0-0029756282
"White, Gregory, Pooch, Udo","Problems with DCE security services",1995,"Computer Communication Review","25","5",,"5","12",,6,10.1145/216701.216702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388369&doi=10.1145%2f216701.216702&partnerID=40&md5=c2e3a07dde023eff857d2e75841da226",Article,Scopus,2-s2.0-0029388369
"Fisch, Eric A., White, Gregory B., Pooch, Udo W.","Design of an audit trail analysis tool",1994,"Annual Computer Security Applications Conference",,,,"126","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715041&partnerID=40&md5=2eb86d6235e1472f814ab4f801d0fb58",Conference Paper,Scopus,2-s2.0-0028715041
"White, G.B., Dwayne Williams, D.W., Keith, K., Harrison, H.","The Cyberpatriot National High School Cyber Defense Competition",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","12",,"1479","1494",,,10.1109/43.180262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945714587&doi=10.1109%2f43.180262&partnerID=40&md5=461639ae3cfc68b5525f8c7ffbc52a73",Article,Scopus,2-s2.0-84945714587
"White, Gregory B., Cross, Stephen E.","USING ARTIFICIAL INTELLIGENCE CONCEPTS IN PROFESSIONAL MILITARY EDUCATION: A CASE STUDY USING THE TEMPO WARGAME.",1985,,,,,"404","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022325065&partnerID=40&md5=dd734287362775e94f720aa247f5f323",Conference Paper,Scopus,2-s2.0-0022325065
