Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumdar, S., Stauber, J.M., Palluccio, T.D., Cai, X., Velian, A., Rybak-Akimova, E.V., Temprado, M., Captain, B., Cummins, C.C., Hoff, C.D.","Role of axial base coordination in isonitrile binding and chalcogen atom transfer to vanadium(III) complexes",2014,"Inorganic Chemistry","53","20",,"11185","11196",,3,10.1021/ic5017005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907967043&doi=10.1021%2fic5017005&partnerID=40&md5=b1e5660c9ddeee450dc905cdeb240a74",Article,Scopus,2-s2.0-84907967043
"Velian, A., Nava, M., Temprado, M., Zhou, Y., Field, R.W., Cummins, C.C.","A retro Diels-Alder route to diphosphorus chemistry: Molecular precursor synthesis, kinetics of P<inf>2</inf>transfer to 1,3-dienes, and detection of P<inf>2</inf>by molecular beam mass spectrometry",2014,"Journal of the American Chemical Society","136","39",,"13586","13589",,15,10.1021/ja507922x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115830&doi=10.1021%2fja507922x&partnerID=40&md5=3efbbccfab54a55b286cfa8e6df0dac8",Article,Scopus,2-s2.0-84949115830
"Ullman, A.M., Sun, X., Graham, D.J., Lopez, N., Nava, M., De Las Cuevas, R., Müller, P., Rybak-Akimova, E.V., Cummins, C.C., Nocera, D.G.","Electron-transfer studies of a peroxide dianion",2014,"Inorganic Chemistry","53","10",,"5384","5391",,3,10.1021/ic500759g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022672&doi=10.1021%2fic500759g&partnerID=40&md5=f6ba83019acac20634c07911b884cce6",Article,Scopus,2-s2.0-84901022672
"Knopf, I., Ono, T., Temprado, M., Tofan, D., Cummins, C.C.","Uptake of one and two molecules of CO<inf>2</inf> by the molybdate dianion: A soluble, molecular oxide model system for carbon dioxide fixation",2014,"Chemical Science","5","5",,"1772","1776",,12,10.1039/c4sc00132j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079269&doi=10.1039%2fc4sc00132j&partnerID=40&md5=867fe6d7e4239bd8cfc31f27f95d24c9",Article,Scopus,2-s2.0-84898079269
"Cummins, C.C., Huang, C., Miller, T.J., Reintinger, M.W., Stauber, J.M., Tannou, I., Tofan, D., Toubaei, A., Velian, A., Wu, G.","The stannylphosphide anion reagent sodium bis(triphenylstannyl) phosphide: Synthesis, structural characterization, and reactions with indium, tin, and gold electrophiles",2014,"Inorganic Chemistry","53","7",,"3678","3687",,7,10.1021/ic403178j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979250&doi=10.1021%2fic403178j&partnerID=40&md5=162cc0968288f4eec1729c65db755215",Article,Scopus,2-s2.0-84897979250
"Cozzolino, A.F., Silvia, J.S., Lopez, N., Cummins, C.C.","Experimental and computational studies on the formation of cyanate from early metal terminal nitrido ligands and carbon monoxide",2014,"Dalton Transactions","43","12",,"4639","4652",,9,10.1039/c3dt52738g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894733308&doi=10.1039%2fc3dt52738g&partnerID=40&md5=ebd5451a020d032aa39aac2d6a276492",Article,Scopus,2-s2.0-84894733308
"Manna, C.M., Nassar, M.Y., Tofan, D., Chakarawet, K., Cummins, C.C.","Facile synthesis of mononuclear early transition-metal complexes of κ&lt;sup&gt;3&lt;/sup&gt;cyclo-tetrametaphosphate ([P&lt;inf&gt;4&lt;/inf&gt;O&lt;inf&gt;12&lt;/inf&gt;] &lt;sup&gt;4-&lt;/sup&gt;) and cyclo-trimetaphosphate ([P&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;9&lt;/inf&gt;] &lt;sup&gt;3-&lt;/sup&gt;)",2014,"Dalton Transactions","43","4",,"1509","1518",,2,10.1039/c3dt52526k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890841334&doi=10.1039%2fc3dt52526k&partnerID=40&md5=c32d29e67291c32bd96799e8d01d797a",Article,Scopus,2-s2.0-84890841334
"Cummins, C.C.","Phosphorus: From the Stars to Land &amp; Sea",2014,"Daedalus","143","4",,"9","20",,2,10.1162/DAED_a_00301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907476095&doi=10.1162%2fDAED_a_00301&partnerID=40&md5=1e8c361785ce309f9eedf0bd457eee33",Article,Scopus,2-s2.0-84907476095
"Breunig, J.M., Tofan, D., Cummins, C.C.","Contrasting cyclo-P<inf>3</inf> ligand transfer reactivity of valence-isoelectronic aryloxide complexes [(P<inf>3</inf>)Nb(ODipp) <inf>3</inf>]- and [(P<inf>3</inf>)W(ODipp)<inf>3</inf>]",2014,"European Journal of Inorganic Chemistry",,"10",,"1605","1609",,1,10.1002/ejic.201301140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897457002&doi=10.1002%2fejic.201301140&partnerID=40&md5=886f6e823299ded4cb4aedd43537bed8",Article,Scopus,2-s2.0-84897457002
"Jiang, Y., Chakarawet, K., Kohout, A.L., Nava, M., Marino, N., Cummins, C.C.","Dihydrogen tetrametaphosphate, [P<inf>4</inf>O<inf>12</inf>H <inf>2</inf>]2-: Synthesis, solubilization in organic media, preparation of its anhydride [P<inf>4</inf>O<inf>11</inf>]2- and acidic methyl ester, and conversion to tetrametaphosphate metal complexes via protonolysis",2014,"Journal of the American Chemical Society","136","34",,"11894","11897",,5,10.1021/ja5058339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751078&doi=10.1021%2fja5058339&partnerID=40&md5=ac2646c7f8b95bd28a52cf520445312b",Article,Scopus,2-s2.0-84906751078
"Wang, L.-P., Tofan, D., Chen, J., Van Voorhis, T., Cummins, C.C.","A pathway to diphosphorus from the dissociation of photoexcited tetraphosphorus",2013,"RSC Advances","3","45",,"23166","23171",,3,10.1039/c3ra43940b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886836551&doi=10.1039%2fc3ra43940b&partnerID=40&md5=d403eaf036b6a8ab391ddbc09ad02650",Article,Scopus,2-s2.0-84886836551
"Tofan, D., Temprado, M., Majumdar, S., Hoff, C.D., Cummins, C.C.","Functionalization reactions characteristic of a robust bicyclic diphosphane framework",2013,"Inorganic Chemistry","52","15",,"8851","8864",,7,10.1021/ic401052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881157452&doi=10.1021%2fic401052a&partnerID=40&md5=194f33dc5df1b7fbc08d38684449faa8",Article,Scopus,2-s2.0-84881157452
"Palluccio, T.D., Rybak-Akimova, E.V., Majumdar, S., Cai, X., Chui, M., Temprado, M., Silvia, J.S., Cozzolino, A.F., Tofan, D., Velian, A., Cummins, C.C., Captain, B., Hoff, C.D.","Thermodynamic and kinetic study of cleavage of the N-O bond of N-oxides by a vanadium(III) complex: Enhanced oxygen atom transfer reaction rates for adducts of nitrous oxide and mesityl nitrile oxide",2013,"Journal of the American Chemical Society","135","30",,"11357","11372",,8,10.1021/ja405395z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881041238&doi=10.1021%2fja405395z&partnerID=40&md5=8d7c80e01c6cd089013623d5c8edfed9",Article,Scopus,2-s2.0-84881041238
"Vlaisavljevich, B., Diaconescu, P.L., Lukens, W.L., Gagliardi, L., Cummins, C.C.","Investigations of the electronic structure of arene-bridged diuranium complexes",2013,"Organometallics","32","5",,"1341","1352",,38,10.1021/om3010367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906563&doi=10.1021%2fom3010367&partnerID=40&md5=200b858eb4f5224ba05510774f31ae9c",Article,Scopus,2-s2.0-84874906563
"Huss, A.S., Curley, J.J., Cummins, C.C., Blank, D.A.","Relaxation and dissociation following photoexcitation of the (μ-N 2)[Mo(N[t-Bu]Ar)3]2 dinitrogen cleavage intermediate",2013,"Journal of Physical Chemistry B","117","5",,"1429","1436",,9,10.1021/jp310122x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873443619&doi=10.1021%2fjp310122x&partnerID=40&md5=f1d5b44c3642da0d2657d7bae7370edd",Article,Scopus,2-s2.0-84873443619
"Cozzolino, A.F., Tofan, D., Cummins, C.C., Temprado, M., Palluccio, T.D., Rybak-Akimova, E.V., Majumdar, S., Cai, X., Captain, B., Hoff, C.D.","Two-step binding of O <inf>2</inf> to a vanadium(III) trisanilide complex to form a non-vanadyl vanadium(V) peroxo complex",2012,"Journal of the American Chemical Society","134","44",,"18249","18252",,11,10.1021/ja309621h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589116&doi=10.1021%2fja309621h&partnerID=40&md5=a8026d44135d5fd896c521fb09c1e90d",Article,Scopus,2-s2.0-84868589116
"Velian, A., Cummins, C.C.","Facile synthesis of dibenzo-7λ 3-phosphanorbornadiene derivatives using magnesium anthracene",2012,"Journal of the American Chemical Society","134","34",,"13978","13981",,18,10.1021/ja306902j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865614925&doi=10.1021%2fja306902j&partnerID=40&md5=7687ba1bbeac334df91001aa5b224167",Article,Scopus,2-s2.0-84865614925
"Rankin, M.A., Cummins, C.C.","Terminal phosphinidene formation via tantalaziridine complexes",2012,"Dalton Transactions","41","32",,"9615","9618",,12,10.1039/c2dt31082a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864345003&doi=10.1039%2fc2dt31082a&partnerID=40&md5=d20c1ffb171580ca031fa143795548b5",Article,Scopus,2-s2.0-84864345003
"Tofan, D., Cummins, C.C.","Bicyclic dinuclear tris-(ditopic diphosphane) complexes of zerovalent group 10 metals",2012,"Chemical Science","3","8",,"2474","2478",,8,10.1039/c2sc20559a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881185152&doi=10.1039%2fc2sc20559a&partnerID=40&md5=13ffa7ab36efda0a8ed569ed9714fdc7",Article,Scopus,2-s2.0-84881185152
"Daly, A.M., Cossairt, B.M., Southwood, G., Carey, S.J., Cummins, C.C., Kukolich, S.G.","Microwave spectrum of arsenic triphosphide",2012,"Journal of Molecular Spectroscopy","278","1",,"68","71",,1,10.1016/j.jms.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866183513&doi=10.1016%2fj.jms.2012.03.007&partnerID=40&md5=274c9841491798c935365412c3215386",Article,Scopus,2-s2.0-84866183513
"Fox, A.R., Cummins, C.C.","A highly reduced cyanogen ligand derived from cyanide reductive coupling",2012,"Chemical Communications","48","25",,"3061","3063",,3,10.1039/c2cc17212g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857708330&doi=10.1039%2fc2cc17212g&partnerID=40&md5=56383b9a0b4347af9cb7002451258b27",Article,Scopus,2-s2.0-84857708330
"Clough, C.R., Silvia, J.S., Müller, P., Cummins, C.C.","Synthesis and characterization of the trimetaphosphate molybdenum tricarbonyl anion [ (P <inf>3</inf>O <inf>9</inf>) Mo(CO) <inf>3</inf>] 3- as its tris(bis(triphenylphosphine)iminium) salt",2012,"Inorganica Chimica Acta","382","1",,"195","198",,2,10.1016/j.ica.2011.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857053548&doi=10.1016%2fj.ica.2011.11.060&partnerID=40&md5=b0b4c6a485f10686c58a2ef8f2d1036e",Article,Scopus,2-s2.0-84857053548
"Diaconescu, P.L., Cummins, C.C.","μ-η 6,η 6-arene-bridged diuranium hexakisketimide complexes isolable in two states of charge",2012,"Inorganic Chemistry","51","5",,"2902","2916",,39,10.1021/ic202163m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848565&doi=10.1021%2fic202163m&partnerID=40&md5=5e109d79e41739aef0d168b18a78d838",Article,Scopus,2-s2.0-84857848565
"Lopez, N., Graham, D.J., McGuire Jr., R., Alliger, G.E., Shao-Horn, Y., Cummins, C.C., Nocera, D.G.","Reversible reduction of oxygen to peroxide facilitated by molecular recognition",2012,"Science","335","6067",,"450","453",,42,10.1126/science.1212678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291273&doi=10.1126%2fscience.1212678&partnerID=40&md5=1d57e240c56368fee7de149182877b5f",Article,Scopus,2-s2.0-84856291273
"Krummenacher, I., Cummins, C.C.","Carbon-phosphorus triple bond formation through multiple bond metathesis of an anionic niobium phosphide with carbon dioxide",2012,"Polyhedron","32","1",,"10","13",,23,10.1016/j.poly.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855263984&doi=10.1016%2fj.poly.2011.07.016&partnerID=40&md5=8dffd28204869ad8474d29aae330eca1",Article,Scopus,2-s2.0-84855263984
"Velian, A., Cummins, C.C.","Synthesis of a diniobium tetraphosphorus complex by a 2(3-1) process",2012,"Chemical Science","3","4",,"1003","1006",,11,10.1039/c2sc00931e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858027047&doi=10.1039%2fc2sc00931e&partnerID=40&md5=c365daed29b1127cb4368e78c1e737b2",Article,Scopus,2-s2.0-84858027047
"Tofan, D., Cossairt, B.M., Cummins, C.C.","White phosphorus activation at a metal-phosphorus triple bond: A new route to cyclo-triphosphorus or cyclo-pentaphosphorus complexes of niobium",2011,"Inorganic Chemistry","50","24",,"12349","12358",,13,10.1021/ic2014607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212296&doi=10.1021%2fic2014607&partnerID=40&md5=b45c28f6311efe43ee015241d7f59205",Article,Scopus,2-s2.0-84055212296
"Moroz, Y.S., Cozzolino, A.F., Rybak-Akimova, E.V., Cummins, C.C.","Bis 2- 2: 2-2,4,6-trimethylbenzonitrile)-bis- [(N-isopropyl-3,5-dimethylanilido)molybdenum(III)](Mo-Mo)",2011,"Acta Crystallographica Section E: Structure Reports Online","67","12",,"m1643","m1644",,,10.1107/S1600536811044680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155178594&doi=10.1107%2fS1600536811044680&partnerID=40&md5=821dcac8fdb88a864a18c207297a4c5d",Article,Scopus,2-s2.0-83155178594
"Creutz, S.E., Krummenacher, I., Clough, C.R., Cummins, C.C.","A trigonal and hindered tertiary phosphine ligand rendered anionic by a niobate anchor: Formation of zwitterionic M(i) (M = Cu, Ag, Au, Rh) complexes",2011,"Chemical Science","2","11",,"2166","2172",,5,10.1039/c1sc00375e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142000&doi=10.1039%2fc1sc00375e&partnerID=40&md5=ceff21958d59a1024e9d05790e8baa81",Article,Scopus,2-s2.0-81355142000
"Solis-Ibarra, D., Silvia, J.S., Jancik, V., Cummins, C.C.","Facile synthesis of zero-, one-, and two-dimensional vanadyl pyrophosphates",2011,"Inorganic Chemistry","50","20",,"9980","9984",,5,10.1021/ic200510y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053951017&doi=10.1021%2fic200510y&partnerID=40&md5=bf7eea9461e3cb024f670c5eb0c6d07e",Article,Scopus,2-s2.0-80053951017
"Cai, X., Majumdar, S., Fortman, G.C., Frutos, L.M., Temprado, M., Clough, C.R., Cummins, C.C., Germain, M.E., Palluccio, T., Rybak-Akimova, E.V., Captain, B., Hoff, C.D.","Thermodynamic, kinetic, and mechanistic study of oxygen atom transfer from mesityl nitrile oxide to phosphines and to a terminal metal phosphido complex",2011,"Inorganic Chemistry","50","19",,"9620","9630",,9,10.1021/ic2013599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309322&doi=10.1021%2fic2013599&partnerID=40&md5=06c8da275df63138ff2e316823a90268",Article,Scopus,2-s2.0-80053309322
"Silvia, J.S., Cummins, C.C.","Binding, release, and functionalization of CO2 at a nucleophilic oxo anion complex of titanium",2011,"Chemical Science","2","8",,"1474","1479",,20,10.1039/c1sc00215e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052784930&doi=10.1039%2fc1sc00215e&partnerID=40&md5=2c71718dbf32d924d65834dbded0edc8",Article,Scopus,2-s2.0-80052784930
"Schwarzmaier, C., Noor, A., Glatz, G., Zabel, M., Timoshkin, A.Y., Cossairt, B.M., Cummins, C.C., Kempe, R., Scheer, M.","Formation of cyclo-E42- units (E4=P 4, As4, AsP3) by a Complex with a Cr-Cr Quintuple Bond",2011,"Angewandte Chemie - International Edition","50","32",,"7283","7286",,55,10.1002/anie.201102361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896493&doi=10.1002%2fanie.201102361&partnerID=40&md5=37ec6d45fdb94e2bcf1ec87b96b16846",Article,Scopus,2-s2.0-79960896493
"Alliger, G.E., Müller, P., Do, L.H., Cummins, C.C., Nocera, D.G.","Family of Cofacial Bimetallic Complexes of a Hexaanionic Carboxamide Cryptand",2011,"Inorganic Chemistry","50","9",,"4107","4115",,16,10.1021/ic200143b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417770&doi=10.1021%2fic200143b&partnerID=40&md5=8b71e5dc3d0f32424972b4c94ca26874",Article,Scopus,2-s2.0-79955417770
"Curley, J.J., Cozzolino, A.F., Cummins, C.C.","Nitrogen fixation to cyanide at a molybdenum center",2011,"Dalton Transactions","40","11",,"2429","2432",,17,10.1039/c0dt01326a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150248&doi=10.1039%2fc0dt01326a&partnerID=40&md5=891f049807f6606bd786c0585fbe2d73",Article,Scopus,2-s2.0-79952150248
"Montag, M., Clough, C.R., Müller, P., Cummins, C.C.","Cyclophosphates as ligands for cobalt(iii) in water",2011,"Chemical Communications","47","2",,"662","664",,6,10.1039/c0cc04342g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651393361&doi=10.1039%2fc0cc04342g&partnerID=40&md5=a3139c15cc27fc24c24b24d1e391a356",Article,Scopus,2-s2.0-78651393361
"Cossairt, B.M., Cummins, C.C.","Molecular gallium arsenide phosphide clusters prepared from AsP <inf>3</inf>, P<inf>4</inf>, and [{GaC(SiMe<inf>3</inf>)<inf>3</inf>} <inf>4</inf>]",2010,"Chemistry - A European Journal","16","42",,"12603","12608",,6,10.1002/chem.201001819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235900&doi=10.1002%2fchem.201001819&partnerID=40&md5=c67df9c25861eac7c2a98a57715ac359",Article,Scopus,2-s2.0-78249235900
"Figueroa, J.S., Piro, N.A., Mindiola, D.J., Fickes, M.G., Cummins, C.C.","Niobaziridine hydrides",2010,"Organometallics","29","21",,"5215","5229",,16,10.1021/om100522p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314235&doi=10.1021%2fom100522p&partnerID=40&md5=87769afd921a2ab87063ce47ec3b4db9",Article,Scopus,2-s2.0-78149314235
"Tofan, D., Cummins, C.C.","Photochemical incorporation of diphosphorus units into organic molecules",2010,"Angewandte Chemie - International Edition","49","41",,"7516","7518",,36,10.1002/anie.201004385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581122&doi=10.1002%2fanie.201004385&partnerID=40&md5=6b0becb718eb7aad6dfd598293ad446c",Article,Scopus,2-s2.0-77957581122
