Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pendar, H., Kenny, M.C., Socha, J.J.","Tracheal compression in pupae of the beetle Zophobas morio",2015,"Biology Letters","11","6", 20150259,"","",,5,10.1098/rsbl.2015.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946595439&doi=10.1098%2frsbl.2015.0259&partnerID=40&md5=9f700855ba84f751b697a2b7f9b6a4a7",Article,Scopus,2-s2.0-84946595439
"Socha, J.J., Jafari, F., Munk, Y., Byrnes, G.","How animals glide: From trajectory to morphology",2014,"Canadian Journal of Zoology","93","12",,"901","924",,2,10.1139/cjz-2014-0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948741445&doi=10.1139%2fcjz-2014-0013&partnerID=40&md5=26f0a36953331233346aa868dab332a4",Review,Scopus,2-s2.0-84948741445
"Socha, J.J.","Of snakes and robots: How can snakes and robots move up sandy slopes?",2014,"Science","346","6206",,"160","161",,,10.1126/science.1259970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907812154&doi=10.1126%2fscience.1259970&partnerID=40&md5=13392d47a586b99b7c3e0293d4ef2f2f",Note,Scopus,2-s2.0-84907812154
"Krishnan, A., Socha, J.J., Vlachos, P.P., Barba, L.A.","Lift and wakes of flying snakes",2014,"Physics of Fluids","26","3", 031901,"","",,4,10.1063/1.4866444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905195452&doi=10.1063%2f1.4866444&partnerID=40&md5=48b20263fcf85ead2556ea72f14d545e",Article,Scopus,2-s2.0-84905195452
"Holden, D., Socha, J.J., Cardwell, N.D., Vlachos, P.P.","Aerodynamics of the flying snake Chrysopelea paradisi: How a bluff body cross-sectional shape contributes to gliding performance",2014,"Journal of Experimental Biology","217","3",,"382","394",,11,10.1242/jeb.090902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893404774&doi=10.1242%2fjeb.090902&partnerID=40&md5=cbe7ac7fef19dab8a719622f44f88e08",Article,Scopus,2-s2.0-84893404774
"Jafari, F., Ross, S.D., Vlachos, P.P., Socha, J.J.","A theoretical analysis of pitch stability during gliding in flying snakes",2014,"Bioinspiration and Biomimetics","9","2", 025014,"","",,8,10.1088/1748-3182/9/2/025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901400578&doi=10.1088%2f1748-3182%2f9%2f2%2f025014&partnerID=40&md5=292182bc46bbb8dc140e7d6ae06c7757",Article,Scopus,2-s2.0-84901400578
"Becker, W.R., Webster, M.R., Socha, J.J., De Vita, R.","Variation in the mechanical properties of tracheal tubes in the American cockroach",2014,"Smart Materials and Structures","23","5", 057001,"","",,1,10.1088/0964-1726/23/5/057001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898444878&doi=10.1088%2f0964-1726%2f23%2f5%2f057001&partnerID=40&md5=b127ad2f2ea3000e9d8ae8775e83a6a0",Article,Scopus,2-s2.0-84898444878
"Laha, B., Bowman, D.A., Socha, J.J.","Effects of VR system fidelity on analyzing isosurface visualization of volume datasets",2014,"IEEE Transactions on Visualization and Computer Graphics","20","4", 6777465,"513","522",,15,10.1109/TVCG.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374677&doi=10.1109%2fTVCG.2014.20&partnerID=40&md5=4b349806e5ea2de2673620697267eaf6",Article,Scopus,2-s2.0-84897374677
"Waters, J.S., Lee, W.-K., Westneat, M.W., Socha, J.J.","Dynamics of tracheal compression in the horned passalus beetle",2013,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","304","8",,"R621","R627",,4,10.1152/ajpregu.00500.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878451802&doi=10.1152%2fajpregu.00500.2012&partnerID=40&md5=80be72dac970bed290705f5a90366662",Article,Scopus,2-s2.0-84878451802
"Greenlee, K.J., Socha, J.J., Eubanks, H.B., Pedersen, P., Lee, W.-K., Kirkton, S.D.","Hypoxia-induced compression in the tracheal system of the tobacco hornworm caterpillar, Manduca sexta",2013,"Journal of Experimental Biology","216","12",,"2293","2301",,14,10.1242/jeb.082479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878569360&doi=10.1242%2fjeb.082479&partnerID=40&md5=d246d7df4aaa7b9b160e8d0240c0c8bb",Article,Scopus,2-s2.0-84878569360
"Magwene, P.M., Socha, J.J.","Biomechanics of Turtle Shells: How Whole Shells Fail in Compression",2013,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","319","2",,"86","98",,12,10.1002/jez.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873680914&doi=10.1002%2fjez.1773&partnerID=40&md5=3bf65e841e4828aef829748916222116",Article,Scopus,2-s2.0-84873680914
"Harrison, J.F., Waters, J.S., Cease, A.J., Vanden Brooks, J.M., Callier, V., Jaco Klok, C., Shaffer, K., Socha, J.J.","How locusts breathe",2013,"Physiology","28","1",,"18","27",,24,10.1152/physiol.00043.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871875246&doi=10.1152%2fphysiol.00043.2012&partnerID=40&md5=a15deb2bea14c1d828db4576b873917d",Review,Scopus,2-s2.0-84871875246
"Socha, J.J.","Gliding flight in chrysopelea: Turning a snake into a wing",2011,"Integrative and Comparative Biology","51","6",,"969","982",,20,10.1093/icb/icr092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181349&doi=10.1093%2ficb%2ficr092&partnerID=40&md5=f4cecc4a7e80bfc9b607b3698e18f92e",Conference Paper,Scopus,2-s2.0-82255181349
"Aboelkassem, Y., Staples, A.E., Socha, J.J.","Microscale flow pumping inspired by rhythmic tracheal compressions in insects",2011,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","4",,,"471","479",,6,10.1115/PVP2011-57061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430313&doi=10.1115%2fPVP2011-57061&partnerID=40&md5=578e542182532cd886a0e97e79fffd69",Conference Paper,Scopus,2-s2.0-84881430313
"Webster, M.R., De Vita, R., Twigg, J.N., Socha, J.J.","Mechanical properties of tracheal tubes in the American cockroach (Periplaneta americana)",2011,"Smart Materials and Structures","20","9", 094017,"","",,10,10.1088/0964-1726/20/9/094017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052488643&doi=10.1088%2f0964-1726%2f20%2f9%2f094017&partnerID=40&md5=5a9da898b96bdce180be3322f2dbbc28",Article,Scopus,2-s2.0-80052488643
"Socha, J.J., Miklasz, K., Jafari, F., Vlachos, P.P.","Erratum: Non-equilibrium trajectory dynamics and the kinematics of gliding in a flying snake (Bioinspir. Biomim. (2010) 5 (045002)",2011,"Bioinspiration and Biomimetics","6","1", 019501,"","",,,10.1088/1748-3182/6/1/019501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472452&doi=10.1088%2f1748-3182%2f6%2f1%2f019501&partnerID=40&md5=204b6d9d8c0a18b8108be7de2f5e27da",Erratum,Scopus,2-s2.0-79952472452
"Miklasz, K., LaBarbera, M., Chen, X., Socha, J.J.","Effects of body cross-sectional shape on flying snake aerodynamics",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"1335","1348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960031467&partnerID=40&md5=087dd698cb86bf84c60c7f0140c9560a",Conference Paper,Scopus,2-s2.0-79960031467
"Socha, J.J., Miklasz, K., Jafari, F., Vlachos, P.P.","Non-equilibrium trajectory dynamics and the kinematics of gliding in a flying snake",2010,"Bioinspiration and Biomimetics","5","4", 045002,"","",,17,10.1088/1748-3182/5/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649702221&doi=10.1088%2f1748-3182%2f5%2f4%2f045002&partnerID=40&md5=ed0cd9bbc408751b0939c9f3b51ad1c1",Article,Scopus,2-s2.0-78649702221
"Webster, M.R., De Vita, R., Twigg, J.N., Socha, J.J.","Tensile properties of insect tracheal tubes",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","1",,,"863","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859528883&partnerID=40&md5=f5abc5153af92f80ef0b016ee96ff746",Conference Paper,Scopus,2-s2.0-84859528883
"Miklasz, K., LaBarbera, M., Chen, X., Socha, J.J.","Effects of Body Cross-sectional Shape on Flying Snake Aerodynamics",2010,"Experimental Mechanics","50","9",,"1335","1348",,3,10.1007/s11340-010-9351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650183210&doi=10.1007%2fs11340-010-9351-5&partnerID=40&md5=d2ba8093f5d2f4fffd3c9cb3702d8c81",Article,Scopus,2-s2.0-78650183210
"Socha, J.J., Förster, T.D., Greenlee, K.J.","Issues of convection in insect respiration: Insights from synchrotron X-ray imaging and beyond",2010,"Respiratory Physiology and Neurobiology","173","SUPPL.",,"S65","S73",,32,10.1016/j.resp.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955654656&doi=10.1016%2fj.resp.2010.03.013&partnerID=40&md5=1d29fb1519d35f2a16841c793194c1f3",Review,Scopus,2-s2.0-77955654656
"Simon, M.A., Woods Jr., W.A., Serebrenik, Y.V., Simon, S.M., Van Griethuijsen, L.I., Socha, J.J., Lee, W.-K., Trimmer, B.A.","Visceral-locomotory pistoning in crawling caterpillars",2010,"Current Biology","20","16",,"1458","1463",,20,10.1016/j.cub.2010.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957836189&doi=10.1016%2fj.cub.2010.06.059&partnerID=40&md5=440fd010aaaaeb30c2884058c21a7d23",Article,Scopus,2-s2.0-77957836189
"Dean, M.N., Socha, J.J., Hall, B.K., Summers, A.P.","Canaliculi in the tessellated skeleton of cartilaginous fishes",2010,"Journal of Applied Ichthyology","26","2",,"263","267",,8,10.1111/j.1439-0426.2010.01417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954194802&doi=10.1111%2fj.1439-0426.2010.01417.x&partnerID=40&md5=70a6dae3785f1b97b3f91a4acd5eca97",Article,Scopus,2-s2.0-77954194802
"O'Keefe, F.R., Street, H.P., Cavigelli, J.P., Socha, J.J., O'Keefe, R.D.","A plesiosaur containing an ichthyosaur embryo as stomach contents from the sundance formation of the bighorn basin, Wyoming",2009,"Journal of Vertebrate Paleontology","29","4",,"1306","1310",,16,10.1671/039.029.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118280&doi=10.1671%2f039.029.0403&partnerID=40&md5=79ee20265237c8a9d90277b5ad4af071",Article,Scopus,2-s2.0-75449118280
"Sinclair, B.J., Gibbs, A.G., Lee, W.-K., Rajamohan, A., Roberts, S.P., Socha, J.J.","Synchrotron x-ray visualisation of ice formation in insects during lethal and non-lethal freezing",2009,"PLoS ONE","4","12", e8259,"","",,15,10.1371/journal.pone.0008259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530888&doi=10.1371%2fjournal.pone.0008259&partnerID=40&md5=2b45d114aa62c4605b44309f27d3974a",Article,Scopus,2-s2.0-77949530888
"Lee, W.-K., Socha., J.","Direct visualization of hemolymph flow in the heart of a grasshopper (Schistocerca americana)",2009,"BMC Physiology","9","1", 2,"","",,15,10.1186/1472-6793-9-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349151852&doi=10.1186%2f1472-6793-9-2&partnerID=40&md5=564c12addcb3277e6c5fb2d077bcb9c6",Article,Scopus,2-s2.0-65349151852
"Socha, J.J., De Carlo, F.","Use of synchrotron tomography to image naturalistic anatomy in insects",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7078",, 70780A,"","",,6,10.1117/12.795210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249121525&doi=10.1117%2f12.795210&partnerID=40&md5=66b8336ca9191ff64713a034bdde9af0",Conference Paper,Scopus,2-s2.0-56249121525
"Socha, J.J., Lee, W.-K., Harrison, J.F., Waters, J.S., Fezzaa, K., Westneat, M.W.","Correlated patterns of tracheal compression and convective gas exchange in a carabid beetle",2008,"Journal of Experimental Biology","211","21",,"3409","3420",,39,10.1242/jeb.019877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549114041&doi=10.1242%2fjeb.019877&partnerID=40&md5=0cb3cb1fb1fee9a984c40657473815c4",Article,Scopus,2-s2.0-55549114041
"Westneat, M.W., Socha, J.J., Lee, W.-K.","Advances in biological structure, function, and physiology using synchrotron X-ray imaging",2008,"Annual Review of Physiology","70",,,"119","142",,72,10.1146/annurev.physiol.70.113006.100434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549096429&doi=10.1146%2fannurev.physiol.70.113006.100434&partnerID=40&md5=d9b5e7268e9489e287528ab69572c12f",Review,Scopus,2-s2.0-43549096429
"Kaiser, A., Klok, C.J., Socha, J.J., Lee, W.-K., Quinlan, M.C., Harrison, J.F.","Increase in tracheal investment with beetle size supports hypothesis of oxygen limitation on insect gigantism",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","32",,"13198","13203",,73,10.1073/pnas.0611544104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548750842&doi=10.1073%2fpnas.0611544104&partnerID=40&md5=75f30bcc9761186ed6ec1e5c20e74718",Article,Scopus,2-s2.0-34548750842
"Socha, J.J., Westneat, M.W., Harrison, J.F., Waters, J.S., Lee, W.-K.","Real-time phase-contrast x-ray imaging: A new technique for the study of animal form and function",2007,"BMC Biology","5",, 6,"","",,71,10.1186/1741-7007-5-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723603&doi=10.1186%2f1741-7007-5-6&partnerID=40&md5=19476c5dbbb124fa04ca16d6ffea1142",Article,Scopus,2-s2.0-33947723603
"Socha, J.J.","Becoming airborne without legs: The kinematics of take-off in a flying snake, Chrysopelea paradisi",2006,"Journal of Experimental Biology","209","17",,"3358","3369",,16,10.1242/jeb.02381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555350&doi=10.1242%2fjeb.02381&partnerID=40&md5=6f6626002111188cbed481eeddd2efdc",Article,Scopus,2-s2.0-33749555350
"Socha, J.J., LaBarbera, M.","Effects of size and behavior on aerial performance of two species of flying snakes (Chrysopelea)",2005,"Journal of Experimental Biology","208","10",,"1835","1847",,30,10.1242/jeb.01580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444467759&doi=10.1242%2fjeb.01580&partnerID=40&md5=5c1ab96c52c04d22d5bff6af806a86c2",Article,Scopus,2-s2.0-20444467759
"Socha, J.J., O'Dempsey, T., LaBarbera, M.","A 3-D kinematic analysis of gliding in a flying snake, Chrysopelea paradisi",2005,"Journal of Experimental Biology","208","10",,"1817","1833",,49,10.1242/jeb.01579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499484&doi=10.1242%2fjeb.01579&partnerID=40&md5=93be036126dcfc375518462194f4dc48",Article,Scopus,2-s2.0-20444499484
"Socha, J.J.","Gliding flight in the paradise tree snake",2002,"Nature","418","6898",,"603","604",,40,10.1038/418603a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043687&doi=10.1038%2f418603a&partnerID=40&md5=e616bb01d0330b5528ad1aaafa51fd05",Article,Scopus,2-s2.0-0037043687
