Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.-Y., Freitas, A., Han, T., Lee, K.S.M.","Heavy color-octet particles at the LHC",2015,"Journal of High Energy Physics","2015","5", 135,"","",21,7,10.1007/JHEP05(2015)135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931266558&doi=10.1007%2fJHEP05%282015%29135&partnerID=40&md5=646c979765a9485ea3234fd5899f4b18",Article,Scopus,2-s2.0-84931266558
"Englert, C., Freitas, A., Mühlleitner, M.M., Plehn, T., Rauch, M., Spira, M., Walz, K.","Precision measurements of Higgs couplings: Implications for new physics scales",2014,"Journal of Physics G: Nuclear and Particle Physics","41","11", 113001,"","",,64,10.1088/0954-3899/41/11/113001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220087&doi=10.1088%2f0954-3899%2f41%2f11%2f113001&partnerID=40&md5=b1be680d417af4122189b5e495fd8536",Review,Scopus,2-s2.0-84908220087
"Olive, K.A., Agashe, K., Amsler, C., Antonelli, M., Arguin, J.-F., Asner, D.M., Baer, H., Band, H.R., Barnett, R.M., Basaglia, T., Bauer, C.W., Beatty, J.J., Belousov, V.L., Beringer, J., Bernardi, G., Bethke, S., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Brooijmans, G., Buchmueller, O., Burkert, V., Bychkov, M.A., Cahn, R.N., Carena, M., Ceccucci, A., Cerri, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Copie, K., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., De Florian, D., De Gouvéa, A., DeGrand, T., De Jong, P., Dissertori, G., Dobrescu, B.A., Doser, M., Drees, M., Dreiner, H.K., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Freitas, A., Gaisser, T.K., Gallagher, H., Garren, L., Gerber, H.-J., Gerbier, G., Gershon, T., Gherghetta, T., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grojean, C., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hanhart, C., Hashimoto, S., Hayato, Y., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Hikasa, K., Höcker, A., Holder, J., Holtkamp, A., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Kado, M., Karlen, D., Katz, U.F., Klein, S.R., Klempt, E., Kowalewski, R.V., Krauss, F., Kreps, M., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Laiho, J., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Maltoni, F., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Matthews, J., Milstead, D., Molaro, P., Mönig, K., Moortgat, F., Mortonson, M.J., Murayama, H., Nakamura, K., Narain, M., Nason, P., Navas, S., Neubert, M., Nevski, P., Nir, Y., Pape, L., Parsons, J., Patrignani, C., Peacock, J.A., Pennington, M., Petcov, S.T., Piepke, A., Pomarol, A., Quadt, A., Raby, S., Rademacker, J., Raffelt, G., Ratcliff, B.N., Richardson, P., Ringwald, A., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Rybka, G., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Sharma, V., Sharpe, S.R., Silari, M., Sjöstrand, T., Skands, P., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Spiering, C., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Takahashi, F., Tanabashi, M., Terning, J., Tiator, L., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Valencia, G., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Wakely, S.P., Walkowiak, W., Walter, C.W., Ward, D.R., Weiglein, G., Weinberg, D.H., Weinberg, E.J., White, M., Wiencke, L.R., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zeller, G.P., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zimmermann, F., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2014,"Chinese Physics C","38","9", 090001,"","",,4456,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014877158&partnerID=40&md5=03c240f498a85ada25d762a98303f64a",Review,Scopus,2-s2.0-85014877158
"Freitas, A.","Two-loop fermionic electroweak corrections to the Z-boson width and production rate",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","730",,,"50","52",,14,10.1016/j.physletb.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893161944&doi=10.1016%2fj.physletb.2014.01.017&partnerID=40&md5=8a45c24ea92a238508951b24498798d3",Article,Scopus,2-s2.0-84893161944
"Freitas, A.","Higher-order electroweak corrections to the partial widths and branching ratios of the Z boson",2014,"Journal of High Energy Physics","2014","4", 070,"","",,26,10.1007/JHEP04(2014)070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002438&doi=10.1007%2fJHEP04%282014%29070&partnerID=40&md5=0bcf97c54fb9fd1f4df63d580738196b",Article,Scopus,2-s2.0-84899002438
"Freitas, A.","Electroweak precision tests in the LHC era and beyond",2014,"Proceedings of Science","2014-January",, 050,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939535206&partnerID=40&md5=459a6a8a3bf1990a0ea0b4f030451586",Conference Paper,Scopus,2-s2.0-84939535206
"Freitas, A., Westhoff, S.","Leptophilic dark matter in lepton interactions at LEP and ILC",2014,"Journal of High Energy Physics","2014","10", 116,"","",18,5,10.1007/JHEP10(2014)116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919796069&doi=10.1007%2fJHEP10%282014%29116&partnerID=40&md5=ac01ad45aa734e8ea2a18e2215c96732",Article,Scopus,2-s2.0-84919796069
"Freitas, A., Lykken, J., Kell, S., Westhoff, S.","Testing the muon g-2 anomaly at the LHC",2014,"Journal of High Energy Physics","2014","5", 145,"1","35",,8,10.1007/JHEP05(2014)145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906733998&doi=10.1007%2fJHEP05%282014%29145&partnerID=40&md5=d84b33a2be8df1fae3c6b04719e2e345",Article,Scopus,2-s2.0-84906733998
"Freitas, A., Lykken, J., Kell, S., Westhoff, S.","Erratum: Testing the muon g-2 anomaly at the LHC",2014,"Social Psychiatry and Psychiatric Epidemiology","2014","9",,"1","3",,,10.1007/JHEP09(2014)155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919623786&doi=10.1007%2fJHEP09%282014%29155&partnerID=40&md5=24a57f48442388c067008b2ad109f684",Article,Scopus,2-s2.0-84919623786
"Freitas, A., Huang, Y.-C.","Erratum: Electroweak two-loop corrections to sin2 θbb̄eff and Rb using numerical Mellin-Barnes integrals (Journal of High Energy Physics (2012) 08 (050))",2013,"Journal of High Energy Physics","2013","10", 044,"","",,8,10.1007/JHEP10(2013)044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892657275&doi=10.1007%2fJHEP10%282013%29044&partnerID=40&md5=ad2928f067be753e14b4daf4e30ee330",Erratum,Scopus,2-s2.0-84892657275
"Freitas, A., Gainer, J.S.","High energy WW scattering at the LHC with the matrix element method",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","1", 017302,"","",,6,10.1103/PhysRevD.88.017302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881260195&doi=10.1103%2fPhysRevD.88.017302&partnerID=40&md5=51acd09fa3918b366c3ae793115bc161",Article,Scopus,2-s2.0-84881260195
"Freitas, A., Huang, Y.-C.","Erratum: Electroweak two-loop corrections to sin2θ effb̄b and Rb using numerical Mellin-Barnes integrals (Journal of High Energy Physics (2012) 08 (050))",2013,"Journal of High Energy Physics","2013","5", 074,"","",,11,10.1007/JHEP05(2013)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878857553&doi=10.1007%2fJHEP05%282013%29074&partnerID=40&md5=ecb21a860c12af717c37dc449096d9ee",Erratum,Scopus,2-s2.0-84878857553
"Englert, C., Freitas, A., Spira, M., Zerwas, P.M.","Constraining the intrinsic structure of top-quarks",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","721","4-5",,"261","268",,19,10.1016/j.physletb.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875904420&doi=10.1016%2fj.physletb.2013.03.017&partnerID=40&md5=74ea71997c8caf3856e2a277402ba6a0",Article,Scopus,2-s2.0-84875904420
"Freitas, A., Schwaller, P.","Higgs CP properties from early LHC data",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","5", 055014,"","",,28,10.1103/PhysRevD.87.055014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875165425&doi=10.1103%2fPhysRevD.87.055014&partnerID=40&md5=7bccc6d473658412478b6eb5b2c6c5a4",Article,Scopus,2-s2.0-84875165425
"Chen, C.-Y., Freitas, A., Han, T., Lee, K.S.M.","New physics from the top at the LHC",2012,"Journal of High Energy Physics","2012","11", 124,"","",,17,10.1007/JHEP11(2012)124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344950&doi=10.1007%2fJHEP11%282012%29124&partnerID=40&md5=923d284fcf778a29528040e18fae67e8",Article,Scopus,2-s2.0-84870344950
"Alves, D., Arkani-Hamed, N., Arora, S., Bai, Y., Baumgart, M., Berger, J., Buckley, M., Butler, B., Chang, S., Cheng, H.-C., Cheung, C., Chivukula, R.S., Cho, W.S., Cotta, R., Dalfonso, M., Hedri, S.E., Essig, R., Evans, J.A., Fitzpatrick, L., Fox, P., Franceschini, R., Freitas, A., Gainer, J.S., Gershtein, Y., Gray, R., Gregoire, T., Gripaios, B., Gunion, J., Han, T., Haas, A., Hansson, P., Hewett, J., Hits, D., Hubisz, J., Izaguirre, E., Kaplan, J., Katz, E., Kilic, C., Kim, H.-D., Kitano, R., Koay, S.A., Ko, P., Krohn, D., Kuflik, E., Lewis, I., Lisanti, M., Liu, T., Liu, Z., Lu, R., Luty, M., Meade, P., Morrissey, D., Mrenna, S., Nojiri, M., Okui, T., Padhi, S., Papucci, M., Park, M., Park, M., Perelstein, M., Peskin, M., Phalen, D., Rehermann, K., Rentala, V., Roy, T., Ruderman, J.T., Sanz, V., Schmaltz, M., Schnetzer, S., Schuster, P., Schwaller, P., Schwartz, M.D., Schwartzman, A., Shao, J., Shelton, J., Shih, D., Shu, J., Silverstein, D., Simmons, E., Somalwar, S., Spannowsky, M., Spethmann, C., Strassler, M., Su, S., Tait, T., Thomas, B., Thomas, S., Toro, N., Volansky, T., Wacker, J., Waltenberger, W., Yavin, I., Yu, F., Zhao, Y., Zurek, K.","Simplified models for LHC new physics searches",2012,"Journal of Physics G: Nuclear and Particle Physics","39","10", 105005,"","",,139,10.1088/0954-3899/39/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055031&doi=10.1088%2f0954-3899%2f39%2f10%2f105005&partnerID=40&md5=ea733e053e56c3515e90c9eee3e54d7e",Article,Scopus,2-s2.0-84867055031
"Freitas, A., Huang, Y.-C.","Electroweak two-loop corrections to sin 2θ <inf>eff</inf>bb and R <inf>b</inf> using numerical Mellin-Barnes integrals",2012,"Journal of High Energy Physics","2012","8", 50,"","",,34,10.1007/JHEP08(2012)050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865202411&doi=10.1007%2fJHEP08%282012%29050&partnerID=40&md5=012d9284b2996b7ac8a3de4602e31396",Article,Scopus,2-s2.0-84865202411
"Freitas, A.","Numerical evaluation of multi-loop integrals using subtraction terms",2012,"Journal of High Energy Physics","2012","7", 132,"","",,8,10.1007/JHEP07(2012)132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475159&doi=10.1007%2fJHEP07%282012%29132&partnerID=40&md5=2570fe19e363901ce6dabe91405edbf2",Article,Scopus,2-s2.0-84864475159
"Chen, C.-Y., Freitas, A.","General analysis of decay chains with three-body decays involving missing energy",2012,"Journal of High Energy Physics","2012","1", 124,"","",,2,10.1007/JHEP01(2012)124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863153336&doi=10.1007%2fJHEP01%282012%29124&partnerID=40&md5=d4675a257101ff314923d10ae38acd20",Article,Scopus,2-s2.0-84863153336
"Freitas, A.","Erratum: Numerical evaluation of multi-loop integrals using subtraction terms",2012,"Journal of High Energy Physics","2012","9", 129,"1","2",,,10.1007/JHEP09(2012)129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928535933&doi=10.1007%2fJHEP09%282012%29129&partnerID=40&md5=e6c7654e0580677fbd1ce4329593ac8d",Article,Scopus,2-s2.0-84928535933
"Freitas, A., Schwaller, P.","Multi-photon signals from composite models at LHC",2011,"Journal of High Energy Physics","2011","1", 022,"","",,10,10.1007/JHEP01(2011)022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144673&doi=10.1007%2fJHEP01%282011%29022&partnerID=40&md5=6d19e53e124d481e4f81dab73761ac47",Article,Scopus,2-s2.0-80053144673
"Freitas, A., Schwaller, P., Wyler, D.","Erratum: A little Higgs model with exact dark matter parity (Journal of High Energy Physics (2009) 12 (027))",2011,"Journal of High Energy Physics","2011","2", 032,"","",,2,10.1007/JHEP02(2011)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134586&doi=10.1007%2fJHEP02%282011%29032&partnerID=40&md5=d4b5c25b9b8fd09fd2987a9a76d23450",Erratum,Scopus,2-s2.0-80053134586
"Chen, C.-Y., Freitas, A.","General analysis of signals with two leptons and missing energy at the Large Hadron Collider",2011,"Journal of High Energy Physics","2011","2", 002,"","",,7,10.1007/JHEP02(2011)002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053129350&doi=10.1007%2fJHEP02%282011%29002&partnerID=40&md5=461ea921e9dba23e8b91e2d83bc7635d",Article,Scopus,2-s2.0-80053129350
"Freitas, A., Steffen, F.D., Tajuddin, N., Wyler, D.","Axinos in cosmology and at colliders",2011,"Journal of High Energy Physics","2011","6", 036,"","",,13,10.1007/JHEP06(2011)036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053097591&doi=10.1007%2fJHEP06%282011%29036&partnerID=40&md5=37f530bd76366c8122e7a10778efae82",Article,Scopus,2-s2.0-80053097591
"Choi, S.Y., Choudhury, D., Freitas, A., Kalinowski, J., Zerwas, P.M.","Erratum to ""The extended Higgs system in R-symmetric supersymmetry theories"" [Phys. Lett. B 697 (2011) 215]",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","698","5",,"457","458",,7,10.1016/j.physletb.2011.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960170700&doi=10.1016%2fj.physletb.2011.03.040&partnerID=40&md5=349ed33580d5de82155d2a4e0ada4b3c",Erratum,Scopus,2-s2.0-79960170700
"Alwall, J., Freitas, A., Mattelaer, O.","Matrix element method and QCD radiation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","7", 074010,"","",,27,10.1103/PhysRevD.83.074010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960793973&doi=10.1103%2fPhysRevD.83.074010&partnerID=40&md5=f4c88ccbda87f9e43faea7d260f91dac",Article,Scopus,2-s2.0-79960793973
"Choi, S.Y., Choudhury, D., Freitas, A., Kalinowski, J., Zerwas, P.M.","The extended Higgs system in R-symmetric supersymmetry theories",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","697","3",,"215","221",,27,10.1016/j.physletb.2011.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511932&doi=10.1016%2fj.physletb.2011.01.059&partnerID=40&md5=cd3ac5af44cc9bc32a61c96ad3342973",Article,Scopus,2-s2.0-79951511932
"Choi, S.Y., Choudhury, D., Freitas, A., Kalinowski, J., Kim, J.M., Zerwas, P.M.","Dirac neutralinos and electroweak scalar bosons of N = 1/N = 2 hybrid supersymmetry at colliders",2010,"Journal of High Energy Physics","2010","8", 025,"","",,31,10.1007/JHEP08(2010)025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895441&doi=10.1007%2fJHEP08%282010%29025&partnerID=40&md5=3b6abc4452e8028cfb1799a5175c526a",Article,Scopus,2-s2.0-77955895441
"Freitas, A., Huang, Y.-C.","On the numerical evaluation of loop integrals with Mellin-Barnes representations",2010,"Journal of High Energy Physics","2010","4", 074,"","",,7,10.1007/JHEP04(2010)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941723&doi=10.1007%2fJHEP04%282010%29074&partnerID=40&md5=579739124ca77076aa6bca2c2c38a3c4",Article,Scopus,2-s2.0-77954941723
"Freitas, A., Schwaller, P., Wyler, D.","Signatures of the minimal moose model with exact parity",2010,"Nuclear Physics B - Proceedings Supplements","200-202","1 C",,"169","175",,2,10.1016/j.nuclphysbps.2010.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952570707&doi=10.1016%2fj.nuclphysbps.2010.02.079&partnerID=40&md5=af93323e1e6999590f4677cd90ee9244",Article,Scopus,2-s2.0-77952570707
"Freitas, A.","Distinguishing Majorana and Dirac gluinos and neutralinos",2009,"AIP Conference Proceedings","1200",,,"446","449",,1,10.1063/1.3327612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949897031&doi=10.1063%2f1.3327612&partnerID=40&md5=6e9cc9350fc95be7ae9d4dd261fd206c",Conference Paper,Scopus,2-s2.0-77949897031
"Freitas, A., Schwaller, P., Wyler, D.","A little Higgs model with exact dark matter parity",2009,"Journal of High Energy Physics","2009","12", 027,"","",,16,10.1088/1126-6708/2009/12/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149109820&doi=10.1088%2f1126-6708%2f2009%2f12%2f027&partnerID=40&md5=e969d8bb77d713d81ee24909649445c2",Article,Scopus,2-s2.0-76149109820
"Alwall, J., Freitas, A., Mattelaer, O.","Measuring sparticles with the matrix element",2009,"AIP Conference Proceedings","1200",,,"442","445",,16,10.1063/1.3327611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949896665&doi=10.1063%2f1.3327611&partnerID=40&md5=2dcd31bf339d03ae98f186f472092d4d",Conference Paper,Scopus,2-s2.0-77949896665
