Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marquard, S.L., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Interaction and activation of carbon-heteroatom π bonds with a Zr/Co heterobimetallic complex",2014,"Organometallics","33","8",,"2071","2079",,11,10.1021/om500217a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899517237&doi=10.1021%2fom500217a&partnerID=40&md5=c901be643e161d1af592dc1e8afedb73",Article,Scopus,2-s2.0-84899517237
"Kuppuswamy, S., Bezpalko, M.W., Powers, T.M., Wilding, M.J.T., Brozek, C.K., Foxman, B.M., Thomas, C.M.","A series of C3-symmetric heterobimetallic Cr-M (M = Fe, Co and Cu) complexes",2014,"Chemical Science","5","4",,"1617","1626",,11,10.1039/c3sc52943f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712618&doi=10.1039%2fc3sc52943f&partnerID=40&md5=13b308f482ae6bfb3af508354b251eaf",Article,Scopus,2-s2.0-84897712618
"Zhou, W., Saper, N.I., Krogman, J.P., Foxman, B.M., Thomas, C.M.","Effect of ligand modification on the reactivity of phosphinoamide-bridged heterobimetallic Zr/Co complexes",2014,"Dalton Transactions","43","5",,"1984","1989",,9,10.1039/c3dt52133h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891353009&doi=10.1039%2fc3dt52133h&partnerID=40&md5=fad8be9b5b26f35a80d9bf72f957f171",Article,Scopus,2-s2.0-84891353009
"Kuppuswamy, S., Cass, T.R., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Synthesis and investigation of the metal-metal interactions in heterobimetallic Cr/Rh and Cr/Ir complexes",2014,"Inorganica Chimica Acta","424",,,"167","172",,3,10.1016/j.ica.2014.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912135986&doi=10.1016%2fj.ica.2014.07.062&partnerID=40&md5=e19be43e0b952a3fdb1c6f29c68899d3",Article,Scopus,2-s2.0-84912135986
"Arnold, J., Brothers, P.J., Mountford, P., Piers, W.E., Thomas, C.M., Don Tilley, T.","The influence of Michael Lappert on the chemistry landscape",2014,"Dalton Transactions","43","44",,"16553","16556",,,10.1039/c4dt90167c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908389450&doi=10.1039%2fc4dt90167c&partnerID=40&md5=52aca4de2851c0883c58dd8c349393f9",Review,Scopus,2-s2.0-84908389450
"Krogman, J.P., Gallagher, J.R., Zhang, G., Hock, A.S., Miller, J.T., Thomas, C.M.","Assignment of the oxidation states of Zr and Co in a highly reactive heterobimetallic Zr/Co complex using X-ray absorption spectroscopy (XANES)",2014,"Dalton Transactions","43","37",,"13852","13857",,12,10.1039/c4dt01534g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906657223&doi=10.1039%2fc4dt01534g&partnerID=40&md5=ec865a3699c5a4303b619e183fa68f3e",Article,Scopus,2-s2.0-84906657223
"Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Noninnocent behavior of bidentate amidophosphido [NP]2- ligands upon coordination to copper",2013,"Inorganic Chemistry","52","21",,"12329","12331",,6,10.1021/ic402257z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887035551&doi=10.1021%2fic402257z&partnerID=40&md5=2702568b294e1484559df8201bdd4ba4",Article,Scopus,2-s2.0-84887035551
"Napoline, J.W., Kraft, S.J., Matson, E.M., Fanwick, P.E., Bart, S.C., Thomas, C.M.","Tris(phosphinoamide)-supported uranium-cobalt heterobimetallic complexes featuring Co → U dative interactions",2013,"Inorganic Chemistry","52","20",,"12170","12177",,14,10.1021/ic402343q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886659835&doi=10.1021%2fic402343q&partnerID=40&md5=e499c838048c545f2a07ef550ef993cf",Article,Scopus,2-s2.0-84886659835
"Wesley Napoline, J., Krogman, J.P., Shi, R., Kuppuswamy, S., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Activation of E-H and E-E (E = S, O) bonds by heterobimetallic Zr/Co complexes: Evidence for both one-and two-electron processes",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3874","3882",,1,10.1002/ejic.201300122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886487680&doi=10.1002%2fejic.201300122&partnerID=40&md5=5572130c355558d4af591bc50bab2149",Article,Scopus,2-s2.0-84886487680
"Kuppuswamy, S., Powers, T.M., Krogman, J.P., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Vanadium-iron complexes featuring metal-metal multiple bonds",2013,"Chemical Science","4","9",,"3557","3565",,19,10.1039/c3sc51337h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883693802&doi=10.1039%2fc3sc51337h&partnerID=40&md5=c5623d6ee918bb2d6220166c48a1a7f7",Article,Scopus,2-s2.0-84883693802
"Pan, B., Evers-Mcgregor, D.A., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Multimetallic complexes featuring a bridging N-heterocyclic phosphido/phosphenium ligand: Synthesis, structure, and theoretical investigation",2013,"Inorganic Chemistry","52","16",,"9583","9589",,9,10.1021/ic4012873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882676023&doi=10.1021%2fic4012873&partnerID=40&md5=5fdbb3d6d7252e2e7d80ff36893a1ea2",Article,Scopus,2-s2.0-84882676023
"Depasquale, J., Nieto, I., Reuther, L.E., Herbst-Gervasoni, C.J., Paul, J.J., Mochalin, V., Zeller, M., Thomas, C.M., Addison, A.W., Papish, E.T.","Iridium dihydroxybipyridine complexes show that ligand deprotonation dramatically speeds rates of catalytic water oxidation",2013,"Inorganic Chemistry","52","16",,"9175","9183",,62,10.1021/ic302448d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638897&doi=10.1021%2fic302448d&partnerID=40&md5=cabc110d8366b56f231d715efa754366",Article,Scopus,2-s2.0-84882638897
"Napoline, J.W., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","N-H activation of hydrazines by a heterobimetallic Zr-Co complex: Promotion of one-electron chemistry at Zr",2013,"Chemical Communications","49","39",,"4388","4390",,24,10.1039/c2cc35594a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855360&doi=10.1039%2fc2cc35594a&partnerID=40&md5=626f60fd7c3be265b90dc4419cdfbe09",Article,Scopus,2-s2.0-84874855360
"Kuppuswamy, S., Powers, T.M., Johnson, B.M., Bezpalko, M.W., Brozek, C.K., Foxman, B.M., Berben, L.A., Thomas, C.M.","Metal-metal interactions in C<inf>3</inf>-symmetric diiron imido complexes linked by phosphinoamide ligands",2013,"Inorganic Chemistry","52","9",,"4802","4811",,21,10.1021/ic302108k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877311454&doi=10.1021%2fic302108k&partnerID=40&md5=f0f16f4e14814a4d2510bee686e8c945",Article,Scopus,2-s2.0-84877311454
"Marquard, S.L., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Stoichiometric C=O bond oxidative addition of benzophenone by a discrete radical intermediate to form a cobalt(I) carbene",2013,"Journal of the American Chemical Society","135","16",,"6018","6021",,34,10.1021/ja4022683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876724074&doi=10.1021%2fja4022683&partnerID=40&md5=95fa6716b338cd4dd76be2feee747cf0",Article,Scopus,2-s2.0-84876724074
"Zhou, W., Marquard, S.L., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Catalytic hydrosilylation of ketones using a Co/Zr heterobimetallic complex: Evidence for an unusual mechanism involving ketyl radicals",2013,"Organometallics","32","6",,"1766","1772",,41,10.1021/om301194g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875463144&doi=10.1021%2fom301194g&partnerID=40&md5=0a3c0de2f5cb7f0eabdb64984c5cc5d5",Article,Scopus,2-s2.0-84875463144
"Krogman, J.P., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Synthesis, structure, and reactivity of an anionic Zr-oxo relevant to CO<inf>2</inf> reduction by a Zr/Co heterobimetallic complex",2013,"Inorganic Chemistry","52","6",,"3022","3031",,14,10.1021/ic302473j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875139250&doi=10.1021%2fic302473j&partnerID=40&md5=aee8cd246707746118150d9d3a113d3e",Article,Scopus,2-s2.0-84875139250
"Pan, B., Pierre, S., Bezpalko, M.W., Napoline, J.W., Foxman, B.M., Thomas, C.M.","Isolation of N-heterocyclic alkyl intermediates en route to transition metal N-heterocyclic carbene complexes: Insight into a C-H activation mechanism",2013,"Organometallics","32","2",,"704","710",,13,10.1021/om301230f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872907124&doi=10.1021%2fom301230f&partnerID=40&md5=2bf6f6e86a8f0c65ac8aa43f4c387d54",Article,Scopus,2-s2.0-84872907124
"Mathialagan, R., Kuppuswamy, S., De Denko, A.T., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Metal-metal bonding in low-coordinate dicobalt complexes supported by phosphinoamide ligands",2013,"Inorganic Chemistry","52","2",,"701","706",,8,10.1021/ic3018375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872542546&doi=10.1021%2fic3018375&partnerID=40&md5=a9518866617108af798023cf0a66457e",Article,Scopus,2-s2.0-84872542546
"Pan, B., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Heterolytic addition of E-H bonds across Pt-P bonds in Pt N-heterocyclic phosphenium/phosphido complexes",2012,"Dalton Transactions","41","30",,"9083","9090",,16,10.1039/c2dt30455d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886064&doi=10.1039%2fc2dt30455d&partnerID=40&md5=8b04f1bc24d293951430ca929160264d",Article,Scopus,2-s2.0-84863886064
"Kuppuswamy, S., Bezpalko, M.W., Powers, T.M., Turnbull, M.M., Foxman, B.M., Thomas, C.M.","Utilization of phosphinoamide ligands in homobimetallic Fe and Mn complexes: The effect of disparate coordination environments on metal-metal interactions and magnetic and redox properties",2012,"Inorganic Chemistry","51","15",,"8225","8240",,21,10.1021/ic300776y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609640&doi=10.1021%2fic300776y&partnerID=40&md5=f4e5b348ff57c3955c60767953be4163",Article,Scopus,2-s2.0-84864609640
"Evers, D.A., Bluestein, A.H., Foxman, B.M., Thomas, C.M.","Synthesis and investigation of the metal-metal interactions in early/late heterobimetallic complexes linking group 5 imido fragments to Co(i)",2012,"Dalton Transactions","41","26",,"8111","8115",,10,10.1039/c2dt00034b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532639&doi=10.1039%2fc2dt00034b&partnerID=40&md5=5cbe24a5ad1bb4fe23346f4d638c3949",Article,Scopus,2-s2.0-84862532639
"Pan, B., Xu, Z., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","N-heterocyclic phosphenium ligands as sterically and electronically-tunable isolobal analogues of nitrosyls",2012,"Inorganic Chemistry","51","7",,"4170","4179",,30,10.1021/ic202581v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859237576&doi=10.1021%2fic202581v&partnerID=40&md5=588c8fc23ae44cb2fc32fc6a35602111",Article,Scopus,2-s2.0-84859237576
"Kuppuswamy, S., Cooper, B.G., Bezpalko, M.W., Foxman, B.M., Powers, T.M., Thomas, C.M.","Synthesis and structural characterization of high spin M/Cu (M = Mn, Fe) heterobimetallic and Fe/Cu <inf>2</inf> trimetallic phosphinoamides",2012,"Inorganic Chemistry","51","3",,"1866","1873",,9,10.1021/ic202165z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856712950&doi=10.1021%2fic202165z&partnerID=40&md5=1e5a44c4f735fc799635c57e4aebbb4b",Article,Scopus,2-s2.0-84856712950
"Cooper, B.G., Napoline, J.W., Thomas, C.M.","Catalytic applications of early/late heterobimetallic complexes",2012,"Catalysis Reviews - Science and Engineering","54","1",,"1","40",,81,10.1080/01614940.2012.619931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856105763&doi=10.1080%2f01614940.2012.619931&partnerID=40&md5=a85b9a58229c7d71d5f3cb2828989ec4",Review,Scopus,2-s2.0-84856105763
"Pan, B., Bezpalko, M.W., Foxman, B.M., Thomas, C.M.","Coordination of an N-heterocyclic phosphenium containing pincer ligand to a Co(CO) 2 fragment allows oxidation to form an unusual N-heterocyclic phosphinito species",2011,"Organometallics","30","21",,"5560","5563",,22,10.1021/om200816p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130420&doi=10.1021%2fom200816p&partnerID=40&md5=93d362633bfbcef43a8149a305ae0800",Article,Scopus,2-s2.0-80755130420
"Krogman, J.P., Foxman, B.M., Thomas, C.M.","Activation of CO2 by a heterobimetallic Zr/Co complex",2011,"Journal of the American Chemical Society","133","37",,"14582","14585",,81,10.1021/ja2071847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795524&doi=10.1021%2fja2071847&partnerID=40&md5=600efaff54f5e3a0fd1c980f61271e82",Article,Scopus,2-s2.0-80052795524
"Setty, V.N., Zhou, W., Foxman, B.M., Thomas, C.M.","Subtle differences between Zr and Hf in early/late heterobimetallic complexes with cobalt",2011,"Inorganic Chemistry","50","10",,"4647","4655",,24,10.1021/ic200445x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789065&doi=10.1021%2fic200445x&partnerID=40&md5=c532c3397f355de07893c96e40fa5463",Article,Scopus,2-s2.0-79955789065
"Zhou, W., Napoline, J.W., Thomas, C.M.","A catalytic application of Co/Zr heterobimetallic complexes: Kumada coupling of unactivated alkyl halides with alkyl grignard reagents",2011,"European Journal of Inorganic Chemistry",,"13",,"2029","2033",,44,10.1002/ejic.201100109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955055584&doi=10.1002%2fejic.201100109&partnerID=40&md5=db4a0c7933eb969bd6efc5c636f7555e",Article,Scopus,2-s2.0-79955055584
"Day, G.S., Pan, B., Kellenberger, D.L., Foxman, B.M., Thomas, C.M.","Guilty as charged: Non-innocent behavior by a pincer ligand featuring a central cationic phosphenium donor",2011,"Chemical Communications","47","12",,"3634","3636",,33,10.1039/c0cc05739h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952428139&doi=10.1039%2fc0cc05739h&partnerID=40&md5=4c855ebd00856b3ae977420b356c98eb",Article,Scopus,2-s2.0-79952428139
"Huacuja, R., Graham, D.J., Fafard, C.M., Chen, C.-H., Foxman, B.M., Herbert, D.E., Alliger, G., Thomas, C.M., Ozerov, O.V.","Reactivity of a Pd(I)-Pd(I) Dimer with O<inf>2</inf>: Monohapto Pd superoxide and dipalladium peroxide in equilibrium",2011,"Journal of the American Chemical Society","133","11",,"3820","3823",,32,10.1021/ja200346a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759402&doi=10.1021%2fja200346a&partnerID=40&md5=ab2e4e4eb88b2b1e251ca1b2320f65e8",Article,Scopus,2-s2.0-79952759402
"Thomas, C.M.","Metal-metal multiple bonds in early/late heterobimetallic complexes: Applications toward small molecule activation and catalysis",2011,"Comments on Inorganic Chemistry","32","1",,"14","38",,57,10.1080/02603594.2011.593213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203983&doi=10.1080%2f02603594.2011.593213&partnerID=40&md5=c96ab8c75249fd4241988d4503d0ec31",Article,Scopus,2-s2.0-80053203983
"Cooper, B.G., Fafard, C.M., Foxman, B.M., Thomas, C.M.","Electronic factors affecting metal-metal interactions in early/late heterobimetallics: Substituent effects in zirconium/platinum bis(phosphinoamide) complexes",2010,"Organometallics","29","21",,"5179","5186",,30,10.1021/om100356a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149291808&doi=10.1021%2fom100356a&partnerID=40&md5=6781a46ca1a8ee1b39108f69b4660c71",Article,Scopus,2-s2.0-78149291808
"Thomas, C.M., Napoline, J.W., Rowe, G.T., Foxman, B.M.","Oxidative addition across Zr/Co multiple bonds in early/late heterobimetallic complexes",2010,"Chemical Communications","46","31",,"5790","5792",,40,10.1039/c0cc01272f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214194&doi=10.1039%2fc0cc01272f&partnerID=40&md5=3d07c152b01df51a85ba8ce910e5c845",Article,Scopus,2-s2.0-77955214194
"Greenwood, B.P., Rowe, G.T., Chen, C.-H., Foxman, B.M., Thomas, C.M.","Metal-metal multiple bonds in early/late heterobimetallics support unusual trigonal monopyramidal geometries at both Zr and Co",2010,"Journal of the American Chemical Society","132","1",,"44","45",,67,10.1021/ja909310t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849124008&doi=10.1021%2fja909310t&partnerID=40&md5=50d56e26538f53a38ccce07bb91c0717",Article,Scopus,2-s2.0-74849124008
"Greenwood, B.P., Forman, S.I., Rowe, G.T., Chen, C.-H., Foxman, B.M., Thomas, C.M.","Multielectron redox activity facilitated by metal - Metal interactions in early/late heterobimetallics: Co/Zr complexes supported by phosphinoamide ligands",2009,"Inorganic Chemistry","48","13",,"6251","6260",,73,10.1021/ic900552b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865876&doi=10.1021%2fic900552b&partnerID=40&md5=ff477f6549ef9d9a61da749fa8b38184",Article,Scopus,2-s2.0-67649865876
"Green, K.N., Hess, J.L., Thomas, C.M., Darensbourg, M.Y.","Resin-bound models of the [FeFe]-hydrogenase enzyme active site and studies of their reactivity",2009,"Dalton Transactions",,"22",,"4344","4350",,20,10.1039/b823152d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649219721&doi=10.1039%2fb823152d&partnerID=40&md5=622736819cd14552640a67fccac88b76",Article,Scopus,2-s2.0-67649219721
"Thomas, C.M., Liu, T., Hall, M.B., Darensbourg, M.Y.","Series of mixed valent Fe(II)Fe(I) complexes that model the H<inf>ox</inf> state of [FeFe]hydrogenase: Redox properties, density-functional theory investigation, and reactivities with extrinsic CO",2008,"Inorganic Chemistry","47","15",,"7009","7024",,90,10.1021/ic800654a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649106953&doi=10.1021%2fic800654a&partnerID=40&md5=68914ebf210b117f0b83a86309f20c61",Article,Scopus,2-s2.0-49649106953
"Thomas, C.M., Liu, T., Hall, M.B., Darensbourg, M.Y.","Regioselective 12CO/13CO exchange activity of a mixed-valent Fe(II)Fe(I) model of the Hox state of [FeFe]-hydrogenase",2008,"Chemical Communications",,"13",,"1563","1565",,20,10.1039/b719559a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049111047&doi=10.1039%2fb719559a&partnerID=40&md5=2df2d6d08bd4fcbea2579b1ffbe10d11",Article,Scopus,2-s2.0-41049111047
"George, S.J., Fu, J., Guo, Y., Drury, O.B., Friedrich, S., Rauchfuss, T., Volkers, P.I., Peters, J.C., Scott, V., Brown, S.D., Thomas, C.M., Cramer, S.P.","X-ray photochemistry in iron complexes from Fe(0) to Fe(IV) - Can a bug become a feature?",2008,"Inorganica Chimica Acta","361","4",,"1157","1165",,18,10.1016/j.ica.2007.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149138958&doi=10.1016%2fj.ica.2007.10.039&partnerID=40&md5=0d7069f37c41c3d1a6e8ffc621c72cb3",Article,Scopus,2-s2.0-39149138958
