Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bozorg-Haddad, A., Iskander, M.","Comparison of accelerated compressive creep behavior of virgin HDPE using thermal and energy approaches",2011,"Journal of Materials Engineering and Performance","20","7",,"1219","1229",,8,10.1007/s11665-010-9743-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575869&doi=10.1007%2fs11665-010-9743-9&partnerID=40&md5=dd799bec0d9d2248ba1a4c20b0d5339d",Article,Scopus,2-s2.0-80053575869
"Ahmed, M., Iskander, M.","Tunnel face support pressure and associated risk",2011,"Geotechnical Special Publication",,"224 GSP",,"939","947",,1,10.1061/41183(418)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883271&doi=10.1061%2f41183%28418%29101&partnerID=40&md5=3b91ce7c6bc05ace76259442e2b6e759",Conference Paper,Scopus,2-s2.0-80051883271
"Igel, I., Poveda, R.L., Kapila, V., Iskander, M.G.","Enriching K-12 math education using LEGOs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899664&partnerID=40&md5=970f2d111cd1a320247b2bda4d000ed3",Conference Paper,Scopus,2-s2.0-80051899664
"Williams, K., Kapila, V., Iskander, M.G.","Enriching K-12 science education using LEGOs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911540&partnerID=40&md5=8324e87dd2f9e0e674d40d801eac7b1b",Conference Paper,Scopus,2-s2.0-80051911540
"Bozorg-Haddad, A., Iskander, M.","Predicting compressive creep behavior of virgin HDPE using thermal acceleration",2011,"Journal of Materials in Civil Engineering","23","8",,"1154","1162",,10,10.1061/(ASCE)MT.1943-5533.0000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961084731&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000278&partnerID=40&md5=15a1493feb77dbebfd453735d9559280",Article,Scopus,2-s2.0-79961084731
"Iskander, M.G., Bozorg-Haddad, A.H.","Spatial distribution of the compressive stress-strain of recycled polymeric piling",2011,"Journal of Testing and Evaluation","39","4",,"","",,4,10.1520/JTE103198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960240887&doi=10.1520%2fJTE103198&partnerID=40&md5=0018be49f8df18c53c7a606f8744e656",Article,Scopus,2-s2.0-79960240887
"Fernández Serrano, R., Iskander, M., Tabe, K.","3D contaminant flow imaging in transparent granular porous media",2011,"Geotechnique Letters","1","3",,"71","78",,19,10.1680/geolett.11.00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855408632&doi=10.1680%2fgeolett.11.00027&partnerID=40&md5=920c095ced2821979facfb4413a7eaad",Article,Scopus,2-s2.0-84855408632
"Tabe, K., Iskander, M., Honma, S.","Transparent aquabeads to visualize flow in porous material",2011,"Advanced Materials Research","239-242",,,"2602","2605",,4,10.4028/www.scientific.net/AMR.239-242.2602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957842132&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.2602&partnerID=40&md5=33ea120c4ab57b77bdfc16538501b019",Conference Paper,Scopus,2-s2.0-79957842132
"Ahmed, M., Iskander, M.","Transparent soil model tests and FE analyses on tunneling induced ground settlement",2011,"Geotechnical Special Publication",,"211 GSP",,"3381","3390",,3,10.1061/41165(397)346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350050&doi=10.1061%2f41165%28397%29346&partnerID=40&md5=9f1f3458ca905a435cddc3a83a6e4168",Conference Paper,Scopus,2-s2.0-79956350050
"Aboumoussa, W.A., Iskander, M.G.","Instrumentation and monitoring of a four-story earth-retaining concrete building",2011,"Geotechnical Special Publication",,"211 GSP",,"1753","1762",,,10.1061/41165(397)179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365311&doi=10.1061%2f41165%28397%29179&partnerID=40&md5=c397df4cb98f94961862bf75f4457a7a",Conference Paper,Scopus,2-s2.0-79956365311
"Ahmed, M., Iskander, M.","Analysis of tunneling-induced ground movements using transparent soil models",2011,"Journal of Geotechnical and Geoenvironmental Engineering","137","5",,"525","535",,44,10.1061/(ASCE)GT.1943-5606.0000456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955763362&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000456&partnerID=40&md5=72e798219f87f1a89c2a183486c961fa",Article,Scopus,2-s2.0-79955763362
"Iskander, M.","On the design of instrumented double-wall model piles used to investigate plugging of open-ended pipe piles",2011,"Geotechnical Testing Journal","34","2",,"","",,1,10.1520/GTJ103096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424454&doi=10.1520%2fGTJ103096&partnerID=40&md5=dc9bd7f9af99c76fe03c1f590bd44523",Article,Scopus,2-s2.0-79952424454
"Abaid, N., Yuvienco, C., Kapila, V., Iskander, M.","Mechatronics Mania at the Inaugural USA Science and Engineering Festival",2011,"IEEE Control Systems","31","5",,"105","124",,5,10.1109/MCS.2011.941835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805569&doi=10.1109%2fMCS.2011.941835&partnerID=40&md5=873d34f7ab5592028eeb511f13843da9",Note,Scopus,2-s2.0-84859805569
"Iskander, M.","Introduction to transparent soils",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866437587&partnerID=40&md5=3e725b3e3066df1dde603a84ccf935bb",Article,Scopus,2-s2.0-84866437587
"Iskander, M.","Epilogue",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"293","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866461998&partnerID=40&md5=070ceb1487702d431591630655f2463b",Article,Scopus,2-s2.0-84866461998
"Liu, J., Iskander, M.","Validation of measured 2D deformations",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"181","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866446226&partnerID=40&md5=b9b41cbfd718530e57940aae8ab7b17a",Article,Scopus,2-s2.0-84866446226
"Sadek, S., Iskander, M.","Optical measurement of strain and stress",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"27","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866458561&partnerID=40&md5=4deb673a159d27bf83f009ae90985ad0",Review,Scopus,2-s2.0-84866458561
"Liu, J., Iskander, M.","Digital image correlation",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"137","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866455000&partnerID=40&md5=b095b2143c208f1ff06976a8d2300b50",Article,Scopus,2-s2.0-84866455000
"Iskander, M., Sadek, S.","Optical techniques in geotechnical engineering",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"5","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866463777&partnerID=40&md5=c41ea91709b9c43b64770ff32161e2df",Review,Scopus,2-s2.0-84866463777
"Iskander, M., Tabe, K.","Geotechnical properties of Aquabeads",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"117","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866449152&partnerID=40&md5=e0f10b6db1e4316165df627044a32112",Article,Scopus,2-s2.0-84866449152
"Iskander, M., Sadek, S.","Application of DIC for measuring deformations in transparent soils",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"165","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866462016&partnerID=40&md5=1299f4be045bbf74f7f5a6f398b69ebc",Article,Scopus,2-s2.0-84866462016
"Iskander, M., Liu, J.","Geotechnical properties of transparent silica powders",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"45","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866455480&partnerID=40&md5=47f95774718a423dff87dd827add8abb",Article,Scopus,2-s2.0-84866455480
"Liu, J., Iskander, M.","3D deformation measurement",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"227","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866460318&partnerID=40&md5=4eeef1dc48d689982a62d9eaa8008b79",Article,Scopus,2-s2.0-84866460318
"Iskander, M., Sadek, S.","Introduction to light and optics",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866460911&partnerID=40&md5=15851dee5b54f4d2e61ffc9ba9f81ee7",Article,Scopus,2-s2.0-84866460911
"Iskander, M., Kapila, V., Karim, M.","Preface",2010,"Technological Developments in Education and Automation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878170036&partnerID=40&md5=c86e4321b05d7d60c99f1a328d494846",Editorial,Scopus,2-s2.0-84878170036
"Iskander, M., Liu, J., Lo, H.-C., Tabe, K.","2D flow in transparent synthetic soils",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"259","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866451077&partnerID=40&md5=091ba99bbb8478560bebd6399a1263ba",Article,Scopus,2-s2.0-84866451077
"Iskander, M., Kapila, V., Kriftcher, N.","Using modern sensors in high school science labs to promote engineering careers",2010,"Geotechnical Special Publication",,"199",,"3295","3304",,,10.1061/41095(365)336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959605733&doi=10.1061%2f41095%28365%29336&partnerID=40&md5=3e29c95aec6e1470bda37acebc991b4f",Conference Paper,Scopus,2-s2.0-79959605733
"Iskander, M., Sadek, S., Ge, L.","Geotechnical properties of silica gels",2010,"Springer Series in Geomechanics and Geoengineering","7",,,"85","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866452938&partnerID=40&md5=3f3a42861d70e6defea46eadac68ee32",Article,Scopus,2-s2.0-84866452938
"Elleith, K., Sobh, T., Iskander, M., Kapila, V., Karim, M., Mahmood, A.","Preface",2010,"Technological Developments in Networking, Education and Automation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878912761&partnerID=40&md5=65b49f09d856befc0c32c9ac1d36ad55",Editorial,Scopus,2-s2.0-84878912761
"Kapila, V., Iskander, M., Kriftcher, N.","Integrating graduate student research into K-12 classrooms: A GK-12 fellows project",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970313&partnerID=40&md5=ca57d568fd48a9a83ed9f76b7f0c990d",Conference Paper,Scopus,2-s2.0-77955970313
"Iskander, M., Liu, J.","Spatial deformation measurement using transparent soil",2010,"Geotechnical Testing Journal","33","4",,"","",,40,10.1520/GTJ102745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954866800&doi=10.1520%2fGTJ102745&partnerID=40&md5=5887c681c6cc3d96f7951c858b781a87",Article,Scopus,2-s2.0-77954866800
"Bozorg-Haddad, A., Iskander, M., Wang, H.-L.","Compressive creep of virgin HDPE using equivalent strain energy density method",2010,"Journal of Materials in Civil Engineering","22","12",,"1270","1281",,8,10.1061/(ASCE)MT.1943-5533.0000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449236052&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000136&partnerID=40&md5=012994a32ef6d9361980173c14fd6d61",Article,Scopus,2-s2.0-78449236052
"Liu, J., Iskander, M.G.","Modelling capacity of transparent soil",2010,"Canadian Geotechnical Journal","47","4",,"451","460",,49,10.1139/T09-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951049914&doi=10.1139%2fT09-116&partnerID=40&md5=4bfe678204e04d24e4b9fd29af464aeb",Article,Scopus,2-s2.0-77951049914
"Iskander, M., Kapila, V., Kriftcher, N.","Outreach to K-12 teachers: Workshop in instrumentation, sensors, and engineering",2010,"Journal of Professional Issues in Engineering Education and Practice","136","2",,"102","111",,5,10.1061/(ASCE)EI.1943-5541.0000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949666659&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000012&partnerID=40&md5=4a86cfba272a58908f34cbab7fe3620e",Article,Scopus,2-s2.0-77949666659
"Lo, H.-C., Tabe, K., Iskander, M., Yoon, S.-H.","A transparent water-based polymer for simulating multiphase flow",2010,"Geotechnical Testing Journal","33","1",,"","",,27,10.1520/GTJ102375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951027707&doi=10.1520%2fGTJ102375&partnerID=40&md5=100355b3ed89fcb531a6a18d5dc42a8d",Article,Scopus,2-s2.0-77951027707
"Liu, J., Iskander, M.","Speckle photography for measuring 3-D deformation inside a transparent soil model",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"498","501",,,10.3233/978-1-60750-031-5-498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166282&doi=10.3233%2f978-1-60750-031-5-498&partnerID=40&md5=2100c376abaa8d2914e6f01d6b758414",Conference Paper,Scopus,2-s2.0-84865166282
"Iskander, M.G., Yakubov, N., Yu, E.","A course in instrumentation &amp; monitoring of civil infrastructure",2009,"Geotechnical Special Publication",,"186",,"624","631",,1,10.1061/41022(336)80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167701&doi=10.1061%2f41022%28336%2980&partnerID=40&md5=1a156315ec62c6c6111b3e8d760e54a1",Conference Paper,Scopus,2-s2.0-69949167701
"Olson, R.E., Iskander, M.G.","Axial load capacity of un-tapered piles in cohesionless soils",2009,"Geotechnical Special Publication",,"185",,"231","238",,,10.1061/41021(335)29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949100642&doi=10.1061%2f41021%28335%2929&partnerID=40&md5=869dfefbe1a0ca220d0a4f6eff484439",Conference Paper,Scopus,2-s2.0-69949100642
"Iskander, M.","Preface",2008,"Innovative Techniques in Instruction Technology, E-Learning, E-Assessment, and Education",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879669879&partnerID=40&md5=1393f468975bd64b688bc59b85ef56a1",Editorial,Scopus,2-s2.0-84879669879
"Bozorg-Haddad, A., Iskander, M.","Compressive creep behavior of HDPE using time temperature superposition",2008,"Geotechnical Special Publication",,"178",,"915","922",,,10.1061/40971(310)114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549098649&doi=10.1061%2f40971%28310%29114&partnerID=40&md5=606b0d2f3ff76178fd5126453458a85e",Conference Paper,Scopus,2-s2.0-66549098649
"Robinson, B., Iskander, M.","Static and dynamic load tests on driven polymeric piles",2008,"Geotechnical Special Publication",,"178",,"939","946",,5,10.1061/40971(310)117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549083974&doi=10.1061%2f40971%28310%29117&partnerID=40&md5=391975a1173115fa76fcf282ce3d24cf",Conference Paper,Scopus,2-s2.0-66549083974
"Iskander, M., Kapila, V., Kriftcher, N.","Workshop in instrumentation, sensors, and engineering (WISE) for teachers",2008,"Innovative Techniques in Instruction Technology, E-Learning, E-Assessment, and Education",,,,"285","291",,1,10.1007/978-1-4020-8739-4-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879678556&doi=10.1007%2f978-1-4020-8739-4-50&partnerID=40&md5=94248b0c32a97f6b018e3e95cb72c55c",Conference Paper,Scopus,2-s2.0-84879678556
"Lo, H.-C., Tabe, K., Iskander, M., Yoon, S.H.","Modeling of multi-phase flow and surfactant flushing using transparent aquabeads",2008,"Geotechnical Special Publication",,"179",,"846","853",,4,10.1061/40972(311)105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449117156&doi=10.1061%2f40972%28311%29105&partnerID=40&md5=541ec891c82d65b7bcb38db99178d4a9",Conference Paper,Scopus,2-s2.0-66449117156
"Lo, H.-C., Iskander, M., Tabe, K.","Modeling of 2D flow using transparent aquabeads",2008,"Geotechnical Special Publication",,"179",,"838","845",,3,10.1061/40972(311)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449116145&doi=10.1061%2f40972%28311%29104&partnerID=40&md5=f3da4a0ad61f982780bb7cb6c3a1df73",Conference Paper,Scopus,2-s2.0-66449116145
"Iskander, M., Yu, E., Yakubov, N.","A course in instrumentation &amp; monitoring of Civil Infrastructure",2008,"Innovative Techniques in Instruction Technology, E-Learning, E-Assessment, and Education",,,,"292","297",,1,10.1007/978-1-4020-8739-4-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879617616&doi=10.1007%2f978-1-4020-8739-4-51&partnerID=40&md5=8e3927b186f30278d8fbdf0951359f88",Conference Paper,Scopus,2-s2.0-84879617616
"Iskander, M.","Preface",2007,"Innovations in E-learning, Instruction Technology, Assessment, and Engineering Education",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878214470&partnerID=40&md5=037eff97995c2f3df73c4cd0dba7ba02",Editorial,Scopus,2-s2.0-84878214470
"Victor, J., Iskander, M.","Issues in the evaluation of a program to provide assistance to science teachers in inner-city secondary schools",2007,"Innovations in E-learning, Instruction Technology, Assessment, and Engineering Education",,,,"169","174",,6,10.1007/978-1-4020-6262-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949660201&doi=10.1007%2f978-1-4020-6262-9_30&partnerID=40&md5=5e3c423cab3b5af9faa96ead0cdfc739",Conference Paper,Scopus,2-s2.0-77949660201
"Yu, E., Iskander, M., Kapila, V., Kriftcher, N.","Promoting engineering careers using modern sensors in high school science labs",2007,"Innovations in E-learning, Instruction Technology, Assessment, and Engineering Education",,,,"229","235",,5,10.1007/978-1-4020-6262-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949731019&doi=10.1007%2f978-1-4020-6262-9_40&partnerID=40&md5=3efc5ff673411b660554a6bd40e5fb39",Conference Paper,Scopus,2-s2.0-77949731019
"Sobhan, S., Yakubov, N., Kapila, V., Iskander, M., Kriftcher, N.","Modern sensing and computerized data acquisition technology in high school physics labs",2007,"International Journal of Engineering Education","23","5",,"902","909",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962990&partnerID=40&md5=be26b06cb715a9c7048b05a1ed4fedb0",Article,Scopus,2-s2.0-36348962990
"Walia, M., Yu, E., Kapila, V., Iskander, M., Kriftcher, N.","Using real-time sensors in high school living environment labs: A GK-12 project",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508402&partnerID=40&md5=4bd7f8288d51d7a114292bc3392cf4d6",Conference Paper,Scopus,2-s2.0-84858508402
"Walia, M., Yu, E., Iskander, M., Kapila, V., Kriftcher, N.","The modern science lab: Integrating technology into the classroom is the solution",2006,"Advances in Computer, Information, and Systems Sciences, and Engineering - Proceedings of IETA 2005, TeNe 2005, EIAE 2005",,,,"357","362",,2,10.1007/1-4020-5261-8-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877964558&doi=10.1007%2f1-4020-5261-8-55&partnerID=40&md5=a331f9b1aefeffc51dbea03771fa96b9",Conference Paper,Scopus,2-s2.0-84877964558
"Sobhan, S., Yakubov, N., Kapila, V., Iskander, M., Kriftcher, N.","Modern sensing and computerized data acquisition technology in high school physics labs",2006,"Advances in Computer, Information, and Systems Sciences, and Engineering - Proceedings of IETA 2005, TeNe 2005, EIAE 2005",,,,"441","447",,1,10.1007/1-4020-5261-8-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877974384&doi=10.1007%2f1-4020-5261-8-68&partnerID=40&md5=1c816b624dd46ea779a878e714af8351",Conference Paper,Scopus,2-s2.0-84877974384
"Liu, J., Iskander, M., Tabe, K., Kosterelos, K.","Flow visualization using transparent synthetic soils",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2411","2414",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957847612&partnerID=40&md5=958193aef0b3cea68d3d9a3b28ef6528",Conference Paper,Scopus,2-s2.0-79957847612
"Yakubov, N., Sobhan, S., Iskander, M., Kapila, V., Kriftcher, N., Kadashev, A.","Integration of real-time sensor based experiments in, high school science labs: A GK-12 project",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8575","8586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473375&partnerID=40&md5=5fa2956e30951a44f6d75c37863ccc42",Conference Paper,Scopus,2-s2.0-22544473375
"White, D.J., Take, W.A., Bolton, M.D., Sadek, S., Iskander, M.G., Liu, J.","Discussion of ""accuracy of digital image correlation for measuring deformations in transparent media"" by Samer Sadek Magued G. Iskander, and Jinyuan Liu",2005,"Journal of Computing in Civil Engineering","19","2",,"217","222",,4,10.1061/(ASCE)0887-3801(2005)19:2(217),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415516&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a2%28217%29&partnerID=40&md5=cf9872e08f8c4bb05bed1c67590bb0b2",Note,Scopus,2-s2.0-18144415516
"Liu, J., Iskander, M.","Adaptive cross correlation for imaging displacements in soils",2004,"Journal of Computing in Civil Engineering","18","1",,"46","57",,50,10.1061/(ASCE)0887-3801(2004)18:1(46),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444386606&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a1%2846%29&partnerID=40&md5=76f04e56bbe63d87ef44460bf70e69ca",Article,Scopus,2-s2.0-16444386606
"Iskander, M., Roy, D., Kelley, S., Ealy, C.","Drilled shaft defects: Detection, and effects on capacity in varved clay",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","12",,"1128","1137",,14,10.1061/(ASCE)1090-0241(2003)129:12(1128),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346217004&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a12%281128%29&partnerID=40&md5=0d3e10a4e9bcdcad55d637617dd92b43",Article,Scopus,2-s2.0-0346217004
"Liu, J., Iskander, M.G., Sadek, S.","Consolidation and Permeability of Transparent Amorphous Silica",2003,"Geotechnical Testing Journal","26","4",,"390","401",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444172&partnerID=40&md5=addf9197496a800676888996fdc713cd",Article,Scopus,2-s2.0-0344444172
"Aboumoussa, W., Iskander, M.","Thermal movements in concrete: Case study of multistory underground car park",2003,"Journal of Materials in Civil Engineering","15","6",,"545","553",,7,10.1061/(ASCE)0899-1561(2003)15:6(545),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346152786&doi=10.1061%2f%28ASCE%290899-1561%282003%2915%3a6%28545%29&partnerID=40&md5=32ccdbc09379cf97912b8674cf8c274f",Article,Scopus,2-s2.0-0346152786
"Sadek, S., Iskander, M.G., Liu, J.","Accuracy of digital image correlation for measuring deformations in transparent media",2003,"Journal of Computing in Civil Engineering","17","2",,"88","96",,74,10.1061/(ASCE)0887-3801(2003)17:2(88),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377388&doi=10.1061%2f%28ASCE%290887-3801%282003%2917%3a2%2888%29&partnerID=40&md5=775cf7a8ee6834d0f694ee17b30c08fa",Article,Scopus,2-s2.0-16444377388
"Iskander, M., Mohamed, A., Hassan, M.","Durability of recycled fiber-reinforced polymer piling in aggressive environments",2002,"Transportation Research Record",,"1808",,"153","161",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978598&partnerID=40&md5=360c0701be814544323cf6b3718667a8",Conference Paper,Scopus,2-s2.0-0036978598
"Iskander, M.G., Stachula, A.","Erratum: Wave equation analyses of fiber reinforced polymer composite piling (Journal of Composites for Construction (May 2002) 6:2 (88-96))",2002,"Journal of Composites for Construction","6","4",,"288","",,,10.1061/(ASCE)1090-0268(2002)6:4(88),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271840&doi=10.1061%2f%28ASCE%291090-0268%282002%296%3a4%2888%29&partnerID=40&md5=8e32610f05e28ef574e6f9b45cb67fb4",Erratum,Scopus,2-s2.0-13944271840
"Iskander, M., El-Gharbawy, S., Olson, R.","Performance of suction caissons in sand and clay",2002,"Canadian Geotechnical Journal","39","3",,"576","584",,35,10.1139/t02-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019737&doi=10.1139%2ft02-030&partnerID=40&md5=e41aba17235507d3ef35272dcbfc7d05",Article,Scopus,2-s2.0-0036019737
"Iskander, M.G., Stachula, A.","Wave equation analyses of fiber-reinforced polymer composite piling",2002,"Journal of Composites for Construction","6","2",,"88","96",,9,10.1061/(ASCE)1090-0268(2002)6:2(88),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267714&doi=10.1061%2f%28ASCE%291090-0268%282002%296%3a2%2888%29&partnerID=40&md5=8011769a84f7684cc93c293877720dd5",Article,Scopus,2-s2.0-13844267714
"Sadek, S., Iskander, M.G., Liu, J.","Geotechnical properties of transparent silica",2002,"Canadian Geotechnical Journal","39","1",,"111","124",,59,10.1139/t01-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009680&doi=10.1139%2ft01-075&partnerID=40&md5=0918f844fc1feab92a3f05ca497f115e",Article,Scopus,2-s2.0-0036009680
"Iskander, M.G., Liu, J., Sadek, S.","Transparent amorphous silica to model clay",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","3",,"262","273",,79,10.1061/(ASCE)1090-0241(2002)128:3(262),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494767&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a3%28262%29&partnerID=40&md5=8a5adec36888f28f574cfdfb2de6fd1b",Article,Scopus,2-s2.0-0036494767
"Iskander, M., Roy, D., Ealy, C., Kelley, S.","Class-A prediction of construction defects in drilled shafts",2001,"Transportation Research Record",,"1772",,"73","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711810&partnerID=40&md5=d162b09ac0f3e450f39634326a228edc",Article,Scopus,2-s2.0-0035711810
"Iskander, M.G., Hassan, M.","Accelerated degradation of recycled plastic piling in aggressive soils",2001,"Journal of Composites for Construction","5","3",,"179","187",,15,10.1061/(ASCE)1090-0268(2001)5:3(179),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425148&doi=10.1061%2f%28ASCE%291090-0268%282001%295%3a3%28179%29&partnerID=40&md5=5099b215bf178080dc45c3a87c8218d9",Article,Scopus,2-s2.0-0035425148
"Iskander, M., Aboumoussa, W., Gouvin, P.","Instrumentation and monitoring of a distressed multistory underground parking garage",2001,"Journal of Performance of Constructed Facilities","15","3",,"115","123",,7,10.1061/(ASCE)0887-3828(2001)15:3(115),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424502&doi=10.1061%2f%28ASCE%290887-3828%282001%2915%3a3%28115%29&partnerID=40&md5=febb6a34641a62c7077cfee88e7846d3",Article,Scopus,2-s2.0-0035424502
"Iskander, M.G., Olson, R.E., Bay, J.A.","Design and Performance of an Electro-Pneumatic Pile Hammer for Laboratory Applications",2001,"Geotechnical Testing Journal","24","1",,"72","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042912744&partnerID=40&md5=f227cafab7133c5f1d675126239e362a",Article,Scopus,2-s2.0-0042912744
"Iskander, M.G., Hanna, S., Stachula, A.","Driveability of FRP composite piling",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","2",,"169","176",,20,10.1061/(ASCE)1090-0241(2001)127:2(169),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241869&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a2%28169%29&partnerID=40&md5=fd7c4f671d64a6a56068f7a304d512ba",Article,Scopus,2-s2.0-0035241869
