Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pouryazdan, M., Fiandrino, C., Kantarci, B., Kliazovich, D., Soyata, T., Bouvry, P.","Game-theoretic recruitment of sensing service providers for trustworthy cloud-centric internet-of-things (IoT) applications",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7848915,"","",,1,10.1109/GLOCOMW.2016.7848915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015946965&doi=10.1109%2fGLOCOMW.2016.7848915&partnerID=40&md5=40de722641a5bd2804f0003db1aced1f",Conference Paper,Scopus,2-s2.0-85015946965
"Page, A., Soyata, T., Couderc, J.-P., Aktas, M.","An open source ECG clock generator for visualization of long-term cardiac monitoring data",2015,"IEEE Access","3",, 7358049,"2704","2714",,4,10.1109/ACCESS.2015.2509426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961299423&doi=10.1109%2fACCESS.2015.2509426&partnerID=40&md5=3d5d2f32aa698f1563bc899cf70c869d",Article,Scopus,2-s2.0-84961299423
"Powers, N., Soyata, T.","AXaaS (Acceleration as a service): Can the Telecom Service Provider rent a cloudlet?",2015,"2015 IEEE 4th International Conference on Cloud Networking, CloudNet 2015",,, 7335314,"232","238",,3,10.1109/CloudNet.2015.7335314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960976779&doi=10.1109%2fCloudNet.2015.7335314&partnerID=40&md5=53351b1182acf302568ffe6eef832c7e",Conference Paper,Scopus,2-s2.0-84960976779
"Kocabaş, O., Soyata, T.","Medical data analytics in the cloud using homomorphic encryption",2015,"E-Health and Telemedicine: Concepts, Methodologies, Tools, and Applications","2",,,"751","768",,,10.4018/978-1-4666-8756-1.ch038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958615224&doi=10.4018%2f978-1-4666-8756-1.ch038&partnerID=40&md5=4f395069d2508e9652dd21dc314f6854",Book Chapter,Scopus,2-s2.0-84958615224
"Kocabas, O., Soyata, T.","Utilizing Homomorphic Encryption to Implement Secure and Private Medical Cloud Computing",2015,"Proceedings - 2015 IEEE 8th International Conference on Cloud Computing, CLOUD 2015",,, 7214088,"540","547",,6,10.1109/CLOUD.2015.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960097047&doi=10.1109%2fCLOUD.2015.78&partnerID=40&md5=730cbbe625c1361f4bf8dc1f1fa23e65",Conference Paper,Scopus,2-s2.0-84960097047
"Hassanalieragh, M., Page, A., Soyata, T., Sharma, G., Aktas, M., Mateos, G., Kantarci, B., Andreescu, S.","Health Monitoring and Management Using Internet-of-Things (IoT) Sensing with Cloud-Based Processing: Opportunities and Challenges",2015,"Proceedings - 2015 IEEE International Conference on Services Computing, SCC 2015",,, 7207365,"285","292",,44,10.1109/SCC.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953407795&doi=10.1109%2fSCC.2015.47&partnerID=40&md5=75805657942befb5ac1cf9bfc4fdc1dd",Conference Paper,Scopus,2-s2.0-84953407795
"Nadeau, A., Hassanalieragh, M., Sharma, G., Soyata, T.","Energy awareness for supercapacitors using Kalman filter state-of-charge tracking",2015,"Journal of Power Sources","296",, 21491,"383","391",,10,10.1016/j.jpowsour.2015.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269644&doi=10.1016%2fj.jpowsour.2015.07.050&partnerID=40&md5=c8e58ea762dc46d2a58d560d559f02f1",Article,Scopus,2-s2.0-84938269644
"Soyata, T.","Preface",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"xiv","xix",,1,10.4018/978-1-4666-8662-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998716&doi=10.4018%2f978-1-4666-8662-5&partnerID=40&md5=8905939771553fdd8bed88d95855fd6c",Editorial,Scopus,2-s2.0-84957998716
"Soyata, T.","Enabling real-time mobile cloud computing through emerging technologies",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"1","399",,4,10.4018/978-1-4666-8662-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957958202&doi=10.4018%2f978-1-4666-8662-5&partnerID=40&md5=5866b7676a28605afd3918bdf301978f",Book,Scopus,2-s2.0-84957958202
"Powers, N., Soyata, T.","Selling FLOPs: Telecom service providers can rent a cloudlet via acceleration as a service (AXaaS)",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"182","212",,1,10.4018/978-1-4666-8662-5.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957949422&doi=10.4018%2f978-1-4666-8662-5.ch006&partnerID=40&md5=319fb77ea9e30da42aed72f2ad926fa7",Book Chapter,Scopus,2-s2.0-84957949422
"Kocabas, O., Soyata, T.","Towards privacy-preserving medical cloud computing using homomorphic encryption",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"213","246",,2,10.4018/978-1-4666-8662-5.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989814&doi=10.4018%2f978-1-4666-8662-5.ch007&partnerID=40&md5=110f14bd4198b14ecdfe1c789eb365b1",Book Chapter,Scopus,2-s2.0-84957989814
"Song, Y., Wang, H., Soyata, T.","Hardware and software aspects of VM-based mobile-cloud offloading",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"247","271",,4,10.4018/978-1-4666-8662-5.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957937702&doi=10.4018%2f978-1-4666-8662-5.ch008&partnerID=40&md5=0a3e51d5e6a1eb9cdc45df4f348f321a",Book Chapter,Scopus,2-s2.0-84957937702
"Kocabas, O., Gyampoh-Vidogah, R., Soyata, T.","Operational cost of running real-time mobile cloud applications",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"294","321",,1,10.4018/978-1-4666-8662-5.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957945554&doi=10.4018%2f978-1-4666-8662-5.ch010&partnerID=40&md5=126fe4900b1da273b36133669d6b366a",Book Chapter,Scopus,2-s2.0-84957945554
"Dixon, W., Powers, N., Song, Y., Soyata, T.","Theoretical foundation and GPU implementation of face recognition",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"322","341",,,10.4018/978-1-4666-8662-5.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025982&doi=10.4018%2f978-1-4666-8662-5.ch011&partnerID=40&md5=a059e062ec1184c1d4f25dac8bfd8fb7",Book Chapter,Scopus,2-s2.0-84958025982
"Ames, S., Venkitasubramaniam, M., Page, A., Kocabas, O., Soyata, T.","Secure health monitoring in the cloud using homomorphic encryption: A branching-program formulation",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"116","152",,1,10.4018/978-1-4666-8662-5.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991036&doi=10.4018%2f978-1-4666-8662-5.ch004&partnerID=40&md5=1250b32b2f3b797ed1501c81da5b3530",Book Chapter,Scopus,2-s2.0-84957991036
"Page, A., Hassanalieragh, M., Soyata, T., Aktas, M.K., Kantarci, B., Andreescu, S.","Conceptualizing a real- time remote cardiac health monitoring system",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"1","34",,3,10.4018/978-1-4666-8662-5.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943863&doi=10.4018%2f978-1-4666-8662-5.ch001&partnerID=40&md5=40060a0a95f91a4b84c79d4abbd44302",Book Chapter,Scopus,2-s2.0-84957943863
"Soyata, T., Venkitasubramaniam, M.","Message from the ESP-DGC 2015 workshop co-chairs",2015,"Proceedings - 2015 IEEE 35th International Conference on Distributed Computing Systems Workshops, ICDCSW 2015",,, 7165012,"xiii","",,,10.1109/ICDCSW.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945359704&doi=10.1109%2fICDCSW.2015.10&partnerID=40&md5=750223a7d5a09f20f53374ef48b2e3c4",Editorial,Scopus,2-s2.0-84945359704
"Page, A., Kocabas, O., Soyata, T., Aktas, M., Couderc, J.-P.","Cloud-Based Privacy-Preserving Remote ECG Monitoring and Surveillance",2015,"Annals of Noninvasive Electrocardiology","20","4",,"328","337",,4,10.1111/anec.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937003217&doi=10.1111%2fanec.12204&partnerID=40&md5=7aa195768829d193474871bcf6ca3dd9",Article,Scopus,2-s2.0-84937003217
"Page, A., Soyata, T., Couderc, J.-P., Aktas, M., Kantarci, B., Andreescu, S.","Visualization of health monitoring data acquired from distributed sensors for multiple patients",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417414,"","",,6,10.1109/GLOCOM.2014.7417414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964904266&doi=10.1109%2fGLOCOM.2014.7417414&partnerID=40&md5=e5c89a261723ac8d416f00152ee84749",Conference Paper,Scopus,2-s2.0-84964904266
"Powers, N., Alling, A., Osolinsky, K., Soyata, T., Zhu, M., Wang, H., Ba, H., Heinzelman, W., Shi, J., Kwon, M.","The cloudlet accelerator: Bringing mobile-cloud face recognition into real-time",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414055,"","",,4,10.1109/GLOCOMW.2015.7414055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971224887&doi=10.1109%2fGLOCOMW.2015.7414055&partnerID=40&md5=2f9204ec3997701804ac471ed95be73d",Conference Paper,Scopus,2-s2.0-84971224887
"Wang, H., Liu, W., Soyata, T.","Accessing big data in the cloud using mobile devices",2014,"Cloud Technology: Concepts, Methodologies, Tools, and Applications","1",,,"222","248",,,10.4018/978-1-4666-6539-2.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945396113&doi=10.4018%2f978-1-4666-6539-2.ch010&partnerID=40&md5=102da0c1df694037ec48198e5b3495c3",Book Chapter,Scopus,2-s2.0-84945396113
"Soyata, T., Ba, H., Heinzelman, W., Kwon, M., Shi, J.","Accelerating mobile-cloud computing: A survey",2014,"Cloud Technology: Concepts, Methodologies, Tools, and Applications","4",,,"1933","1955",,,10.4018/978-1-4666-6539-2.ch090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945338238&doi=10.4018%2f978-1-4666-6539-2.ch090&partnerID=40&md5=6f5efb4b537606a70ad8af69fac823eb",Book Chapter,Scopus,2-s2.0-84945338238
"Kocabas, O., Soyata, T.","Medical data analytics in the cloud using homomorphic encryption",2014,"Handbook of Research on Cloud Infrastructures for Big Data Analytics",,,,"471","488",,15,10.4018/978-1-4666-5864-6.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926617304&doi=10.4018%2f978-1-4666-5864-6.ch019&partnerID=40&md5=06caee8efd40b6d58b5085a76706c99f",Book Chapter,Scopus,2-s2.0-84926617304
"Wang, H., Liu, W., Soyata, T.","Accessing big data in the cloud using mobile devices",2014,"Handbook of Research on Cloud Infrastructures for Big Data Analytics",,,,"444","470",,15,10.4018/978-1-4666-5864-6.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926622431&doi=10.4018%2f978-1-4666-5864-6.ch018&partnerID=40&md5=efcd6be79ecf04e043953572237b6157",Book Chapter,Scopus,2-s2.0-84926622431
"Powers, N., Ailing, A., Gyampoh-Vidogah, R., Soyata, T.","AXaaS: Case for acceleration as a service",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063416,"117","121",,9,10.1109/GLOCOMW.2014.7063416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688074&doi=10.1109%2fGLOCOMW.2014.7063416&partnerID=40&md5=be1fec840bf6096e4a879daf1abfe677",Conference Paper,Scopus,2-s2.0-84946688074
"Page, A., Kocabas, O., Ames, S., Venkitasubramaniam, M., Soyata, T.","Cloud-based secure health monitoring: Optimizing fully-homomorphic encryption for streaming algorithms",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063384,"48","52",,17,10.1109/GLOCOMW.2014.7063384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054511&doi=10.1109%2fGLOCOMW.2014.7063384&partnerID=40&md5=0ea0db7b6aa0a4e7ef2e7ff00c5db0c8",Conference Paper,Scopus,2-s2.0-84937054511
"Nadeau, A., Sharma, G., Soyata, T.","State-of-charge estimation for supercapacitors: A Kalman filtering formulation",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853988,"2194","2198",,16,10.1109/ICASSP.2014.6853988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905241051&doi=10.1109%2fICASSP.2014.6853988&partnerID=40&md5=120eb0cf60841cd47f912927f6b609ad",Conference Paper,Scopus,2-s2.0-84905241051
"Hassanalieragh, M., Soyata, T., Nadeau, A., Sharma, G.","Solar-supercapacitor harvesting system design for energy-aware applications",2014,"International System on Chip Conference",,, 6948941,"280","285",,10,10.1109/SOCC.2014.6948941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911929558&doi=10.1109%2fSOCC.2014.6948941&partnerID=40&md5=7ed3e9a5bfaec2cd8b9422cd9f631aa4",Conference Paper,Scopus,2-s2.0-84911929558
"Kwon, M., Dou, Z., Heinzelman, W., Soyata, T., Ba, H., Shi, J.","Use of network latency profiling and redundancy for cloud server selection",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973820,"826","832",,13,10.1109/CLOUD.2014.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799102&doi=10.1109%2fCLOUD.2014.114&partnerID=40&md5=b5b062a778eb2e6a6b3144b79057b5b5",Conference Paper,Scopus,2-s2.0-84919799102
"Soyata, T., Heinzelman, W., Ba, H., Kwon, M., Shi, J.","Accelerating mobile-cloud computing: A survey",2013,"Communication Infrastructures for Cloud Computing",,,,"175","197",,34,10.4018/978-1-4666-4522-6.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945137823&doi=10.4018%2f978-1-4666-4522-6.ch008&partnerID=40&md5=ecde3287625097fe067285e15a3eeec7",Book Chapter,Scopus,2-s2.0-84945137823
"Kocabas, O., Soyata, T., Couderc, J.-P., Aktas, M., Xia, J., Huang, M.","Assessment of cloud-based health monitoring using homomorphic encryption",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657078,"443","446",,20,10.1109/ICCD.2013.6657078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542004&doi=10.1109%2fICCD.2013.6657078&partnerID=40&md5=d9d987a60ae799e2387ffa2c2ae4467a",Conference Paper,Scopus,2-s2.0-84892542004
"Soyata, T., Liobe, J.","PbCAM: Probabilistically-banked Content Addressable Memory",2012,"International System on Chip  Conference",,, 6398372,"27","32",,9,10.1109/SOCC.2012.6398372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872506159&doi=10.1109%2fSOCC.2012.6398372&partnerID=40&md5=45b9c90b52d88c045e88c0c162725de2",Conference Paper,Scopus,2-s2.0-84872506159
"Fahad, A., Soyata, T., Wang, T., Sharma, G., Heinzelman, W., Shen, K.","SOLARCAP: Super capacitor buffering of solar energy for self-sustainable field systems",2012,"International System on Chip  Conference",,, 6398354,"236","241",,14,10.1109/SOCC.2012.6398354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515769&doi=10.1109%2fSOCC.2012.6398354&partnerID=40&md5=658e8e7c785b5f1ec7a45516578d33fe",Conference Paper,Scopus,2-s2.0-84872515769
"Soyata, T., Muraleedharan, R., Funai, C., Kwon, M., Heinzelman, W.","Cloud-Vision: Real-time face recognition using a mobile-cloudlet-cloud acceleration architecture",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249269,"000059","000066",,107,10.1109/ISCC.2012.6249269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607503&doi=10.1109%2fISCC.2012.6249269&partnerID=40&md5=b297a4d7b41fe5df1380b2ad7f9d87dd",Conference Paper,Scopus,2-s2.0-84866607503
"Soyata, T., Muraleedharan, R., Langdon, J., Funai, C., Ames, S., Kwon, M., Heinzelman, W.","COMBAT: Mobile-Cloud-based cOmpute/coMmunications infrastructure for BATtlefield applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8403",, 84030K,"","",,35,10.1117/12.919146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872569118&doi=10.1117%2f12.919146&partnerID=40&md5=f1843d97b079ed87671f883fe57de9ba",Conference Paper,Scopus,2-s2.0-84872569118
"Guo, X., Ipek, E., Soyata, T.","Resistive computation: Avoiding the power wall with low-leakage, STT-MRAM based computing",2010,"Proceedings - International Symposium on Computer Architecture",,,,"371","382",,80,10.1145/1815961.1816012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994037&doi=10.1145%2f1815961.1816012&partnerID=40&md5=0e4dc33fa1f4a102d9600cf4aac6944b",Conference Paper,Scopus,2-s2.0-77954994037
"Soyata, T., Friedman, E.G., Mulligan, J.H.","Incorporating interconnect, register, and clock distribution delays into the retiming process",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","1",,"105","120",,26,10.1109/43.559335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673679&doi=10.1109%2f43.559335&partnerID=40&md5=0cbd589b7b5a37538dfcd318e394592c",Article,Scopus,2-s2.0-0030673679
"Soyata, Tolga, Friedman, Eby G., Mulligan Jr., J.H.","Monotonicity constraints on path delays for efficient retiming with localized clock skew and variable register delay",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1748","1751",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204880&partnerID=40&md5=06b0a652689f4d6de567b35eb25d55c4",Conference Paper,Scopus,2-s2.0-0029204880
"Soyata, Tolga, Friedman, Eby G.","Retiming with non-zero clock skew, variable register, and interconnect delay",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"234","241",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725871&partnerID=40&md5=633dfd89277ab3880c2968df4c774e5a",Article,Scopus,2-s2.0-0028725871
"Soyata, Tolga, Friedman, Eby G.","Synchronous performance and reliability improvement in pipelined ASICs",1994,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"383","390",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693881&partnerID=40&md5=a55cd1ef22e41d1a96d62678d9753730",Conference Paper,Scopus,2-s2.0-0028693881
"Soyata, Tolga, Friedman, Eby G., Mulligan Jr., J.H.","Integration of clock skew and register delays into a retiming algorithm",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1483","1486",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287144&partnerID=40&md5=edef364d9436b704cab37eea984425ea",Conference Paper,Scopus,2-s2.0-0027287144
