Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menges, E.S., Pace-Aldana, B., Haller, S.J., Smith, S.A.","Ecology and conservation of the endangered legume Crotalaria avonensis in Florida scrub",2016,"Southeastern Naturalist","15","3",,"549","574",,,10.1656/058.015.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988847885&doi=10.1656%2f058.015.0318&partnerID=40&md5=22eb72e2ed14caf0bee7c101b3d402af",Article,Scopus,2-s2.0-84988847885
"Menges, E.","Editorial from Eric Menges",2015,"Natural Areas Journal","35","3",,"356","357",,,10.3375/043.035.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937543892&doi=10.3375%2f043.035.0313&partnerID=40&md5=908f2867fad31a317a05d4b591c0b35a",Editorial,Scopus,2-s2.0-84937543892
"Menges, E.","Editorial from eric menges",2015,"Natural Areas Journal","35","2",,"212","",,,10.3375/043.035.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928604699&doi=10.3375%2f043.035.0217&partnerID=40&md5=9bd71da43ce389392ea1f3f8bc025f41",Editorial,Scopus,2-s2.0-84928604699
"Dean, S., Farrer, E.C., Menges, E.S.","Fire effects on soil biogeochemistry in Florida scrubby flatwoods",2015,"American Midland Naturalist","174","1",,"49","64",,,10.1674/0003-0031-174.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937117697&doi=10.1674%2f0003-0031-174.1.49&partnerID=40&md5=bbe5848922d2c206251bf951c819c445",Article,Scopus,2-s2.0-84937117697
"Dee, J.R., Menges, E.S.","Gap ecology in the Florida scrubby flatwoods: Effects of time-since-fire, gap area, gap aggregation and microhabitat on gap species diversity",2014,"Journal of Vegetation Science","25","5",,"1235","1246",,4,10.1111/jvs.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919335711&doi=10.1111%2fjvs.12170&partnerID=40&md5=70e9d76ae1f422954f7a9783b7e55158",Article,Scopus,2-s2.0-84919335711
"Jones, O.R., Scheuerlein, A., Salguero-Gómez, R., Camarda, C.G., Schaible, R., Casper, B.B., Dahlgren, J.P., Ehrlén, J., García, M.B., Menges, E.S., Quintana-Ascencio, P.F., Caswell, H., Baudisch, A., Vaupel, J.W.","Diversity of ageing across the tree of life",2014,"Nature","505","7482",,"169","173",,167,10.1038/nature12789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892367491&doi=10.1038%2fnature12789&partnerID=40&md5=25365cf5434d42a2a6282923f2ab4d76",Article,Scopus,2-s2.0-84892367491
"Ficken, C.D., Menges, E.","Seasonal wetlands on the Lake Wales Ridge, Florida: Does a relict seed bank persist despite long term disturbance?",2013,"Wetlands Ecology and Management","21","6",,"373","385",,4,10.1007/s11273-013-9308-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888431720&doi=10.1007%2fs11273-013-9308-4&partnerID=40&md5=e0a3e704b3208c654cb849a14547adfb",Article,Scopus,2-s2.0-84888431720
"Crone, E.E., Ellis, M.M., Morris, W.F., Stanley, A., Bell, T., Bierzychudek, P., Ehrlén, J., Kaye, T.N., Knight, T.M., Lesica, P., Oostermeijer, G., Quintana-Ascencio, P.F., Ticktin, T., Valverde, T., Williams, J.L., Doak, D.F., Ganesan, R., Mceachern, K., Thorpe, A.S., Menges, E.S.","Ability of matrix models to explain the past and predict the future of plant populations",2013,"Conservation Biology","27","5",,"968","978",,35,10.1111/cobi.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713050&doi=10.1111%2fcobi.12049&partnerID=40&md5=f4c489a45443dff4cb7c92f674f73431",Article,Scopus,2-s2.0-84884713050
"Lovell, J.T., Menges, E.","Dominant species responses to drought in seasonal wetlands: Evidence from reciprocal transplants across a moisture gradient",2013,"Journal of the Torrey Botanical Society","140","2",,"157","169",,1,10.3159/TORREY-D-12-00055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277956&doi=10.3159%2fTORREY-D-12-00055.1&partnerID=40&md5=6ef2bfdf705a9c3560589b60a12ede82",Article,Scopus,2-s2.0-84882277956
"Rickey, M.A., Weekley, C.W., Menges, E.S.","Felling as a pre-treatment for prescribed fire promotes restoration of fire-suppressed Florida sandhill",2013,"Natural Areas Journal","33","2",,"199","213",,4,10.3375/043.033.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588565&doi=10.3375%2f043.033.0210&partnerID=40&md5=027bc9787a36bfaeeea525e08ffaf5bf",Article,Scopus,2-s2.0-84876588565
"Schafer, J.L., Sullivan, L.L., Weekley, C.W., Menges, E.S.","Effects of habitat and time-since-fire on recruitment, survival, and reproduction of Paronychia chartacea ssp. chartacea, a short-lived Florida scrub endemic herb",2013,"Journal of the Torrey Botanical Society","140","2",,"181","195",,1,10.3159/TORREY-D-13-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882243103&doi=10.3159%2fTORREY-D-13-00005.1&partnerID=40&md5=fe8bc3cf8128e9bb75d20816af26dbc8",Article,Scopus,2-s2.0-84882243103
"Weekley, C.W., Menges, E.S., Craddock, A.L., Yahr, R.","Logging as a pretreatment or surrogate for fire in restoring Florida scrub",2013,"Castanea","78","1",,"15","27",,2,10.2179/12-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876134118&doi=10.2179%2f12-030&partnerID=40&md5=823cc02c1683842836b51e45f99d4f08",Article,Scopus,2-s2.0-84876134118
"Menges, E.S., Weekley, C.W.","Demographic responses of two endemic plants to sandhill restoration on the Lake Wales Ridge",2013,"Journal of the Torrey Botanical Society","140","4",,"480","492",,1,10.3159/TORREY-D-13-00045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853698&doi=10.3159%2fTORREY-D-13-00045.1&partnerID=40&md5=9dd8aa9f1dcb60d4d1ba5c33f131d019",Article,Scopus,2-s2.0-84899853698
"Weekley, C.W., Menges, E.S.","Burning creates contrasting demographic patterns in Polygala lewtonii (Polygalaceae): A cradle-to-grave analysis of multiple cohorts in a perennial herb",2012,"Australian Journal of Botany","60","4",,"347","357",,7,10.1071/BT11271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862979267&doi=10.1071%2fBT11271&partnerID=40&md5=a40074a4ccd95dee68238ce439283efe",Article,Scopus,2-s2.0-84862979267
"Miller, T.J., Quintana-Ascencio, P.F., Maliakal-Witt, S., Menges, E.S.","Metacommunity Dynamics Over 16 Years in a Pyrogenic Shrubland",2012,"Conservation Biology","26","2",,"357","366",,6,10.1111/j.1523-1739.2011.01807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858864011&doi=10.1111%2fj.1523-1739.2011.01807.x&partnerID=40&md5=5b223c791bb7c399dd959fc00d3a78f0",Article,Scopus,2-s2.0-84858864011
"Maguire, A.J., Menges, E.S.","Post-fire growth strategies of resprouting Florida scrub vegetation",2011,"Fire Ecology","7","3",,"12","25",,8,10.4996/fireecology.0703012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857001682&doi=10.4996%2ffireecology.0703012&partnerID=40&md5=fa9d86e46af281452f09146765579173",Article,Scopus,2-s2.0-84857001682
"Weekley, C.W., Menges, E.S., Berry-Greenlee, D., Rickey, M.A., Clarke, G.L., Smith, S.A.","Burning more effective than mowing in restoring Florida scrub",2011,"Ecological Restoration","29","4",,"357","373",,4,10.3368/er.29.4.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100637&doi=10.3368%2fer.29.4.357&partnerID=40&md5=f318453572be79135ad8428009c1081d",Article,Scopus,2-s2.0-80055100637
"David, A.S., Menges, E.S.","Microhabitat preference constrains invasive spread of non-native natal grass (Melinis repens)",2011,"Biological Invasions","13","10",,"2309","2322",,9,10.1007/s10530-011-0044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052797930&doi=10.1007%2fs10530-011-0044-5&partnerID=40&md5=cf6950da5bf8bcebd067ad7b3ea396cd",Article,Scopus,2-s2.0-80052797930
"Navarra, J.J., Kohfeldt, N., Menges, E.S., Quintana-Ascencio, P.F.","Seed bank changeswith time-since-fire in Florida rosemary scrub",2011,"Fire Ecology","7","2",,"17","31",,7,10.4996/fireecology.0702017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886899&doi=10.4996%2ffireecology.0702017&partnerID=40&md5=72e5a227860233acf203d7ff7a4ff5ed",Article,Scopus,2-s2.0-80051886899
"Menges, E.S., Weekley, C.W., Clarke, G.L., Smith, S.A.","Effects of hurricanes on rare plant demography in fire-controlled ecosystems",2011,"Biotropica","43","4",,"450","458",,5,10.1111/j.1744-7429.2010.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119348&doi=10.1111%2fj.1744-7429.2010.00728.x&partnerID=40&md5=3a6c31527ddcc425f4f0bce94fd03e03",Article,Scopus,2-s2.0-79960119348
"Quintana-Ascencio, P.F., Menges, E.S., Weekley, C.W., Kelrick, M.I., Pace-Aldana, B.","Biennial cycling caused by demographic delays in a fire-adapted annual plant",2011,"Population Ecology","53","1",,"131","142",,5,10.1007/s10144-010-0228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306440&doi=10.1007%2fs10144-010-0228-3&partnerID=40&md5=f8a0fc01a8f0083088960cb39331be42",Article,Scopus,2-s2.0-78650306440
"Crone, E.E., Menges, E.S., Ellis, M.M., Bell, T., Bierzychudek, P., Ehrlén, J., Kaye, T.N., Knight, T.M., Lesica, P., Morris, W.F., Oostermeijer, G., Quintana-Ascencio, P.F., Stanley, A., Ticktin, T., Valverde, T., Williams, J.L.","How do plant ecologists use matrix population models?",2011,"Ecology Letters","14","1",,"1","8",,103,10.1111/j.1461-0248.2010.01540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650058901&doi=10.1111%2fj.1461-0248.2010.01540.x&partnerID=40&md5=cfb19bc342c38a187cfc782d0148ed9f",Article,Scopus,2-s2.0-78650058901
"Menges, E.S., Dolan, R.W., Pickert, R., Yahr, R., Gordon, D.R.","Genetic variation in past and current landscapes: Conservation implications based on six endemic florida scrub plants",2010,"International Journal of Ecology",,, 503759,"","",,3,10.1155/2010/503759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209303&doi=10.1155%2f2010%2f503759&partnerID=40&md5=59c6bab118c79eff4d859c0fdb83c0a1",Article,Scopus,2-s2.0-84856209303
"Evans, M.E.K., Holsinger, K.E., Menges, E.S.","Fire, vital rates, and population viability: A hierarchical Bayesian analysis of the endangered Florida scrub mint",2010,"Ecological Monographs","80","4",,"627","649",,24,10.1890/09-1758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300257&doi=10.1890%2f09-1758.1&partnerID=40&md5=d965f42886a4f2decb8c413312551162",Article,Scopus,2-s2.0-78649300257
"Saha, S., Catenazzi, A., Menges, E.S.","Does time since fire explain plant biomass allocation in the florida, usa, scrub ecosystem?",2010,"Fire Ecology","6","2",,"13","25",,7,10.4996/fireecology.0602013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956956709&doi=10.4996%2ffireecology.0602013&partnerID=40&md5=bd62326361a76491530041b1f881ab2a",Article,Scopus,2-s2.0-77956956709
"Schafer, J.L., Menges, E.S., Quintana-Ascencio, P.F., Weekley, C.W.","Effects of time-since-fire and microhabitat on the occurrence and density of the endemic paronychia chartacea ssp. chartacea in Florida scrub and along roadsides",2010,"American Midland Naturalist","163","2",,"294","310",,8,10.1674/0003-0031-163.2.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511142&doi=10.1674%2f0003-0031-163.2.294&partnerID=40&md5=248d9709ace5082f77013fec68768d68",Article,Scopus,2-s2.0-77949511142
"Slapcinsky, J.L., Gordon, D.R., Menges, E.S.","Erratum: Natural Areas Journal (Responses of Rare Plant Species to Fire in Florida's Pyrogenic Communities 30:1 (4-19))",2010,"Natural Areas Journal","30","2",,"119","",,,10.3375/043.030.0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951828894&doi=10.3375%2f043.030.0212&partnerID=40&md5=1e3aaf25d66240886cb13e9cb12703f3",Erratum,Scopus,2-s2.0-77951828894
"Matlaga, D.P., Quintana-Ascencio, P.F., Menges, E.S., Pickert, R.","Fire mediated edge effects in bayhead tree islands",2010,"Journal of Vegetation Science","21","1",,"190","200",,1,10.1111/j.1654-1103.2009.01132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804483&doi=10.1111%2fj.1654-1103.2009.01132.x&partnerID=40&md5=43e80f718ca1fefd36c5bf67051d7d14",Article,Scopus,2-s2.0-79959804483
"Slapcinsky, J.L., Gordon, D.R., Menges, E.S.","Responses of rare plant species to fire in florida's pyrogenic communities",2010,"Natural Areas Journal","30","1",,"4","16",,17,10.3375/043.030.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049089238&doi=10.3375%2f043.030.0102&partnerID=40&md5=d8fed432900d5c7427faefda08c32f40",Article,Scopus,2-s2.0-77049089238
"Weekley, C.W., Zaya, D.N., Menges, E.S., Faivre, A.E.","Multiple causes of seedling rarity in scrub plum, Prunus geniculata (Rosaceae), an endangered shrub of the Florida scrub",2010,"American Journal of Botany","97","1",,"144","155",,7,10.3732/ajb.0900106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249131246&doi=10.3732%2fajb.0900106&partnerID=40&md5=fa0b23566e93eb7ead5e7698ea5fe480",Article,Scopus,2-s2.0-73249131246
"Kettenring, K.M., Weekley, C.W., Menges, E.S.","Herbivory delays flowering and reduces fecundity of Liatris ohlingerae (Asteraceae), an endangered, endemic plant of the Florida scrub",2009,"Journal of the Torrey Botanical Society","136","3",,"350","362",,12,10.3159/08-RA-113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780003&doi=10.3159%2f08-RA-113.1&partnerID=40&md5=6efa374ac8923c1c3a8413d08f526623",Article,Scopus,2-s2.0-70350780003
"Stephens, E.L., Saha, S., Menges, E.S.","Intracanopy variation in leaf morphology and physiology in dominant shrubs of Florida's xeric uplands",2009,"Botany","87","1",,"112","125",,3,10.1139/B08-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349195513&doi=10.1139%2fB08-117&partnerID=40&md5=b23e87b21dbc21741485cebe9b3fbf68",Article,Scopus,2-s2.0-65349195513
"Weekley, C.W., Tucker, J., Valligny, S., Menges, E.S.","Germination ecology of liatris ohlingerae (S.F. Blake) B.L. Rob. (Asteraceae), an endangered herb endemic to Florida scrub",2008,"Castanea","73","4",,"235","250",,9,10.2179/0008-7475-73.4.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752851&doi=10.2179%2f0008-7475-73.4.235&partnerID=40&md5=89407d2fe92c59d2f3c5a0243f4a6e3e",Article,Scopus,2-s2.0-70350752851
"Saha, S., Strazisar, T.M., Menges, E.S., Ellsworth, P., Sternberg, L.","Linking the patterns in soil moisture to leaf water potential, stomatal conductance, growth, and mortality of dominant shrubs in the Florida scrub ecosystem",2008,"Plant and Soil","313","1-2",,"113","127",,17,10.1007/s11104-008-9684-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108932&doi=10.1007%2fs11104-008-9684-3&partnerID=40&md5=55855723fda0047c21e285e26d5d38cd",Article,Scopus,2-s2.0-56349108932
"Dolan, R.W., Quintana-Ascencio, P.F., Menges, E.S.","Genetic change following fire in populations of a seed-banking perennial plant",2008,"Oecologia","158","2",,"355","360",,17,10.1007/s00442-008-1151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349129257&doi=10.1007%2fs00442-008-1151-6&partnerID=40&md5=c9aed068cea7fa17f0a8241eee6dde60",Article,Scopus,2-s2.0-54349129257
"Hewitt, R.E., Menges, E.S.","Allelopathic effects of Ceratiola ericoides (Empetraceae) on germination and survival of six Florida scrub species",2008,"Plant Ecology","198","1",,"47","59",,17,10.1007/s11258-007-9384-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449088821&doi=10.1007%2fs11258-007-9384-8&partnerID=40&md5=b93f6f48600cc902f05fa9c94dc92dbe",Article,Scopus,2-s2.0-48449088821
"Menges, E.S., Craddock, A., Salo, J., Zinthefer, R., Weekley, C.W.","Gap ecology in Florida scrub: Species occurrence, diversity and gap properties",2008,"Journal of Vegetation Science","19","4",,"503","514",,31,10.3170/2008-8-18399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096821&doi=10.3170%2f2008-8-18399&partnerID=40&md5=2d10351d6fda40e45ef350b917e3ceb6",Article,Scopus,2-s2.0-59649096821
"Lindon, H.L., Menges, E.","Scientific note: Effects of smoke on seed germination of twenty species of fire-prone habitats in Florida",2008,"Castanea","73","2",,"106","110",,14,10.2179/0008-7475(2008)73[106:EOSOSG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975206&doi=10.2179%2f0008-7475%282008%2973%5b106%3aEOSOSG%5d2.0.CO%3b2&partnerID=40&md5=f22e2d6fdd667dd3d7c15ed2ee29088c",Article,Scopus,2-s2.0-77950975206
"Menges, E.S.","Turner review no. 16. Restoration demography and genetics of plants: When is a translocation successful?",2008,"Australian Journal of Botany","56","3",,"187","196",,81,10.1071/BT07173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092372&doi=10.1071%2fBT07173&partnerID=40&md5=15ae83e26c7dadb7ea1d1499bc985f0f",Review,Scopus,2-s2.0-44249092372
"Menges, E.S., Marks, P.L.","Fire and flood: Why are South-central Florida seasonal ponds treeless?",2008,"American Midland Naturalist","159","1",,"8","20",,5,10.1674/0003-0031(2008)159[8:FAFWAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120687&doi=10.1674%2f0003-0031%282008%29159%5b8%3aFAFWAS%5d2.0.CO%3b2&partnerID=40&md5=a1e803a19b748cd22f5a497eaf13769a",Article,Scopus,2-s2.0-39549120687
"Evans, M.E.K., Holsinger, K.E., Menges, E.S.","Modeling the effect of fire on the demography of Dicerandra frutescens ssp. frutescens (Lamiaceae), an endangered plant endemic to Florida scrub",2008,"Population Ecology","50","1",,"53","62",,14,10.1007/s10144-007-0060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549070274&doi=10.1007%2fs10144-007-0060-6&partnerID=40&md5=21f30b28821850e1e942c16deb0f7e52",Article,Scopus,2-s2.0-37549070274
"Morris, W.F., Pfister, C.A., Tuljapurkar, S., Haridas, C.V., Boggs, C.L., Boyce, M.S., Bruna, E.M., Church, D.R., Coulson, T., Doak, D.F., Forsyth, S., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T.M., Lee, C.T., Menges, E.S.","Longevity can buffer plant and animal populations against changing climatic variability",2008,"Ecology","89","1",,"19","25",,205,10.1890/07-0774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124253&doi=10.1890%2f07-0774.1&partnerID=40&md5=6176903941cae97060ef8fd3feab41bb",Article,Scopus,2-s2.0-40449124253
"Weekley, C.W., Gagnon, D., Menges, E.S., Quintana-Ascencio, P.F., Saha, S.","Variation in soil moisture in relation to rainfall, vegetation, gaps, and time-since-fire in Florida scrub",2007,"Ecoscience","14","3",,"377","386",,15,10.2980/1195-6860(2007)14[377:VISMIR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857462&doi=10.2980%2f1195-6860%282007%2914%5b377%3aVISMIR%5d2.0.CO%3b2&partnerID=40&md5=b890463199f648bf639fa95c362b9424",Conference Paper,Scopus,2-s2.0-35248857462
"Weekley, C.W., Menges, E.S., Quintana-Ascencio, P.F.","Seedling emergence and survival of Warea carteri (Brassicaceae), an endangered annual herb of the Florida Scrub",2007,"Canadian Journal of Botany","85","7",,"621","628",,14,10.1139/B07-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648991483&doi=10.1139%2fB07-061&partnerID=40&md5=f90cd1c912d06dbf9cdc563865fcca2a",Article,Scopus,2-s2.0-35648991483
"Quintana-Ascencio, P.F., Weekley, C.W., Menges, E.S.","Comparative demography of a rare species in Florida scrub and road habitats",2007,"Biological Conservation","137","2",,"263","270",,28,10.1016/j.biocon.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162154&doi=10.1016%2fj.biocon.2007.02.009&partnerID=40&md5=eaf46fbb4a69ee84ddc0a5100fa2c157",Article,Scopus,2-s2.0-34147162154
"Menges, E.S.","Integrating demography and fire management: An example from Florida scrub",2007,"Australian Journal of Botany","55","3",,"261","272",,55,10.1071/BT06020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249012820&doi=10.1071%2fBT06020&partnerID=40&md5=fc8a9e93b00f7ac13b5246e39de02f68",Review,Scopus,2-s2.0-34249012820
"Morris, W.F., Tuljapurkar, S., Haridas, C.V., Menges, E.S., Horvitz, C.C., Pfister, C.A.","Sensitivity of the population growth rate to demographic variability within and between phases of the disturbance cycle",2006,"Ecology Letters","9","12",,"1331","1341",,20,10.1111/j.1461-0248.2006.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226884&doi=10.1111%2fj.1461-0248.2006.00988.x&partnerID=40&md5=e0e4c37cf9c0a06745106e4c68757df4",Article,Scopus,2-s2.0-33751226884
"Boughton, E.A., Quintana-Ascencio, P.F., Menges, E.S., Boughton, R.K.","Association of ecotones with relative elevation and fire in an upland Florida landscape",2006,"Journal of Vegetation Science","17","3",,"361","368",,25,10.1658/1100-9233(2006)017[0361:AOEWRE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871817&doi=10.1658%2f1100-9233%282006%29017%5b0361%3aAOEWRE%5d2.0.CO%3b2&partnerID=40&md5=d3b6d7e88bf1c45dbb0f1d1368a2c3f7",Article,Scopus,2-s2.0-33746871817
"Wally, A.L., Menges, E.S., Weekley, C.W.","Comparison of three devices for estimating fire temperatures in ecological studies",2006,"Applied Vegetation Science","9","1",,"97","108",,19,10.1658/1402-2001(2006)9[97:COTDFE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343753&doi=10.1658%2f1402-2001%282006%299%5b97%3aCOTDFE%5d2.0.CO%3b2&partnerID=40&md5=d2341490f6d6637a01be942498894f7a",Conference Paper,Scopus,2-s2.0-33750343753
