Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, Y., Kim, J., Shin, S., Ganorkar, S., Kim, Y.-H., Kim, Y.-T., Kim, S.-I.","Efficiency enhancement of GaAs solar cell using luminescent down-shifting layer consisting of (CdSe)ZnS quantum dots with calculation and experiment",2015,"Journal of Solar Energy Engineering, Transactions of the ASME","137","2", 021011,"","",,1,10.1115/1.4028700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993995183&doi=10.1115%2f1.4028700&partnerID=40&md5=c03c44065a4c97a4ade7e4f70fa1c817",Article,Scopus,2-s2.0-84993995183
"Koo, B.-W., Hong, S.-P., Kim, S.-I., Kang, C.S., Han, S.-S., Oh, K.H., Kim, Y.-W.","Design and Application of a Novel in Situ Nano-Manipulation Stage for Transmission Electron Microscopy",2014,"Microscopy and Microanalysis","21","2",,"298","306",,2,10.1017/S1431927615000239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928607201&doi=10.1017%2fS1431927615000239&partnerID=40&md5=ae3a95aa2d41ed97f41731669019ff7b",Article,Scopus,2-s2.0-84928607201
"Hong, J., Lee, S., Lee, S., Han, H., Mahata, C., Yeon, H.-W., Koo, B., Kim, S.-I., Nam, T., Byun, K., Min, B.-W., Kim, Y.-W., Kim, H., Joo, Y.-C., Lee, T.","Graphene as an atomically thin barrier to Cu diffusion into Si",2014,"Nanoscale","6","13",,"7503","7511",,25,10.1039/c3nr06771h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902456002&doi=10.1039%2fc3nr06771h&partnerID=40&md5=7e778558120261ee0f00b18d0cb0dfad",Article,Scopus,2-s2.0-84902456002
"Seo, J.-H., Park, J.H., Kim, S.I., Park, B.J., Ma, Z., Choi, J., Ju, B.K.","Nanopatterning by laser interference lithography: Applications to optical devices",2014,"Journal of Nanoscience and Nanotechnology","14","2",,"1521","1532",,25,10.1166/jnn.2014.9199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118063&doi=10.1166%2fjnn.2014.9199&partnerID=40&md5=84277304c0ce84e3f1711c09838ed2b7",Review,Scopus,2-s2.0-84894118063
"Kim, J., Shin, S., Kim, Y.-H., Kim, S.-I.","Electrical coating method of graphene oxide",2014,"Journal of Nanoscience and Nanotechnology","14","5",,"3658","3660",,1,10.1166/jnn.2014.7869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990645&doi=10.1166%2fjnn.2014.7869&partnerID=40&md5=9039c09cc966b18777f4254c03628064",Article,Scopus,2-s2.0-84897990645
"Ahn, Y., Kim, Y.-H., Choi, W.-J., Kim, S.-I.","Numerical investigation of a hybrid-connection four-junction solar cell structure based on detailed balance calculation",2014,"Research on Chemical Intermediates","40","1",,"77","85",,,10.1007/s11164-013-1457-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892800025&doi=10.1007%2fs11164-013-1457-9&partnerID=40&md5=975f24a7fb31dfaa1ff604120b77ff07",Conference Paper,Scopus,2-s2.0-84892800025
"Jeong, D., Kim, K., Park, S.-I., Kim, Y.-H., Kim, S., Kim, S.-I.","Characteristics of Ga and Ag-doped ZnO-based nanowires for an ethanol gas sensor prepared by hot-walled pulsed laser deposition",2014,"Research on Chemical Intermediates","40","1",,"97","103",,5,10.1007/s11164-013-1459-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892799087&doi=10.1007%2fs11164-013-1459-7&partnerID=40&md5=923aecb4296a4d17417f06d8d893a64b",Conference Paper,Scopus,2-s2.0-84892799087
"Dhanasekaran, V., Soundaram, N., Kim, S.-I., Chandramohan, R., Mantha, S., Saravanakumar, S., Mahalingam, T.","Optical, electrical and microstructural studies of monoclinic CuO nanostructures synthesized by a sol-gel route",2014,"New Journal of Chemistry","38","6",,"2327","2333",,11,10.1039/c4nj00084f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020594&doi=10.1039%2fc4nj00084f&partnerID=40&md5=dbc98e9106299ccb122474b8aabfda22",Article,Scopus,2-s2.0-84901020594
"Lim, J.-W., Ahn, H.-K., Kim, S.-I., Kang, D.-M., Lee, J.-M., Min, B.-G., Lee, S.-H., Yoon, H.-S., Ju, C.-W., Kim, H., Mun, J.-K., Nam, E.-S., Park, H.-M.","Fabrication of enhancement-mode AlGaN/GaN high electron mobility transistors using double plasma treatment",2013,"Thin Solid Films","547",,,"106","110",,5,10.1016/j.tsf.2013.04.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886788875&doi=10.1016%2fj.tsf.2013.04.103&partnerID=40&md5=fe6ed4dd0af757795fd5be49756fb7c5",Conference Paper,Scopus,2-s2.0-84886788875
"Kim, Y.T., Kim, S.-I.","Comparison of thermal stabilities between Ge-Sb-Te and In-Sb-Te phase change materials",2013,"Applied Physics Letters","103","12", 121906,"","",,7,10.1063/1.4821855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896623&doi=10.1063%2f1.4821855&partnerID=40&md5=9132e6d56f61003eb96a15e9cbd67542",Article,Scopus,2-s2.0-84884896623
"Shin, S., Kim, J., Kim, Y.-H., Kim, S.-I.","Enhanced performance of organic light-emitting diodes by using hybrid anodes composed of graphene and conducting polymer",2013,"Current Applied Physics","13","4 SUPPL.2",,"S144","S147",,14,10.1016/j.cap.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890546344&doi=10.1016%2fj.cap.2013.01.016&partnerID=40&md5=c1ba67714b41c189a96c6df108177723",Article,Scopus,2-s2.0-84890546344
"Ahn, Y., Kim, Y.-H., Kim, S.-I.","Detailed balance calculation of a novel triple-junction solar cell structure",2013,"IEEE Journal of Photovoltaics","3","4", 6552965,"1403","1408",,3,10.1109/JPHOTOV.2013.2262373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884590987&doi=10.1109%2fJPHOTOV.2013.2262373&partnerID=40&md5=b63bf00025f57fee0b27df100522456f",Article,Scopus,2-s2.0-84884590987
"Ahn, Y., Kim, H., Kim, Y.-H., Yi, Y., Kim, S.-I.","Procedure of removing polymer residues and its influences on electronic and structural characteristics of graphene",2013,"Applied Physics Letters","102","9", 091602,"","",,34,10.1063/1.4794900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875137497&doi=10.1063%2f1.4794900&partnerID=40&md5=197e6c5247078cb87997d99430053c91",Article,Scopus,2-s2.0-84875137497
"Kim, H.-J., You, H.W., Choi, W.C., Park, C., Kim, Y.-H., Kim, S.I., Kim, J.-S.","The effect of substrate on the thermoelectric properties of rf sputtered Bi<inf>2</inf>Te<inf>3</inf> film",2012,"AIP Conference Proceedings","1449",,,"401","404",,1,10.1063/1.4731581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872922374&doi=10.1063%2f1.4731581&partnerID=40&md5=26e309836fd6590fe49a40c680d61ad4",Conference Paper,Scopus,2-s2.0-84872922374
"Ahn, Y., Kim, Y.-H., Kim, S.-I., Jeong, K.-H.","Thickness dependent surface microstructure evolution of bismuth thin film prepared by molecular beam deposition method",2012,"Current Applied Physics","12","6",,"1518","1522",,6,10.1016/j.cap.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984241&doi=10.1016%2fj.cap.2012.04.031&partnerID=40&md5=5100f5a4af538c0b5813dcbf49e48736",Article,Scopus,2-s2.0-84863984241
"Ko, D.-S., Kim, S.-I., Ahn, T.-Y., Kim, S.-D., Oh, Y.-H., Kim, Y.-W.","Effect of the electrode materials on the resistive switching of Ti <inf>4</inf>O <inf>7</inf>",2012,"Applied Physics Letters","101","5", 053502,"","",,5,10.1063/1.4739949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658793&doi=10.1063%2f1.4739949&partnerID=40&md5=94dfe751b6e0b118d584ca434e9f1fb7",Article,Scopus,2-s2.0-84864658793
"Kim, H.-J., Kim, K.-C., Choi, W.C., Kim, J.-S., Kim, Y.-H., Kim, S.I., Park, C.","Growth and thermoelectric properties of multilayer thin film of bismuth telluride and indium selenide via RF magnetron sputtering",2012,"Journal of Nanoscience and Nanotechnology","12","4",,"3629","3632",,4,10.1166/jnn.2012.5583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863313313&doi=10.1166%2fjnn.2012.5583&partnerID=40&md5=263a07a52376c4676cbfe5e7ff86fd23",Conference Paper,Scopus,2-s2.0-84863313313
"Min, B.-G., Yoon, H.S., Lee, J.-M., Kim, S.-I., Kim, H.C., Choi, I.-H., Jang, K.W.","Dependences of the characteristics of an InGaP/GaAs HBT for applications in power amplifiers on the structural parameters",2011,"Journal of the Korean Physical Society","59","21",,"435","438",,2,10.3938/jkps.59.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217846&doi=10.3938%2fjkps.59.435&partnerID=40&md5=9f9204abca695570826dae82a881abb6",Article,Scopus,2-s2.0-79961217846
"Bhadra, S., Ranganathaiah, C., Kim, N.H., Kim, S.-I., Lee, J.H.","New hyperbranched polymers for membranes of high-temperature polymer electrolyte membrane fuel cells: Determination of the crystal structure and free-volume size",2011,"Journal of Applied Polymer Science","121","2",,"923","929",,7,10.1002/app.33637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701624&doi=10.1002%2fapp.33637&partnerID=40&md5=91c7d11860b50073344ad60493cf16e6",Article,Scopus,2-s2.0-79953701624
"Jung, S.-M., Kim, Y.-H., Kim, S.-I., Yoo, S.-I.","Design and fabrication of multi-layer antireflection coating for III-V solar cell",2011,"Current Applied Physics","11","3",,"538","541",,19,10.1016/j.cap.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951670848&doi=10.1016%2fj.cap.2010.09.010&partnerID=40&md5=0b54a3475a941f2c0395fc68927f1ca3",Article,Scopus,2-s2.0-79951670848
"Yao, D., Li, G., Kuila, T., Li, P., Kim, N.H., Kim, S.-I., Lee, J.H.","Lipase-catalyzed synthesis and characterization of biodegradable polyester containing l -malic acid unit in solvent system",2011,"Journal of Applied Polymer Science","120","2",,"1114","1120",,16,10.1002/app.33257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865697&doi=10.1002%2fapp.33257&partnerID=40&md5=467595ccb29bd5ec640519b57f12a8b0",Article,Scopus,2-s2.0-78650865697
"Lee, K., Lee, J.-W., Kim, S.-I., Ju, B.-K.","Single-walled carbon nanotube/Nafion composites as methanol sensors",2011,"Carbon","49","3",,"787","792",,22,10.1016/j.carbon.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650236553&doi=10.1016%2fj.carbon.2010.10.013&partnerID=40&md5=7e2fd37cb59b6c5b8792250eb6031f6b",Article,Scopus,2-s2.0-78650236553
"Lee, K., Kim, S.-I., Ju, B.-K.","Methanol concentration sensitive SWCNT/Nafion composites",2011,"World Academy of Science, Engineering and Technology","74",,,"413","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953283336&partnerID=40&md5=0e60cbae94e8c5440884a56264b7dc68",Article,Scopus,2-s2.0-79953283336
"Lee, K., Kim, S.-I., Ju, B.-K.","Methanol concentration sensitive SWCNT/Nafion composites",2011,"World Academy of Science, Engineering and Technology","50",,,"408","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871261197&partnerID=40&md5=26a954ece173fd5f02308c0d5fd11e07",Article,Scopus,2-s2.0-84871261197
"Jung, S.-M., Kim, Y.-H., Kim, S.-I., Yoo, S.-I.","Characteristics of transparent conducting Al-doped ZnO films prepared by dc magnetron sputtering",2011,"Current Applied Physics","11","1 SUPPL.",,"S191","S196",,30,10.1016/j.cap.2010.11.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953180872&doi=10.1016%2fj.cap.2010.11.101&partnerID=40&md5=94f8d7ccd848aa2cbb0cf710f94f22f5",Conference Paper,Scopus,2-s2.0-79953180872
"Yang, J.S., Park, J.H., Kim, S.-I., Kim, Y.T., Kim, Y.H.","I-V characteristics of a methanol concentration sensor for direct methanol fuel cell (DMFC) by using catalyst electrode of Pt dots",2010,"Current Applied Physics","10","2",,"370","372",,12,10.1016/j.cap.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350719231&doi=10.1016%2fj.cap.2009.05.012&partnerID=40&md5=f74e0e209ab3bed014ca469b165e9f59",Article,Scopus,2-s2.0-70350719231
"Kim, S.-I., Hwang, J., Lim, T.-Y., Kim, J.-H., Kim, Y.H., Lee, J.H., Choi, D.-K.","Effect of CuO on the optical and structural properties of phosphate glass for near-infrard filter",2009,"Korean Journal of Materials Research","19","12",,"657","660",,,10.3740/MRSK.2009.19.12.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953904858&doi=10.3740%2fMRSK.2009.19.12.657&partnerID=40&md5=77a3273ee1c96c68ad7811b10ef3ddb9",Article,Scopus,2-s2.0-77953904858
"Kang, G.B., Kim, S.-I., Kim, Y.H., Kim, Y.T., Park, J.H.","Silicon nanodot arrays patterned using diblock copolymer templates",2009,"Journal of Electroceramics","23","2-4",,"524","529",,7,10.1007/s10832-008-9527-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449132263&doi=10.1007%2fs10832-008-9527-x&partnerID=40&md5=637f5c30d503eea3f9ce0a00ae295d6a",Article,Scopus,2-s2.0-73449132263
"Kim, Y.-H., Cho, W.-J., Kim, S.-I.","Cathodoluminescence of ZnSiO<inf>x</inf> nanocomposite films prepared on Si substrates",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","4",,"894","897",,1,10.1002/pssc.200880656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349432653&doi=10.1002%2fpssc.200880656&partnerID=40&md5=4718622254968a3f3a146a120aa83dc3",Conference Paper,Scopus,2-s2.0-70349432653
"Lee, J., Yu, B.-Y., Ghibaudo, G., Kim, S.I., Han, I.","Low-frequency noise of single junction GaAs solar cell structure",2009,"AIP Conference Proceedings","1129",,,"387","390",,,10.1063/1.3140480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482265&doi=10.1063%2f1.3140480&partnerID=40&md5=cd0f5cfe1b24fd934d3999858bd84a1d",Conference Paper,Scopus,2-s2.0-67650482265
"Park, O.-K., Jeevananda, T., Kim, N.H., Kim, S.-i., Lee, J.H.","Effects of surface modification on the dispersion and electrical conductivity of carbon nanotube/polyaniline composites",2009,"Scripta Materialia","60","7",,"551","554",,79,10.1016/j.scriptamat.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125230&doi=10.1016%2fj.scriptamat.2008.12.005&partnerID=40&md5=2fc912aa0ca7993a1b68b7c9a6b498e2",Article,Scopus,2-s2.0-58849125230
"Kang, G.B., Kim, Y.T., Park, J.H., Kim, S.-I., Sohn, Y.-S.","Fabrication of silicon nanodots on insulator using block copolymer thin film",2009,"Current Applied Physics","9","2 SUPPL.",,"e197","e200",,4,10.1016/j.cap.2008.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349178285&doi=10.1016%2fj.cap.2008.12.060&partnerID=40&md5=25c0ccc3caa7b81cd7a2b3ab5f69885c",Article,Scopus,2-s2.0-67349178285
"Kang, G.B., Kim, S.-I., Kim, Y.T., Park, J.H.","Fabrication of metal nano dot dry etching mask using block copolymer thin film",2009,"Current Applied Physics","9","1 SUPPL.",,"S82","S84",,14,10.1016/j.cap.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104963&doi=10.1016%2fj.cap.2008.08.012&partnerID=40&md5=f598bc3563e5e61e5d8abfe95133a65a",Article,Scopus,2-s2.0-55649104963
"Yang, J.S., Kim, S.-I., Kim, Y.T., Cho, W.J., Park, J.H.","Electrical characteristics of nano-crystal Si particles for nano-floating gate memory",2008,"Microelectronics Journal","39","12",,"1553","1555",,4,10.1016/j.mejo.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049086621&doi=10.1016%2fj.mejo.2008.03.016&partnerID=40&md5=c8798f38c52a58a940bf23f590580ae1",Article,Scopus,2-s2.0-56049086621
"Yang, J.S., Park, J.H., Kim, S.-I., Kim, S.Y., Kim, Y.T., Han, I.K.","I-V characteristics of a methanol sensor for direct methanol fuel cell (DMFC) as a function of deposited platinum (Pt) thickness",2008,"Microelectronics Journal","39","9",,"1140","1143",,8,10.1016/j.mejo.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124896&doi=10.1016%2fj.mejo.2007.12.023&partnerID=40&md5=09972e02201eb7deba7c021ecde1d2ad",Article,Scopus,2-s2.0-48749124896
"Kim, S.-I., Lee, D.H., Lee, Y.P., Chang, Y.S., Park, M.-C.","Low frequency properties of micro power generator using a gold electroplated coil and magnet",2008,"Current Applied Physics","8","2",,"138","141",,8,10.1016/j.cap.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548976152&doi=10.1016%2fj.cap.2007.06.005&partnerID=40&md5=de258e2a8187e42ee5dfef06edf8240e",Article,Scopus,2-s2.0-35548976152
"Lee, J.-M., Kim, S.-I., Min, B.-G., Ju, C.-W., Lee, K.-H.","Packaged broadband amplifier for 40-Gb/s optical transmission systems in InP HBT technology",2007,"Journal of the Korean Physical Society","50","3",,"871","874",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147155230&partnerID=40&md5=27346f47fa0f4d7078903c00720d6653",Article,Scopus,2-s2.0-34147155230
"Ju, C.-W., Lee, J.-M., Kim, S.-I., Min, B.-G., Lee, K.-H.","A flip-chip-packaged InP HBT transimpedance amplifier for 40-Gb/s optical link applications",2007,"Journal of the Korean Physical Society","50","3",,"862","865",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162203&partnerID=40&md5=1d823162fde7a94d1e97ae515a2bcb94",Article,Scopus,2-s2.0-34147162203
"Kang, G.B., Kim, S.-I., Kim, Y.H., Park, M.-C., Kim, Y.T., Lee, C.W.","Tungsten nanodot arrays patterned using diblock copolymer templates",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","2",,"856","858",,4,10.1143/JJAP.46.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547894305&doi=10.1143%2fJJAP.46.856&partnerID=40&md5=fb8c1308545e6e441f53e0aa78609051",Article,Scopus,2-s2.0-34547894305
"Kim, Y.T., Kim, S.-I.","Improved electromigration failure in AI based interconnects",2007,"Physica Status Solidi - Rapid Research Letters","1","2",,"R47","R49",,,10.1002/pssr.200600019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749149890&doi=10.1002%2fpssr.200600019&partnerID=40&md5=2d98193f19921a8878d4b7761e440ce5",Article,Scopus,2-s2.0-38749149890
"Min, B.-G., Lee, J.-M., Kim, S.-I., Ju, C.-W., Lee, K.-H.","Characteristics of self-aligned InP/InGaAs heterojunction bipolar transistor assisted by silicon nitride sidewall",2007,"Solid State Phenomena","124-126","PART 1",,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149446&partnerID=40&md5=678e07e391638e21e44446a22971b436",Conference Paper,Scopus,2-s2.0-38549149446
"Castañeda López, H., Kim, S.-I., Kim, Y.-H., Kim, Y.T., Wakahara, A., Son, C.-S., Choi, I.-H.","Optical properties of Er-doped GaN",2007,"Revista Mexicana de Fisica","53","1",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147160105&partnerID=40&md5=db3dbdf9d04ffaac2cf43a469e39369a",Conference Paper,Scopus,2-s2.0-34147160105
"Yang, J.S., Kim, S.-I., Kim, Y.T., Cho, W.J., Park, J.H.","Electrical characteristics of nano-crystal Si particles for nano floating gate memory",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388936,"628","629",,2,10.1109/NMDC.2006.4388936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249094271&doi=10.1109%2fNMDC.2006.4388936&partnerID=40&md5=82d32c3a686db16193e7896fde1ed183",Conference Paper,Scopus,2-s2.0-50249094271
"Min, B.-G., Lee, J.-M., Kim, S.-I., Ju, C.-W., Lee, K.-H.","Fabrication of reliable self-aligned InP/InGaAs/InP double heterojunction bipolar transistor with hexagonal emitter mesa structure",2006,"Journal of the Korean Physical Society","49","SUPPL. 3",,"S780","S783",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846364312&partnerID=40&md5=2752ac7e18958e8d8082621771e22b15",Conference Paper,Scopus,2-s2.0-33846364312
"Kang, G.B., Kim, S.-I., Kim, Y.H., Park, M.C., Kim, Y.T., Lee, C.W.","Inner trench type tungsten nano dot arrays patterned by using diblock copolymer templates and selective ion etching",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717174,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100839&partnerID=40&md5=c003c49439100ddfffc0b8a5abfa789d",Conference Paper,Scopus,2-s2.0-42549100839
"Cho, S., Kim, S.I., Kim, Y.H., Mickevičius, J., Tamulaitis, G., Shur, M.S.","Effects of growth temperature on exciton lifetime and structural properties of ZnO films on sapphire substrate",2006,"Physica Status Solidi (A) Applications and Materials Science","203","15",,"3699","3704",,6,10.1002/pssa.200622129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962604&doi=10.1002%2fpssa.200622129&partnerID=40&md5=f269201912c4f3a8315f00dc21c711cb",Article,Scopus,2-s2.0-33845962604
"Jung, H.-S., Burm, J., Kim, S.-I., Min, B.-G., Ju, C.-W.","High speed InP HBT driver IC for laser modulations",2005,"Institute of Physics Conference Series","184",,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644526915&partnerID=40&md5=982d81c80f22e2fe27ca857f18067bd0",Conference Paper,Scopus,2-s2.0-33644526915
"Yeo, H.-S., Burm, J., Kim, S.-I., Min, B.-G., Ju, C.-W.","Comparative study of static and dynamic D-type flip-flop circuits using InP HBT's",2005,"Institute of Physics Conference Series","184",,,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509519&partnerID=40&md5=48ada8f08b971c459fd401ca071c612b",Conference Paper,Scopus,2-s2.0-33644509519
"Shim, S.I., Kim, I.S., Park, M.C., Kim, Y.T., Kim, S.-I., Lee, C.W.","Fabrication of Pt/Sr <inf>2</inf>Bi <inf>2</inf>Ta <inf>2</inf>O <inf>9</inf>/Y <inf>2</inf>O <inf>3</inf>/Si FET and sub-circuit model for full memory chip design",2005,"Journal of the Korean Physical Society","47","SUPPL. 2",,"S276","S279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435465&partnerID=40&md5=8b172c7c4c12875b62af05dd572c1cd9",Conference Paper,Scopus,2-s2.0-27444435465
