Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gokhman, V.E., Ott, J.R., Egan, S.P.","Chromosomes of Belonocnema treatae Mayr, 1881 (Hymenoptera, Cynipidae)",2015,"Comparative Cytogenetics","9","2",,"221","226",,,10.3897/CompCytogen.v9i2.6534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930409011&doi=10.3897%2fCompCytogen.v9i2.6534&partnerID=40&md5=a70642360224c101b8645161fe37d3f8",Article,Scopus,2-s2.0-84930409011
"Tadeo, E., Feder, J.L., Egan, S.P., Schuler, H., Aluja, M., Rull, J.","Divergence and evolution of reproductive barriers among three allopatric populations of Rhagoletis cingulata across eastern North America and Mexico",2015,"Entomologia Experimentalis et Applicata","156","3",,"301","311",,2,10.1111/eea.12331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938876067&doi=10.1111%2feea.12331&partnerID=40&md5=51530180e7e165d317979c2c69ca0ef2",Article,Scopus,2-s2.0-84938876067
"Arcella, T., Hood, G.R., Powell, T.H.Q., Sim, S.B., Yee, W.L., Schwarz, D., Egan, S.P., Goughnour, R.B., Smith, J.J., Feder, J.L.","Hybridization and the spread of the apple maggot fly, Rhagoletis pomonella (Diptera: Tephritidae), in the northwestern United States",2015,"Evolutionary Applications","8","8",,"834","846",,2,10.1111/eva.12298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939652315&doi=10.1111%2feva.12298&partnerID=40&md5=bae21a5c5eb5bc2793ae4751c0d974ed",Article,Scopus,2-s2.0-84939652315
"Egan, S.P., Ragland, G.J., Assour, L., Powell, T.H.Q., Hood, G.R., Emrich, S., Nosil, P., Feder, J.L.","Experimental evidence of genome-wide impact of ecological selection during early stages of speciation-with-gene-flow",2015,"Ecology Letters","18","8",,"817","825",,23,10.1111/ele.12460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946406473&doi=10.1111%2fele.12460&partnerID=40&md5=4582b8a7146156f333295d35568ccf76",Article,Scopus,2-s2.0-84946406473
"Ott, J.R., Egan, S.P.","Interspecific patterns of phenotypic selection do not predict intraspecific patterns",2014,"Journal of Evolutionary Biology","27","1",,"214","219",,,10.1111/jeb.12266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891635051&doi=10.1111%2fjeb.12266&partnerID=40&md5=34725ab70865cd754e4e0d479efe637d",Article,Scopus,2-s2.0-84891635051
"Feder, J.L., Nosil, P., Wacholder, A.C., Egan, S.P., Berlocher, S.H., Flaxman, S.M.","Genome-wide congealing and rapid transitions across the speciation continuum during speciation with gene flow",2014,"Journal of Heredity","105","S1",,"810","820",,14,10.1093/jhered/esu038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913601872&doi=10.1093%2fjhered%2fesu038&partnerID=40&md5=c6b9a477e4d6ac2315105034d39b2386",Conference Paper,Scopus,2-s2.0-84913601872
"Soria-Carrasco, V., Gompert, Z., Comeault, A.A., Farkas, T.E., Parchman, T.L., Johnston, J.S., Buerkle, C.A., Feder, J.L., Bast, J., Schwander, T., Egan, S.P., Crespi, B.J., Nosil, P.","Stick insect genomes reveal natural selection's role in parallel speciation",2014,"Science","344","6185",,"738","742",,134,10.1126/science.1252136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900439893&doi=10.1126%2fscience.1252136&partnerID=40&md5=cd52f92b398941c5fcbf8513b5582488",Article,Scopus,2-s2.0-84900439893
"Rull, J., Aluja, M., Tadeo, E., Guillen, L., Egan, S., Glover, M., Feder, J.L.","Distribution, host plant affiliation, phenology, and phylogeny of walnut-infesting Rhagoletis flies (Diptera: Tephritidae) in Mexico",2013,"Biological Journal of the Linnean Society","110","4",,"765","779",,5,10.1111/bij.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888033084&doi=10.1111%2fbij.12157&partnerID=40&md5=e134511faf3119adcc5a6680f39a0690",Article,Scopus,2-s2.0-84888033084
"Schuler, H., Bertheau, C., Egan, S.P., Feder, J.L., Riegler, M., Schlick-Steiner, B.C., Steiner, F.M., Johannesen, J., Kern, P., Tuba, K., Lakatos, F., Köppler, K., Arthofer, W., Stauffer, C.","Evidence for a recent horizontal transmission and spatial spread of Wolbachia from endemic Rhagoletis cerasi (Diptera: Tephritidae) to invasive Rhagoletis cingulata in Europe",2013,"Molecular Ecology","22","15",,"4101","4111",,19,10.1111/mec.12362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880804543&doi=10.1111%2fmec.12362&partnerID=40&md5=0c749b53bd5c4e9e8a6cd6da9fdee37e",Article,Scopus,2-s2.0-84880804543
"Jean, G.S., Egan, S.P., Yee, W.L., Feder, J.L.","Genetic identification of an unknown Rhagoletis Fruit Fly (Diptera: Tephritidae) infesting chinese crabapple: Implications for apple pest management",2013,"Journal of Economic Entomology","106","3",,"1511","1515",,4,10.1603/EC12449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878839645&doi=10.1603%2fEC12449&partnerID=40&md5=7694a7b7765af199ff82b2fbd187f5d9",Article,Scopus,2-s2.0-84878839645
"Feder, J.L., Flaxman, S.M., Egan, S.P., Nosil, P.","Hybridization and the build-up of genomic divergence during speciation",2013,"Journal of Evolutionary Biology","26","2",,"261","266",,13,10.1111/jeb.12009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872532657&doi=10.1111%2fjeb.12009&partnerID=40&md5=834ff93981b02a6236317c6b099320ee",Note,Scopus,2-s2.0-84872532657
"Hood, G.R., Yee, W., Goughnour, R.B., Sim, S.B., Egan, S.P., Arcella, T., Saint-Jean, G., Powell, T.H.Q., Xu, C.C.Y., Feder, J.L.","The geographic distribution of rhagoletis pomonella (Diptera: Tephritidae) in the western United States: Introduced species or native population?",2013,"Annals of the Entomological Society of America","106","1",,"59","65",,13,10.1603/AN12074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872872079&doi=10.1603%2fAN12074&partnerID=40&md5=e7bf9cd1f8acf6722534fd4f7d8627c8",Article,Scopus,2-s2.0-84872872079
"Egan, S.P., Hood, G.R., DeVela, G., Ott, J.R.","Parallel Patterns of Morphological and Behavioral Variation among Host-Associated Populations of Two Gall Wasp Species",2013,"PLoS ONE","8","1", e54690,"","",,7,10.1371/journal.pone.0054690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665679&doi=10.1371%2fjournal.pone.0054690&partnerID=40&md5=d17fb1291e367a0c06be8cad8c3f9b6a",Article,Scopus,2-s2.0-84872665679
"Mahon, A.R., Barnes, M.A., Li, F., Egan, S.P., Tanner, C.E., Ruggiero, S.T., Feder, J.L., Lodge, D.M.","DNA-based species detection capabilities using laser transmission spectroscopy",2013,"Journal of the Royal Society Interface","10","78", 20120637,"","",,11,10.1098/rsif.2012.0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287057&doi=10.1098%2frsif.2012.0637&partnerID=40&md5=c0b8242e8d28cf5245335c2484d42641",Article,Scopus,2-s2.0-84871287057
"Feder, J.L., Flaxman, S.M., Egan, S.P., Comeault, A.A., Nosil, P.","Geographic mode of speciation and genomic divergence",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"73","97",,39,10.1146/annurev-ecolsys-110512-135825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888604197&doi=10.1146%2fannurev-ecolsys-110512-135825&partnerID=40&md5=df195cd89b112016f64ffc4eeaf2f3d9",Review,Scopus,2-s2.0-84888604197
"Egan, S.P., Barnes, M.A., Hwang, C.-T., Mahon, A.R., Feder, J.L., Ruggiero, S.T., Tanner, C.E., Lodge, D.M.","Rapid Invasive Species Detection by Combining Environmental DNA with Light Transmission Spectroscopy",2013,"Conservation Letters","6","6",,"402","409",,16,10.1111/conl.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934094939&doi=10.1111%2fconl.12017&partnerID=40&md5=387733ed77f6326a6d9f111036e6caea",Article,Scopus,2-s2.0-84934094939
"Hood, G.R., Egan, S.P., Feder, J.L.","Evidence for sexual isolation as a prezygotic barrier to gene flow between morphologically divergent species of Rhagoletis fruit flies",2012,"Ecological Entomology","37","6",,"521","528",,6,10.1111/j.1365-2311.2012.01392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388871&doi=10.1111%2fj.1365-2311.2012.01392.x&partnerID=40&md5=0e675ffdd24ef7b2de0713e1458f8f68",Article,Scopus,2-s2.0-84870388871
"Rull, J., Tadeo, E., Aluja, M., Guillen, L., Egan, S.P., Feder, J.L.","Hybridization and sequential components of reproductive isolation between parapatric walnut-infesting sister species Rhagoletis completa and Rhagoletiszoqui",2012,"Biological Journal of the Linnean Society","107","4",,"886","898",,8,10.1111/j.1095-8312.2012.01977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869820775&doi=10.1111%2fj.1095-8312.2012.01977.x&partnerID=40&md5=87836298ec1cc5c86a88ac7c7c8cca5c",Article,Scopus,2-s2.0-84869820775
"Reidenbach, K.R., Neafsey, D.E., Costantini, C., Sagnon, N., Simard, F., Ragland, G.J., Egan, S.P., Feder, J.L., Muskavitch, M.A.T., Besansky, N.J.","Patterns of genomic differentiation between ecologically differentiated M and S forms of anopheles gambiae in West and Central Africa",2012,"Genome Biology and Evolution","4","12",,"1202","1212",,30,10.1093/gbe/evs095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872621383&doi=10.1093%2fgbe%2fevs095&partnerID=40&md5=9c54eef02e9feb9ee17196bfdcc36516",Article,Scopus,2-s2.0-84872621383
"Egan, S.P., Hood, G.R., Feder, J.L., Ott, J.R.","Divergent host-plant use promotes reproductive isolation among cynipid gall wasp populations",2012,"Biology Letters","8","4",,"605","608",,11,10.1098/rsbl.2011.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864477473&doi=10.1098%2frsbl.2011.1205&partnerID=40&md5=d157b2bcff381d0672afc8241ced4e5e",Article,Scopus,2-s2.0-84864477473
"Li, F., Mahon, A.R., Barnes, M.A., Egan, S., Feder, J., Lodge, D.M., Hwang, C.-T., Schafer, R., Ruggiero, S.T., Tanner, C.E.","DNA detection using laser transmission spectroscopy",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865001805&partnerID=40&md5=624eb24aae2e4340c43ec16707e54a4a",Conference Paper,Scopus,2-s2.0-84865001805
"Feder, J.L., Egan, S.P., Nosil, P.","The genomics of speciation-with-gene-flow",2012,"Trends in Genetics","28","7",,"342","350",,245,10.1016/j.tig.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499260&doi=10.1016%2fj.tig.2012.03.009&partnerID=40&md5=f7bc602c682d6ed2d14f961bef170572",Review,Scopus,2-s2.0-84862499260
"Hood, G.R., Egan, S.P., Feder, J.L.","Interspecific Competition and Speciation in Endoparasitoids",2012,"Evolutionary Biology","39","2",,"219","230",,5,10.1007/s11692-012-9182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861787197&doi=10.1007%2fs11692-012-9182-7&partnerID=40&md5=a8e51df3178c3d9c06ce1e81ca4bfdc3",Article,Scopus,2-s2.0-84861787197
"Lodge, D.M., Turner, C.R., Jerde, C.L., Barnes, M.A., Chadderton, L., Egan, S.P., Feder, J.L., Mahon, A.R., Pfrender, M.E.","Conservation in a cup of water: Estimating biodiversity and population abundance from environmental DNA",2012,"Molecular Ecology","21","11",,"2555","2558",,90,10.1111/j.1365-294X.2012.05600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861537650&doi=10.1111%2fj.1365-294X.2012.05600.x&partnerID=40&md5=d3d01185dae0bbdd28e5a45a6b72afae",Article,Scopus,2-s2.0-84861537650
"Egan, S.P., Hood, G.R., Ott, J.R.","Testing the role of habitat isolation among ecologically divergent gall wasp populations",2012,"International Journal of Ecology",,, 809897,"","",,5,10.1155/2012/809897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859719849&doi=10.1155%2f2012%2f809897&partnerID=40&md5=971400560dfbc3d564412c81eb653536",Article,Scopus,2-s2.0-84859719849
"Feder, J.L., Egan, S.P., Forbes, A.A.","Ecological adaptation and speciation: The evolutionary significance of habitat avoidance as a postzygotic reproductive barrier to gene flow",2012,"International Journal of Ecology",,, 456374,"","",,6,10.1155/2012/456374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715475&doi=10.1155%2f2012%2f456374&partnerID=40&md5=b47dd51ea51ddfca740d1999c7b05319",Review,Scopus,2-s2.0-84859715475
"Egan, S.P., Hood, G.R., Ott, J.R.","Natural selection on gall size: Variable contributions of individual host plants to population-wide patterns",2011,"Evolution","65","12",,"3543","3557",,7,10.1111/j.1558-5646.2011.01396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755160963&doi=10.1111%2fj.1558-5646.2011.01396.x&partnerID=40&md5=aeb3e800d645a63240beeed12e978ff1",Article,Scopus,2-s2.0-82755160963
"Ragland, G.J., Egan, S.P., Feder, J.L., Berlocher, S.H., Hahn, D.A.","Developmental trajectories of gene expression reveal candidates for diapause termination: A key life-history transition in the apple maggot fly Rhagoletis pomonella",2011,"Journal of Experimental Biology","214","23",,"3948","3959",,54,10.1242/jeb.061085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055170498&doi=10.1242%2fjeb.061085&partnerID=40&md5=b519f28266b196eade4f298a5cdc3dd2",Article,Scopus,2-s2.0-82055170498
"Funk, D.J., Egan, S.P., Nosil, P.","Isolation by adaptation in Neochlamisus leaf beetles: host-related selection promotes neutral genomic divergence.",2011,"Molecular ecology","20","22",,"4671","4682",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066651&partnerID=40&md5=a7bc84bcb5e557744be7912967caa0b2",Article,Scopus,2-s2.0-84857066651
"Egan, S.P., Janson, E.M., Brown, C.G., Funk, D.J.","Postmating isolation and genetically variable host use in ecologically divergent host forms of Neochlamisus bebbianae leaf beetles",2011,"Journal of Evolutionary Biology","24","10",,"2217","2229",,6,10.1111/j.1420-9101.2011.02350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052611172&doi=10.1111%2fj.1420-9101.2011.02350.x&partnerID=40&md5=21481bd3561a1c1f94022c8aad5e2978",Article,Scopus,2-s2.0-80052611172
"Funk, D.J., Egan, S.P., Nosil, P.","Isolation by adaptation in Neochlamisus leaf beetles: Host-related selection promotes neutral genomic divergence",2011,"Molecular Ecology","20","22",,"4671","4682",,1,10.1111/j.1365-294X.2011.05311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053939714&doi=10.1111%2fj.1365-294X.2011.05311.x&partnerID=40&md5=033446dd500e7ebc83667291c74adb36",Article,Scopus,2-s2.0-80053939714
"Egan, S.P., Funk, D.J.","Ecologically dependent postmating isolation between sympatric host forms of Neochlamisus bebbianae leaf beetles",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19426","19431",,48,10.1073/pnas.0909424106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085612&doi=10.1073%2fpnas.0909424106&partnerID=40&md5=1f94788a2ba6ce02260e082da07a5fb1",Article,Scopus,2-s2.0-73349085612
"Egan, S.P., Nosil, P., Funk, D.J.","Selection and genomic differentiation during ecological speciation: Isolating the contributions of host association via a comparative genome scan of Neochlamisus bebbianae leaf beetles",2008,"Evolution","62","5",,"1162","1181",,87,10.1111/j.1558-5646.2008.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049109197&doi=10.1111%2fj.1558-5646.2008.00352.x&partnerID=40&md5=77da95b1f36c181ce3eb001be1b66016",Article,Scopus,2-s2.0-43049109197
"Nosil, P., Egan, S.P., Funk, D.J.","Heterogeneous genomic differentiation between walking-stick ecotypes: ""Isolation by adaptation"" and multiple roles for divergent selection",2008,"Evolution","62","2",,"316","336",,247,10.1111/j.1558-5646.2007.00299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749135589&doi=10.1111%2fj.1558-5646.2007.00299.x&partnerID=40&md5=d8f69319ae96856a0d009133e1a90811",Article,Scopus,2-s2.0-39749135589
"Egan, S.P., Ott, J.R.","Host plant quality and local adaptation determine the distribution of a gall-forming herbivore",2007,"Ecology","88","11",,"2868","2879",,46,10.1890/06-1303.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449098139&doi=10.1890%2f06-1303.1&partnerID=40&md5=52517e8139a1ed0afb2620d56c76cef4",Article,Scopus,2-s2.0-38449098139
"Egan, S.P., Funk, D.J.","Individual advantages to ecological specialization: Insights on cognitive constraints from three conspecific taxa",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1588",,"843","848",,51,10.1098/rspb.2005.3382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232498&doi=10.1098%2frspb.2005.3382&partnerID=40&md5=107b867c8dbb8c96d46fe21e5a1b8ad4",Article,Scopus,2-s2.0-33745232498
