Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noyce, G.L., Varner, R.K., Bubier, J.L., Frolking, S.","Effect of Carex rostrata on seasonal and interannual variability in peatland methane emissions",2014,"Journal of Geophysical Research: Biogeosciences","119","1",,"24","34",,10,10.1002/2013JG002474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966462&doi=10.1002%2f2013JG002474&partnerID=40&md5=932d90834d61a98d9ba68de0e80bc735",Article,Scopus,2-s2.0-84896966462
"Treat, C.C., Wollheim, W.M., Varner, R.K., Grandy, A.S., Talbot, J., Frolking, S.","Temperature and peat type control CO2 and CH4 production in Alaskan permafrost peats",2014,"Global Change Biology","20","8",,"2674","2686",,36,10.1111/gcb.12572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766879&doi=10.1111%2fgcb.12572&partnerID=40&md5=4924f4bf819a3e6431826b1c5253f938",Article,Scopus,2-s2.0-84903766879
"Plant, G., Nikodem, M., Mulhall, P., Varner, R., Sonnenfroh, D., Wysocki, G.","Field deployment of a remote multi-path methane sensor",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066275&partnerID=40&md5=89de09d7532154509f0da4b46ac9bf74",Conference Paper,Scopus,2-s2.0-84898066275
"Giasson, M.-A., Ellison, A.M., Bowden, R.D., Crill, P.M., Davidson, E.A., Drake, J.E., Frey, S.D., Hadley, J.L., Lavine, M., Melillo, J.M., Munger, J.W., Nadelhoffer, K.J., Nicoll, L., Ollinger, S.V., Savage, K.E., Steudler, P.A., Tang, J., Varner, R.K., Wofsy, S.C., Foster, D.R., Finzi, A.C.","Soil respiration in a northeastern US temperate forest: A 22-year synthesis",2013,"Ecosphere","4","11", 140,"","",,19,10.1890/ES13.00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048009&doi=10.1890%2fES13.00183.1&partnerID=40&md5=70168c0ff74bbd993ee9276f0bde74f5",Article,Scopus,2-s2.0-84901048009
"Wik, M., Crill, P.M., Varner, R.K., Bastviken, D.","Multiyear measurements of ebullitive methane flux from three subarctic lakes",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1307","1321",,35,10.1002/jgrg.20103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886816986&doi=10.1002%2fjgrg.20103&partnerID=40&md5=998e2ddd28ab8b1868a1f7a85b35e085",Article,Scopus,2-s2.0-84886816986
"Andrews, S.E., Schultz, R., Frey, S.D., Bouchard, V., Varner, R., Ducey, M.J.","Plant community structure mediates potential methane production and potential iron reduction in wetland mesocosms",2013,"Ecosphere","4","4", 02,"","",,4,10.1890/ES12-00314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425603&doi=10.1890%2fES12-00314.1&partnerID=40&md5=39968db11eda7e8d05a134769b78304b",Article,Scopus,2-s2.0-84900425603
"Shoemaker, J.K., Varner, R.K., Schrag, D.P.","Characterization of subsurface methane production and release over 3years at a New Hampshire wetland",2012,"Geochimica et Cosmochimica Acta","91",,,"120","139",,3,10.1016/j.gca.2012.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520282&doi=10.1016%2fj.gca.2012.05.029&partnerID=40&md5=ac17f04efadc548aac38159068c91cfd",Article,Scopus,2-s2.0-84863520282
"Santoni, G.W., Lee, B.H., Goodrich, J.P., Varner, R.K., Crill, P.M., McManus, J.B., Nelson, D.D., Zahniser, M.S., Wofsy, S.C.","Mass fluxes and isofluxes of methane (CH&lt;inf&gt;4&lt;/inf&gt;) at a New Hampshire fen measured by a continuous wave quantum cascade laser spectrometer",2012,"Journal of Geophysical Research Atmospheres","117","10", D10301,"","",,15,10.1029/2011JD016960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422356&doi=10.1029%2f2011JD016960&partnerID=40&md5=daac12be4bb081ebda61b12f276dda95",Article,Scopus,2-s2.0-84861422356
"de Dios, V.R., Goulden, M.L., Ogle, K., Richardson, A.D., Hollinger, D.Y., Davidson, E.A., Alday, J.G., Barron-Gafford, G.A., Carrara, A., Kowalski, A.S., Oechel, W.C., Reverter, B.R., Scott, R.L., Varner, R.K., Díaz-Sierra, R., Moreno, J.M.","Endogenous circadian regulation of carbon dioxide exchange in terrestrial ecosystems",2012,"Global Change Biology","18","6",,"1956","1970",,10,10.1111/j.1365-2486.2012.02664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538702&doi=10.1111%2fj.1365-2486.2012.02664.x&partnerID=40&md5=399d941e7ab697a506add50ed778c496",Article,Scopus,2-s2.0-84984538702
"White, M.L., Zhou, Y., Russo, R.S., Mao, H., Talbot, R., Varner, R.K., Sive, B.C.","Erratum: Carbonyl sulfide exchange in a temperate loblolly pine forest grown under ambient and elevated CO 2 (Atmospheric Chemistry and Physics (2010) 10 (547-561))",2011,"Atmospheric Chemistry and Physics","11","23",,"12037","12038",,,10.5194/acp-11-12037-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162293&doi=10.5194%2facp-11-12037-2011&partnerID=40&md5=df70c4c665a905850a0ec65d32e74961",Erratum,Scopus,2-s2.0-83455162293
"Yuan, W., Luo, Y., Liang, S., Yu, G., Niu, S., Stoy, P., Chen, J., Desai, A.R., Lindroth, A., Gough, C.M., Ceulemans, R., Arain, A., Bernhofer, C., Cook, B., Cook, D.R., Dragoni, D., Gielen, B., Janssens, I.A., Longdoz, B., Liu, H., Lund, M., Matteucci, G., Moors, E., Scott, R.L., Seufert, G., Varner, R.","Thermal adaptation of net ecosystem exchange",2011,"Biogeosciences","8","6",,"1453","1463",,14,10.5194/bg-8-1453-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102364&doi=10.5194%2fbg-8-1453-2011&partnerID=40&md5=660649316f8b524311a2e0cbe4449349",Article,Scopus,2-s2.0-79958102364
"Goodrich, J.P., Varner, R.K., Frolking, S., Duncan, B.N., Crill, P.M.","High-frequency measurements of methane ebullition over a growing season at a temperate peatland site",2011,"Geophysical Research Letters","38","7", L07404,"","",,26,10.1029/2011GL046915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955019848&doi=10.1029%2f2011GL046915&partnerID=40&md5=c3c42255098e40de7ed685320105d654",Article,Scopus,2-s2.0-79955019848
"White, M.L., Zhou, Y., Russo, R.S., Mao, H., Talbot, R., Varner, R.K., Sive, B.C.","Carbonyl sulfide exchange in a temperate loblolly pine forest grown under ambient and elevated CO <inf>2</inf>",2010,"Atmospheric Chemistry and Physics","10","2",,"547","561",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389191&partnerID=40&md5=2cf0529b5eb40a1eda60531ead2bced8",Article,Scopus,2-s2.0-84860389191
"Sonnenfroh, D.M., Wainner, R.T., Allen, M.G., Varner, R.K.","Interband cascade laser-based sensor for ambient CH<inf>4</inf>",2010,"Optical Engineering","49","11", 111118,"","",,5,10.1117/1.3498769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953859757&doi=10.1117%2f1.3498769&partnerID=40&md5=89a942a2eb6f00e0d3a4e4787d01613e",Article,Scopus,2-s2.0-79953859757
"Ziemba, L.D., Griffin, R.J., Cottrell, L.D., Beckman, P.J., Zhang, Q., Varner, R.K., Sive, B.C., Mao, H., Talbot, R.W.","Characterization of aerosol associated with enhanced small particle number concentrations in a suburban forested environment",2010,"Journal of Geophysical Research Atmospheres","115","12", D12206,"","",,5,10.1029/2009JD012614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954522672&doi=10.1029%2f2009JD012614&partnerID=40&md5=829cc0bd049918f11a1f7449bdf9419f",Article,Scopus,2-s2.0-77954522672
"White, M.L., Russo, R.S., Zhou, Y., Ambrose, J.L., Haase, K., Frinak, E.K., Varner, R.K., Wingenter, O.W., Mao, H., Talbot, R., Sive, B.C.","Are biogenic emissions a significant source of summertime atmospheric toluene in the rural Northeastern United States?",2009,"Atmospheric Chemistry and Physics","9","1",,"81","92",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385962&partnerID=40&md5=0151a1b3712247f57d08ebaae105777d",Article,Scopus,2-s2.0-58149385962
"Varner, R.K., Zhou, Y., Russo, R.S., Wingenter, O.W., Atlas, E., Stroud, C., Mao, H., Talbot, R., Sive, B.C.","Controls on atmospheric chloroiodomethane (CH&lt;inf&gt;2&lt;/inf&gt;CII) in marine environments",2008,"Journal of Geophysical Research Atmospheres","113","10", D10303,"","",,14,10.1029/2007JD008889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083373&doi=10.1029%2f2007JD008889&partnerID=40&md5=878b6191e364a118a3806acd476c1a12",Article,Scopus,2-s2.0-48749083373
"Zhou, Y., Mao, H., Russo, R.S., Blake, D.R., Wingenter, O.W., Haase, K.B., Ambrose, J., Varner, R.K., Talbot, R., Sive, B.C.","Bromoform and dibromomethane measurements in the seacoast region of New Hampshire, 2002-2004",2008,"Journal of Geophysical Research Atmospheres","113","8", D08305,"","",,32,10.1029/2007JD009103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549099108&doi=10.1029%2f2007JD009103&partnerID=40&md5=66c8133d903eed2c580e1e1e3ac0aece",Article,Scopus,2-s2.0-45549099108
"White, M.L., Russo, R.S., Zhou, Y., Mao, H., Varner, R.K., Ambrose, J., Veres, P., Wingenter, O.W., Haase, K., Stutz, J., Talbot, R., Sive, B.C.","Volatile organic compounds in northern New England marine and continental environments during the ICARTT 2004 campaign",2008,"Journal of Geophysical Research Atmospheres","113","8", D08S90,"","",,20,10.1029/2007JD009161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549093731&doi=10.1029%2f2007JD009161&partnerID=40&md5=c1cc10e47f04f2f31d74df4994b100da",Article,Scopus,2-s2.0-45549093731
"Sive, B.C., Varner, R.K., Mao, H., Blake, D.R., Wingenter, O.W., Talbot, R.","A large terrestrial source of methyl iodide",2007,"Geophysical Research Letters","34","17", L17808,"","",,32,10.1029/2007GL030528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948986715&doi=10.1029%2f2007GL030528&partnerID=40&md5=ff71c719d98343e24339e28dea2f3ea2",Article,Scopus,2-s2.0-35948986715
"Pszenny, A.A.P., Fischer, E.V., Russo, R.S., Sive, B.C., Varner, R.K.","Estimates of Cl atom concentrations and hydrocarbon kinetic reactivity in surface air at Appledore Island, Maine (USA), during International Consortium for Atmospheric Research on Transport and Transformation/Chemistry of Halogens at the Isles of Shoals",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S13,"","",,28,10.1029/2006JD007725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577201&doi=10.1029%2f2006JD007725&partnerID=40&md5=8d896fccd6b4bfe0d23ba546d1749aca",Article,Scopus,2-s2.0-34547577201
"Griffin, R.J., Beckman, P.J., Talbot, R.W., Sive, B.C., Varner, R.K.","Deviations from ozone photostationary state during the International Consortium for Atmospheric Research on Transport and Transformation 2004 campaign: Use of measurements and photochemical modeling to assess potential causes",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S07,"","",,11,10.1029/2006JD007604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555869&doi=10.1029%2f2006JD007604&partnerID=40&md5=47cf7f9e83002e765908a0e73bd75fc0",Article,Scopus,2-s2.0-34547555869
"Keene, W.C., Stutz, J., Pszenny, A.A.P., Maben, J.R., Fischer, E.V., Smith, A.M., von Glasow, R., Pechtl, S., Sive, B.C., Varner, R.K.","Inorganic chlorine and bromine in coastal New England air during summer",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S12,"","",,40,10.1029/2006JD007689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547628362&doi=10.1029%2f2006JD007689&partnerID=40&md5=d8ddc9ac15b6eb2b6e4b106a186fa8c9",Article,Scopus,2-s2.0-34547628362
"Russell, L.M., Mensah, A.A., Fischer, E.V., Sive, B.C., Varner, R.K., Keene, W.C., Stutz, J., Pszenny, A.A.P.","Nanoparticle growth following photochemical α- and β-pinene oxidation at Appledore Island during International Consortium for Research on Transport and Transformation/Chemistry of Halogens at the Isles of Shoals 2004",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S21,"","",,22,10.1029/2006JD007736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547562968&doi=10.1029%2f2006JD007736&partnerID=40&md5=e9054a235b67388d37657b9c04699202",Article,Scopus,2-s2.0-34547562968
"Treat, C.C., Bubier, J.L., Varner, R.K., Crill, P.M.","Timescale dependence of environmental and plant-mediated controls of CH4 flux in a temperate fen",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01014,"","",,59,10.1029/2006JG000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249798159&doi=10.1029%2f2006JG000210&partnerID=40&md5=84673db13176b5911b4c247b3db40cd4",Article,Scopus,2-s2.0-34249798159
"Sonnenfroh, D., Varner, R., Silva, M., Allen, M.","A mid-IR ICL-based sensor for field measurements of ambient CH4",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6386",,,"","",,,10.1117/12.692861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242051&doi=10.1117%2f12.692861&partnerID=40&md5=ce98ea6678e2317fe7ae725d642f0f26",Conference Paper,Scopus,2-s2.0-33846242051
"Ambrose, J.L., Mayne, H.R., Sive, B.C., Varner, R., Stutz, J., Talbot, R.W.","Nighttime oxidation of VOCs at a remote location during ICARTT 2004",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246060&partnerID=40&md5=fc5d09b9a56710d39cab9d067382d580",Conference Paper,Scopus,2-s2.0-33745246060
"White, M.L., Varner, R.K., Crill, P.M., Mosedale, C.H.","Controls on the seasonal exchange of CH<inf>3</inf>Br in temperate peatlands",2005,"Global Biogeochemical Cycles","19","4",,"","",,10,10.1029/2004GB002343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471772&doi=10.1029%2f2004GB002343&partnerID=40&md5=782c475d00da826c64bd1cbc1bb6f096",Article,Scopus,2-s2.0-33244471772
"Keller, M., Varner, R., Dias, J.D., Silva, H., Crill, P., De Oliveira Jr., R.C., Asner, G.P.","Soil-atmosphere exchange of nitrous oxide, nitric oxide, methane, and carbon dioxide in logged and undisturbed forest in the Tapajos National Forest, Brazil",2005,"Earth Interactions","9","23",,"","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955962533&partnerID=40&md5=28a9322603bf687b59c5466430351b9c",Article,Scopus,2-s2.0-77955962533
"Keller, M., Varner, R., Dias, J.D., Silva, H., Crill, P., De Oliveira Jr., R.C., Asner, G.P.","Soil-atmosphere exchange of nitrous oxide, nitric oxide, methane, and carbon dioxide in logged and undisturbed forest in the Tapajos national forest, Brazil",2005,"Earth Interactions","9","1",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249133646&partnerID=40&md5=8390fb24a7fb5c41eab276d9327942ec",Article,Scopus,2-s2.0-77249133646
"Zhou, Y., Varner, R.K., Russo, R.S., Wingenter, O.W., Haase, K.B., Talbot, R., Sive, B.C.","Coastal water source of short-lived halocarbons in New England",2005,"Journal of Geophysical Research Atmospheres","110","21", D21302,"1","19",,45,10.1029/2004JD005603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490091&doi=10.1029%2f2004JD005603&partnerID=40&md5=3a68acb30a0dcf7dd5db5be07a1b595d",Article,Scopus,2-s2.0-29244490091
"Silver, W.L., Thompson, A.W., McGroddy, M.E., Varner, R.K., Dias, J.D., Silva, H., Crill, P.M., Keller, M.","Fine root dynamics and trace gas fluxes in two lowland tropical forest soils",2005,"Global Change Biology","11","2",,"290","306",,107,10.1111/j.1365-2486.2005.00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270660&doi=10.1111%2fj.1365-2486.2005.00903.x&partnerID=40&md5=5dbe57eed06d71b18f4176dc9441b13b",Article,Scopus,2-s2.0-13944270660
"Varner, R.K., White, M.L., Mosedale, C.H., Crill, P.M.","Production of methyl bromide in a temperate forest soil",2003,"Geophysical Research Letters","30","10",,"28","1",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784200&partnerID=40&md5=4e9fc3fe24a7b0bb31ab688487884869",Article,Scopus,2-s2.0-0042784200
"Varner, R.K., Keller, M., Robertson, R.J., Dias, J.D., Silva, H., Crill, P.M., McGroddy, M., Silver, W.L.","Experimentally induced root mortality increased nitrous oxide emission from tropical forest soils",2003,"Geophysical Research Letters","30","3",,"44","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674948&partnerID=40&md5=9a01855c1e5167a0dcf921f1aaac9ee3",Article,Scopus,2-s2.0-0038674948
"Goodwin, K.D., Varner, R.K., Crill, P.M., Oremland, R.S.","Consumption of Tropospheric Levels of Methyl Bromide by C<inf>1</inf> Compound-Utilizing Bacteria and Comparison to Saturation Kinetics",2001,"Applied and Environmental Microbiology","67","12",,"5437","5443",,35,10.1128/AEM.67.12.5437-5443.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656123&doi=10.1128%2fAEM.67.12.5437-5443.2001&partnerID=40&md5=681fb330fd6a44d34ef2866075f4b8ae",Article,Scopus,2-s2.0-0035656123
"Varner, R.K., Crill, P.M., Talbot, R.W.","Wetlands: A potentially significant source of atmospheric methyl bromide and methyl chloride",1999,"Geophysical Research Letters","26","16",,"2433","2435",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033401502&partnerID=40&md5=3f16a6a1d724beb539eb2b7ab9c17102",Article,Scopus,2-s2.0-0033401502
"Varner, R.K., Crill, P.M., Talbot, R.W., Shorter, J.H.","An estimate of the uptake of atmospheric methyl bromide by agricultural soils",1999,"Geophysical Research Letters","26","6",,"727","730",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559294&partnerID=40&md5=461ac887285b231e79c7a176679a94ba",Article,Scopus,2-s2.0-0033559294
"Bubier, J.L., Crill, P.M., Moore, T.R., Savage, K., Varner, R.K.","Seasonal patterns and controls on net ecosystem CO <inf>2</inf> exchange in a boreal peatland complex",1998,"Global Biogeochemical Cycles","12","4",,"703","714",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448718&partnerID=40&md5=8a83858f8dc3760e42d775a2254c50b6",Article,Scopus,2-s2.0-0032448718
"Hines, M.E., Crill, P.M., Varner, R.K., Talbot, R.W., Shorter, J.H., Kolb, C.E., Harriss, R.C.","Rapid consumption of low concentrations of methyl bromide by soil bacteria",1998,"Applied and Environmental Microbiology","64","5",,"1864","1870",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834562&partnerID=40&md5=9d01ff7d212bbee6b625ca84ba1b9627",Article,Scopus,2-s2.0-0031834562
