Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaughan, M.R., Crawford, R.H.","Use of concept generation techniques in different cultural settings",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330842&partnerID=40&md5=1e06b73d9f7839d09476f9243db07dbe",Conference Paper,Scopus,2-s2.0-84884330842
"Talley, A.B., Crawford, R.H., White, C.K.","Curriculum exchange: Middle school students go beyond blackboards to solve the grand challenges",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306989&partnerID=40&md5=5b7b1ef13c54e7851e9c933d12867036",Conference Paper,Scopus,2-s2.0-84884306989
"White, C.K., Crawford, R.H., Talley, A.B., Petrosino Jr., A.J., Bland, K.","Girls go beyond blackboards towards positive attitudes about engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884343194&partnerID=40&md5=88ee1a9f767c84d431ca8c24bbde6062",Conference Paper,Scopus,2-s2.0-84884343194
"Camburn, B.A., Dunlap, B.U., Viswanathan, V.K., Linsey, J.S., Jensen, D.D., Crawford, R.H., Otto, K., Wood, K.L.","Connecting design problem characteristics to prototyping choices to form a prototyping strategy",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884317784&partnerID=40&md5=366867e4d5cd4df5f6de95e88873a33a",Conference Paper,Scopus,2-s2.0-84884317784
"Brown, A.O., Crawford, R.H., Jensen, D.D., Rencis, J.J., Liu, J., Watson, K.A., Jackson, K.S., Hackett, R.K., Schimpf, P.H., Chen, C.-C., Orabi, I.I., Akasheh, F., Wood, J.J., Dunlap, B.U., Sargent, E.R.","Assessment of active learning modules: An update of research findings",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339329&partnerID=40&md5=0b439e44212d68ca2fe5c4bb08054c3d",Conference Paper,Scopus,2-s2.0-84884339329
"Steuben, J.C., Turner, C.J., Crawford, R.H.","Robust engineering design optimization with non-uniform rational B-splines-based metamodels",2013,"Engineering Optimization","45","7",,"767","786",,2,10.1080/0305215X.2012.709509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879663230&doi=10.1080%2f0305215X.2012.709509&partnerID=40&md5=4f171081a725b6a027eac87b150d4111",Article,Scopus,2-s2.0-84879663230
"Vaughan, M.R., Crawford, R.H.","Effectiveness of virtual models in design for additive manufacturing: A laser sintering case study",2013,"Rapid Prototyping Journal","19","1",,"11","19",,3,10.1108/13552541311292682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873397828&doi=10.1108%2f13552541311292682&partnerID=40&md5=ca70cdd4cd7f2035d60f2181beb86367",Article,Scopus,2-s2.0-84873397828
"Seshagiri, N.K., Crawford, R.H.","Computing geometric transformations of irregular teeth sets for orthodontic treatment",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A050,"","",,,10.1115/DETC2013-12504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896948727&doi=10.1115%2fDETC2013-12504&partnerID=40&md5=322be06a0acf91bcb9f60aa500fe5184",Conference Paper,Scopus,2-s2.0-84896948727
"Ma, G., Crawford, R.H.","Conceptual design by a topological consistent skeletal modeler with convolution surfaces",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"","",,,10.1115/IMECE2013-63802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903435538&doi=10.1115%2fIMECE2013-63802&partnerID=40&md5=63840f755b8ed8ee6509afe3f33bc86b",Conference Paper,Scopus,2-s2.0-84903435538
"Camburn, B.A., Dunlap, B.U., Kuhr, R., Viswanathan, V.K., Linsey, J.S., Jensen, D.D., Crawford, R.H., Otto, K., Wood, K.L.","Methods for prototyping strategies in conceptual phases of design: Framework and experimental assessment",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A033,"","",,8,10.1115/DETC2013-13072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917477&doi=10.1115%2fDETC2013-13072&partnerID=40&md5=28b23a76cccc2728b3324df47923bc4b",Conference Paper,Scopus,2-s2.0-84896917477
"Camburn, B., Wood, K., Crawford, R., Jensen, D.","Novel geometrical approach to designing flow channels",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"619","626",,,10.1115/DETC2012-71448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884624528&doi=10.1115%2fDETC2012-71448&partnerID=40&md5=fa30d89f1546e24132cca1e9b33c3cdf",Conference Paper,Scopus,2-s2.0-84884624528
"Camburn, B., Wood, K., Crawford, R., Robbens, J., Jensen, D., Patel, A.","Advances in transformational design: Correlating context evaluation to quality feasibility and novelty",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"447","460",,,10.1115/DETC2012-71416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628785&doi=10.1115%2fDETC2012-71416&partnerID=40&md5=d934c52b15c3ba00ebc43063c40319fc",Conference Paper,Scopus,2-s2.0-84884628785
"Brudigam, K.L., Crawford, R.H.","Spatial ability in high school students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979828&partnerID=40&md5=acc3cdbcd13cf61eff270f5957f3c5df",Conference Paper,Scopus,2-s2.0-84864979828
"Guerra, L., Allen, D.T., Crawford, R.H., Farmer, C.","A unique approach to characterizing the engineering design process",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889924327&partnerID=40&md5=6010df3e43735efd0cf6997505f187cf",Conference Paper,Scopus,2-s2.0-84889924327
"Berland, L.K., Allen, D.T., Crawford, R.H., Farmer, C., Guerra, L.","Learning sciences guided high school engineering curriculum development",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889891911&partnerID=40&md5=8b0f0f6b77c84e42d0238edb1b327141",Conference Paper,Scopus,2-s2.0-84889891911
"Farmer, C., Allen, D.T., Berland, L.K., Crawford, R.H., Guerra, L.","Engineer your world: An innovative approach to developing a high school engineering design course",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019002&partnerID=40&md5=7452b9a8f4082a9282a30eafc7d367c5",Conference Paper,Scopus,2-s2.0-84865019002
"Christie, E.J., Jensen, D.D., Buckley, R.T., Menefee, D.A., Ziegler, K.K., Wood, K.L., Crawford, R.H.","Prototyping strategies: Literature review and identification of critical variables",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864966827&partnerID=40&md5=5171c8d394d669d1a2046593aa25654f",Conference Paper,Scopus,2-s2.0-84864966827
"Inamdar, S., Zimowski, K., Gibbons, K.A., Rucker, B., Jensen, D.D., Wood, K.L., Crawford, R.H.","Designing novel nondestructive attachment methods: A methodology and application to energy harvesting systems",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994881&partnerID=40&md5=17e8c767386fb4e870073389b6cfab77",Conference Paper,Scopus,2-s2.0-84864994881
"Crawford, R.H., White, C.K., Muller, C.L., Petrosino, A.J., Talley, A.B., Wood, K.L.","Foundations and effectiveness of an after-school engineering programfor middle school students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976165&partnerID=40&md5=30c1eebebe12f8576e82849f38a5f431",Conference Paper,Scopus,2-s2.0-84864976165
"Jensen, D.D., Wood, J.J., Knodel, P., Wood, K.L., Crawford, R.H., Vincent, R.","Evaluating ideation using the publications Popular Science, Popular Mechanics and Make in coordination with a new patent search tool and the 6-3-5 method",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865011403&partnerID=40&md5=27038edcfe5bdd3bef9adee635c11afe",Conference Paper,Scopus,2-s2.0-84865011403
"Wood, K.L., Mohan, R.E., Kaijima, S., Dritsas, S., Frey, D.D., White, C.K., Jensen, D.D., Crawford, R.H., Moreno, D., Pey, K.-L.","A symphony of designiettes exploring the boundaries of design thinking in engineering education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",34,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864974261&partnerID=40&md5=f78f2d7e3bae0f2e5fdaf8234f4956c2",Conference Paper,Scopus,2-s2.0-84864974261
"Allen, D.T., Crawford, R.H., Berland, L.K., High, K.A., Petrosino Jr., A.J., Dobbs, T.A., Farmer, C., Marshall, J.A.","A course sequence in engineering design and problem solving for pre-service teachers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864974236&partnerID=40&md5=d54380bd4f1182f57d601a1eb0de3596",Conference Paper,Scopus,2-s2.0-84864974236
"Inamdar, S., Zimowski, K., Crawford, R., Wood, K., Jensen, D.","Nondestructive methods of integrating enargy harvesting systems for highway bridges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83472I,"","",,,10.1117/12.915237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860830106&doi=10.1117%2f12.915237&partnerID=40&md5=1a0f456b6ae2dc8ec20507246aa81f7f",Conference Paper,Scopus,2-s2.0-84860830106
"Inamdar, S., Zimowski, K., Crawford, R., Wood, K., Jensen, D.","Nondestructive methods of integrating energy harvesting systems for highway bridges",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83470T,"","",,,10.1117/12.915423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860796390&doi=10.1117%2f12.915423&partnerID=40&md5=23e73158d76ecb2fb0838abfb826ff73",Conference Paper,Scopus,2-s2.0-84860796390
"Talley, A., Crawford, R.H., Talley, K.","Engineering applicability of a universal design performance measure",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"593","604",,,10.1115/DETC2011-47749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605454&doi=10.1115%2fDETC2011-47749&partnerID=40&md5=0d77c25798e2f1f4dae2c39d3406e512",Conference Paper,Scopus,2-s2.0-84863605454
"Weaver, J.M., Wood, K.L., Crawford, R.H., Jensen, D.","Exploring innovation opportunities in energy harvesting using functional modeling approaches",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"479","489",,5,10.1115/DETC2011-48387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564642&doi=10.1115%2fDETC2011-48387&partnerID=40&md5=f1b9084f90b446194d55f0a0a06235f5",Conference Paper,Scopus,2-s2.0-84863564642
"Krager, J., Wood, K.L., Crawford, R.H., Jensen, D., Cagan, J., Schunn, C.D., Linsey, J.S., White, C.K.","Understanding innovation: A study of perspectives and perceptions in engineering",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"503","514",,1,10.1115/DETC2011-48741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863591839&doi=10.1115%2fDETC2011-48741&partnerID=40&md5=3c1dfd30a8fbfb0cd76da59e206f5347",Conference Paper,Scopus,2-s2.0-84863591839
"McEvoy, T., Dierks, E., Weaver, J., Inamdar, S., Zimowski, K., Wood, K.L., Crawford, R.H., Jensen, D.","Developing innovative energy harvesting approaches for infrastructure health monitoring systems",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"325","339",,2,10.1115/DETC2011-48359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863600029&doi=10.1115%2fDETC2011-48359&partnerID=40&md5=71257f24f73dcd666d3796a7469bdf2b",Conference Paper,Scopus,2-s2.0-84863600029
"Talley, A., Crawford, R.H., White, C., Wood, K.L.","Longitudinal evaluation of project-based Professional Development Institute: Mixed method assessment with MBTI types correlations",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875058&partnerID=40&md5=1928d73629dd9fb45ef3bde56a509708",Conference Paper,Scopus,2-s2.0-80051875058
"Kuhr, R., Wood, K., Jensen, D., Crawford, R.","Concept opportunity diagrams, a visual modeling method to find multifunctional design concepts",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"193","205",,6,10.1115/DETC2010-29068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988324&doi=10.1115%2fDETC2010-29068&partnerID=40&md5=c8473e0c86cf4a9bfd506e447a5fc9cd",Conference Paper,Scopus,2-s2.0-80054988324
"Weaver, J., Wood, K., Crawford, R., Jensen, D.","Transformation design theory: A meta-analogical framework",2010,"Journal of Computing and Information Science in Engineering","10","3", 031012,"","",,11,10.1115/1.3470028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473502&doi=10.1115%2f1.3470028&partnerID=40&md5=9a6d1f9c82a4b178386df934b2eabae1",Article,Scopus,2-s2.0-78751473502
"Weaver, J.M., Wood, K.L., Crawford, R.H., Jensen, D.","Design of energy harvesting technology: Feasibility for low-power wireless sensor networks",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"463","472",,4,10.1115/DETC2010-28858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020900&doi=10.1115%2fDETC2010-28858&partnerID=40&md5=c8ec767a68be8ccf8370fa8837f568c0",Conference Paper,Scopus,2-s2.0-80055020900
"Camburn, B.A., Guillemette, J., Crawford, R.H., Wood, K.L., Jensen, D.J., Wood, J.J.","When to transform? Development of indicators for design context evaluation",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"249","266",,2,10.1115/DETC2010-28951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978320&doi=10.1115%2fDETC2010-28951&partnerID=40&md5=f0507b832db60333cddc1af03c0a4bea",Conference Paper,Scopus,2-s2.0-80054978320
"White, C., Crawford, R., Wood, K., Talley, A.","Interests and influences in humanitarian engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955934677&partnerID=40&md5=10f9b0950ba65ee7f2ff1f3817277e13",Conference Paper,Scopus,2-s2.0-77955934677
"Talley, A., White, C., Wood, K., Crawford, R.","Designing and teaching interdisciplinary curriculum: Investigating innovation and our engineered world",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974749&partnerID=40&md5=86ec3ab3144c764905a290d3ad639edf",Conference Paper,Scopus,2-s2.0-77955974749
"White, C., Talley, A., Jensen, D., Wood, K., Szmerekovsky, A., Crawford, R.","From brainstorming to C-Sketch to principles of historical innovators: Ideation techniques to enhance student creativity",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955942438&partnerID=40&md5=8c3ae1c223b22c7a2e0aeb0c576c90e5",Conference Paper,Scopus,2-s2.0-77955942438
"Weaver, J.M., Kuhr, R., Wang, D., Crawford, R.H., Wood, K.L., Jensen, D., Linsey, J.S.","Increasing innovation in multi-function systems: Evaluation and experimentation of two ideation methods for design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"965","983",,16,10.1115/DETC2009-86403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769178&doi=10.1115%2fDETC2009-86403&partnerID=40&md5=ad46697f3d70e51646f085feaa80a6b0",Conference Paper,Scopus,2-s2.0-77953769178
"Wang, D., Kuhr, R., Kaufman, K., Crawford, R., Wood, K.L., Jensen, D.","Empirical analysis of transformers in the development of a storyboarding methodology",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"203","227",,4,10.1115/DETC2009-87420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690357&doi=10.1115%2fDETC2009-87420&partnerID=40&md5=3727139e99d2b963317108e3b863acd4",Conference Paper,Scopus,2-s2.0-77953690357
"George, M.J., Crawford, R.H.","The effects of dry heat sterilization on parts using selective laser sintering",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"893","907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898458034&partnerID=40&md5=48bfe668b868cf5f937f997ff0e950f4",Conference Paper,Scopus,2-s2.0-84898458034
"Crawford, R.H., Montgomery, J.T., Vaughan, M.R.","Design of an actively actuated prosthetic socket",2010,"Rapid Prototyping Journal","16","3",,"194","201",,6,10.1108/13552541011034861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951824226&doi=10.1108%2f13552541011034861&partnerID=40&md5=a0bb2a870a84a3b939ed58abc0ed31fe",Article,Scopus,2-s2.0-77951824226
"Wang, D., Kuhr, R., Kaufman, K., Crawford, R., Wood, K.L., Jensen, D.","Empirical analysis of transformers in the development of a storyboarding methodology",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"203","227",,,10.1115/DETC2009-87420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166055&doi=10.1115%2fDETC2009-87420&partnerID=40&md5=f8a55dff2c4ca8f2ff4c2e946f472af3",Conference Paper,Scopus,2-s2.0-82155166055
"Weaver, J.M., Kuhr, R., Wang, D., Crawford, R.H., Wood, K.L., Jensen, D., Linsey, J.S.","Increasing innovation in multi-function systems: Evaluation and experimentation of two ideation methods for design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"965","983",,4,10.1115/DETC2009-86403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171377&doi=10.1115%2fDETC2009-86403&partnerID=40&md5=48696b1ef4921ae116b59a6c7f6988e1",Conference Paper,Scopus,2-s2.0-82155171377
"Martin, T., Rivale, S., Allen, D., Abraham, L., Crawford, R., Houser, M., Marder, M., Petrosino, A.","Work in progress - UTeachEngineering: Innovative program to train qualified K-12 engineering teachers",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350858,"","",,,10.1109/FIE.2009.5350858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495668&doi=10.1109%2fFIE.2009.5350858&partnerID=40&md5=7310372ef7e43601d83706b8499d454e",Conference Paper,Scopus,2-s2.0-77951495668
"Ma, G., Crawford, R.H.","Topological consistency in skeletal modeling with convolution surfaces",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"307","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175980&partnerID=40&md5=65bb934a0d43479ec34689da03ecc14e",Conference Paper,Scopus,2-s2.0-69949175980
"Ajetunmobi, A.M., Turner, C.J., Crawford, R.H.","Robust optimization with nurbs hypermodels",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"317","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123798&partnerID=40&md5=6f1183ba17b024411fac9dde7ace4b78",Conference Paper,Scopus,2-s2.0-69949123798
"Turner, C.J., Crawford, R.H.","N-dimensional nonuniform rational B-splines for metamodeling",2009,"Journal of Computing and Information Science in Engineering","9","3",,"1","13",,19,10.1115/1.3184599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955237283&doi=10.1115%2f1.3184599&partnerID=40&md5=6c016d0a3ad2f0fbb1e0cc39150c0839",Article,Scopus,2-s2.0-77955237283
"Talley, A., Schmidt, K., Crawford, R.","Creating LEGO prototypes for K-5 using functional modeling",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169216&partnerID=40&md5=283e195ab5578b4aef051166156b103f",Conference Paper,Scopus,2-s2.0-69249169216
"Montgomery, J., Vaughan, M., Crawford, R.","Design of an actuated volume compensating sls prosthetic socket",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3147490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025235841&doi=10.1115%2f1.3147490&partnerID=40&md5=7c90f4e7aae549f41cc7a25fcefec0c5",Article,Scopus,2-s2.0-85025235841
"Montgomery, J., Vaughan, M., Crawford, R.","Investigation and design of an actively actuated lower-leg prosthetic socket",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"595","606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255140669&partnerID=40&md5=b17252863ed08bd696403fbb299d317d",Conference Paper,Scopus,2-s2.0-81255140669
"Ma, G., Crawford, R.H.","Topological consistency in skeletal modeling with convolution surfaces",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"307","315",,1,10.1115/DETC2008-49959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124281&doi=10.1115%2fDETC2008-49959&partnerID=40&md5=aa1913ca9bce7bf7e2110e6983519c88",Conference Paper,Scopus,2-s2.0-81155124281
"Talley, A., Schmidt, K., Wood, K., Crawford, R.","Active learning in action, understanding the effects: What happens when the ""new"" wears off in teacher training",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053819305&partnerID=40&md5=deb97aeb651b72443ec4a8eed507a74b",Conference Paper,Scopus,2-s2.0-80053819305
"Ajetunmobi, A.M., Turner, C.J., Crawford, R.H.","Robust optimization with NURBs hypermodels",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"317","327",,2,10.1115/DETC2008-49961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127351&doi=10.1115%2fDETC2008-49961&partnerID=40&md5=cbf80edffb60b017e88e73e82c80ac02",Conference Paper,Scopus,2-s2.0-81155127351
