Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, T.A., Dunbar, K.R., Thummel, R.P., Turro, C.","Electronic influences of bridging and chelating diimine ligand coordination in formamidinate-bridged Rh<inf>2</inf>(II,II) dimers",2016,"Polyhedron","103",,,"172","177",,,10.1016/j.poly.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948679740&doi=10.1016%2fj.poly.2015.10.015&partnerID=40&md5=cb5b9bee46cba56947350b362043836e",Article,Scopus,2-s2.0-84948679740
"Birk, F.J., Pinkowicz, D., Dunbar, K.R.","The Heptacyanotungstate(IV) Anion: A New 5 d Transition-Metal Member of the Rare Heptacyanometallate Family of Anions",2016,"Angewandte Chemie - International Edition","55","38",,"11368","11371",,1,10.1002/anie.201602949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991704735&doi=10.1002%2fanie.201602949&partnerID=40&md5=e126cd265933837cd6a7b3e593de2c23",Article,Scopus,2-s2.0-84991704735
"Witt, S.E., White, T.A., Li, Z., Dunbar, K.R., Turro, C.","Cationic dirhodium(II,II) complexes for the electrocatalytic reduction of CO<inf>2</inf> to HCOOH",2016,"Chemical Communications","52","82",,"12175","12178",,1,10.1039/c6cc03253b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991247423&doi=10.1039%2fc6cc03253b&partnerID=40&md5=6ecddb92ee24101d9ab3056b6123e07a",Article,Scopus,2-s2.0-84991247423
"Zhang, X., Wang, Z.-X., Xie, H., Li, M.-X., Woods, T.J., Dunbar, K.R.","A cobalt(II) spin-crossover compound with partially charged TCNQ radicals and an anomalous conducting behavior",2016,"Chemical Science","7","2",,"1569","1574",,9,10.1039/c5sc03547c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956991055&doi=10.1039%2fc5sc03547c&partnerID=40&md5=bceba3d30acb1ce94a24544a0f40646c",Article,Scopus,2-s2.0-84956991055
"Zhang, Y.-Z., Gómez-Coca, S., Brown, A.J., Saber, M.R., Zhang, X., Dunbar, K.R.","Trigonal antiprismatic Co(II) single molecule magnets with large uniaxial anisotropies: Importance of Raman and tunneling mechanisms",2016,"Chemical Science","7","10",,"6519","6527",,11,10.1039/c6sc02035f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988589075&doi=10.1039%2fc6sc02035f&partnerID=40&md5=2fe5f354eb5519749142930a8a038a07",Article,Scopus,2-s2.0-84988589075
"Shtemenko, A.V., Chifotides, H.T., Yegorova, D.E., Shtemenko, N.I., Dunbar, K.R.","Synthesis and X-ray crystal structure of the dirhenium complex Re<inf>2</inf>(i-C<inf>3</inf>H<inf>7</inf>COO)<inf>4</inf>Cl<inf>2</inf> and its interactions with the DNA purine nucleobases",2015,"Journal of Inorganic Biochemistry","153",,,"114","120",,1,10.1016/j.jinorgbio.2015.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567741&doi=10.1016%2fj.jinorgbio.2015.06.012&partnerID=40&md5=a203aea40a76e5658cd8324bbf1478d5",Article,Scopus,2-s2.0-84951567741
"Pinkowicz, D., Southerland, H.I., Avendaño, C., Prosvirin, A., Sanders, C., Wernsdorfer, W., Pedersen, K.S., Dreiser, J., Clérac, R., Nehrkorn, J., Simeoni, G.G., Schnegg, A., Holldack, K., Dunbar, K.R.","Cyanide Single-Molecule Magnets Exhibiting Solvent Dependent Reversible ""on"" and ""off"" Exchange Bias Behavior",2015,"Journal of the American Chemical Society","137","45",,"14406","14422",,27,10.1021/jacs.5b09378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947773666&doi=10.1021%2fjacs.5b09378&partnerID=40&md5=97fb09be0854e90c8e16d6f2d403b639",Article,Scopus,2-s2.0-84947773666
"White, T.A., Witt, S.E., Li, Z., Dunbar, K.R., Turro, C.","New Rh<inf>2</inf>(II,II) Architecture for the Catalytic Reduction of H+",2015,"Inorganic Chemistry","54","20",,"10042","10048",,5,10.1021/acs.inorgchem.5b01823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945290674&doi=10.1021%2facs.inorgchem.5b01823&partnerID=40&md5=20a1fdeda93e622fc785beedde4cb367",Article,Scopus,2-s2.0-84945290674
"Zhang, X., Xie, H., Ballesteros-Rivas, M., Wang, Z.-X., Dunbar, K.R.","Structural distortions of the spin-crossover material [Co(pyterpy)<inf>2</inf>](TCNQ)<inf>2</inf> mediated by supramolecular interactions",2015,"Journal of Materials Chemistry C","3","36",,"9292","9298",,6,10.1039/c5tc01851j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923242&doi=10.1039%2fc5tc01851j&partnerID=40&md5=5a6658621ea608f2517ab66df5b9a585",Article,Scopus,2-s2.0-84940923242
"Aulakh, D., Pyser, J.B., Zhang, X., Yakovenko, A.A., Dunbar, K.R., Wriedt, M.","Metal-Organic Frameworks as Platforms for the Controlled Nanostructuring of Single-Molecule Magnets",2015,"Journal of the American Chemical Society","137","29",,"9254","9257",,37,10.1021/jacs.5b06002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938394913&doi=10.1021%2fjacs.5b06002&partnerID=40&md5=c60eb850cc74a8144b76599f0aa5c76e",Article,Scopus,2-s2.0-84938394913
"Woods, T.J., Ballesteros-Rivas, M.F., Ostrovsky, S.M., Palii, A.V., Reu, O.S., Klokishner, S.I., Dunbar, K.R.","Strong Direct Magnetic Coupling in a Dinuclear Co&lt;sup&gt;II&lt;/sup&gt; Tetrazine Radical Single-Molecule Magnet",2015,"Chemistry - A European Journal","21","29",,"10302","10305",,10,10.1002/chem.201501726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934323944&doi=10.1002%2fchem.201501726&partnerID=40&md5=9a4a1e1fc547c221080834dfdf006033",Article,Scopus,2-s2.0-84934323944
"Chifotides, H.T., Saha, B., Patmore, N.J., Dunbar, K.R., Bera, J.K.","Group 9 Metal-Metal Bonds",2015,"Molecular Metal-Metal Bonds: Compounds, Synthesis, Properties",,,,"279","324",,1,10.1002/9783527673353.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949057936&doi=10.1002%2f9783527673353.ch9&partnerID=40&md5=17f18b09b6300d6e90fa9520391e690f",Book Chapter,Scopus,2-s2.0-84949057936
"Brown, A.J., Pinkowicz, D., Saber, M.R., Dunbar, K.R.","A trigonal-pyramidal Erbium(III) single-molecule magnet",2015,"Angewandte Chemie - International Edition","54","20",,"5864","5868",,38,10.1002/anie.201411190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911099&doi=10.1002%2fanie.201411190&partnerID=40&md5=3971ee4ff3725bdecc3de1ea536ee4a2",Article,Scopus,2-s2.0-84928911099
"Zhang, Y.-Z., Zhao, H.-H., Funck, E., Dunbar, K.R.","A single-chain magnet tape based on hexacyanomanganate(III)",2015,"Angewandte Chemie - International Edition","54","19",,"5583","5587",,7,10.1002/anie.201410664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485751&doi=10.1002%2fanie.201410664&partnerID=40&md5=ac587590d4752266e5ea318816396c40",Article,Scopus,2-s2.0-84929485751
"Li, Z., Shtemenko, N.I., Yegorova, D.Y., Babiy, S.O., Brown, A.J., Yang, T., Shtemenko, A.V., Dunbar, K.R.","Liposomes loaded with a dirhenium compound and cisplatin: Preparation, properties and improved in vivo anticancer activity",2015,"Journal of Liposome Research","25","1",,"78","87",,2,10.3109/08982104.2014.954127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964266001&doi=10.3109%2f08982104.2014.954127&partnerID=40&md5=79bb5bdb18116276404cad3c463d7e33",Article,Scopus,2-s2.0-84964266001
"Albani, B.A., Peña, B., Saha, S., White, J.K., Schaeffer, A.M., Dunbar, K.R., Turro, C.","A dinuclear Ru(II) complex capable of photoinduced ligand exchange at both metal centers",2015,"Chemical Communications","51","92",,"16522","16525",,2,10.1039/c5cc04913j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771624&doi=10.1039%2fc5cc04913j&partnerID=40&md5=2746a81b391bc074c66f0d402081ac16",Article,Scopus,2-s2.0-84946771624
"Zhang, X., Saber, M.R., Prosvirin, A.P., Reibenspies, J.H., Sun, L., Ballesteros-Rivas, M., Zhao, H., Dunbar, K.R.","Magnetic ordering in TCNQ-based metal-organic frameworks with host-guest interactions",2015,"Inorganic Chemistry Frontiers","2","10",,"904","911",,8,10.1039/c5qi00128e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942813423&doi=10.1039%2fc5qi00128e&partnerID=40&md5=8d7bee73546710bb9281434a84045ea0",Article,Scopus,2-s2.0-84942813423
"Albani, B.A., Durr, C.B., Peña, B., Dunbar, K.R., Turro, C.","Isomerization initiated by photoinduced ligand dissociation in Ru(ii) complexes with the ligand 2-p-tolylpyridinecarboxaldimine",2014,"Dalton Transactions","43","47",,"17828","17837",,3,10.1039/c4dt02016b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164281&doi=10.1039%2fc4dt02016b&partnerID=40&md5=22956b4279d55c7fa22a62e455e057e9",Article,Scopus,2-s2.0-84911164281
"Pascualini, M.E., Di Russo, N.V., Quintero, P.A., Thuijs, A.E., Pinkowicz, D., Abboud, K.A., Dunbar, K.R., Christou, G., Meisel, M.W., Veige, A.S.","Synthesis, characterization, and reactivity of iron(III) complexes supported by a trianionic ONO3- pincer ligand",2014,"Inorganic Chemistry","53","24",,"13078","13088",,5,10.1021/ic502251p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920181264&doi=10.1021%2fic502251p&partnerID=40&md5=d1a47de31c20bd7596a625d17ff3185f",Article,Scopus,2-s2.0-84920181264
"Li, Z., David, A., Albani, B.A., Pellois, J.-P., Turro, C., Dunbar, K.R.","Optimizing the electronic properties of photoactive anticancer oxypyridine-bridged dirhodium(II,II) complexes",2014,"Journal of the American Chemical Society","136","49",,"17058","17070",,10,10.1021/ja5078359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918559250&doi=10.1021%2fja5078359&partnerID=40&md5=1bea7bc62a2cafa8e64402c21205cb1b",Article,Scopus,2-s2.0-84918559250
"Albani, B.A., Peña, B., Leed, N.A., De Paula, N.A.B.G., Pavani, C., Baptista, M.S., Dunbar, K.R., Turro, C.","Marked improvement in photoinduced cell death by a new tris-heteroleptic complex with dual action: Singlet oxygen sensitization and ligand dissociation",2014,"Journal of the American Chemical Society","136","49",,"17095","17101",,42,10.1021/ja508272h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585551&doi=10.1021%2fja508272h&partnerID=40&md5=c9f1f78504e5bda46ba7661e1dc47cd2",Article,Scopus,2-s2.0-84918585551
"Browning, C., Hudson, J.M., Reinheimer, E.W., Kuo, F-L., McDougald, R.N., Rabaâ, H., Pan, H., Bacsa, J., Wang, X., Dunbar, K.R., Shepherd, N.D., Omary, M.A.","Synthesis, spectroscopic properties, and photoconductivity of black absorbers consisting of Pt(Bipyridine)(Dithiolate) charge transfer complexes in the presence and absence of nitrofluorenone acceptors",2014,"Journal of the American Chemical Society","136","46",,"16185","16200",,10,10.1021/ja506583k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912550731&doi=10.1021%2fja506583k&partnerID=40&md5=4b592ae0ccdff7e1c0058175fccd9ca0",Article,Scopus,2-s2.0-84912550731
"Saber, M.R., Dunbar, K.R.","Ligands effects on the magnetic anisotropy of tetrahedral cobalt complexes",2014,"Chemical Communications","50","82",,"12266","12269",,62,10.1039/c4cc05724d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835084&doi=10.1039%2fc4cc05724d&partnerID=40&md5=0ed3985b99b227531d74be0d99946d1a",Article,Scopus,2-s2.0-84907835084
"Wang, Z.-X., Zhang, X., Zhang, Y.-Z., Li, M.-X., Zhao, H., Andruh, M., Dunbar, K.R.","Single-Chain Magnetic Behavior in a Hetero-Tri-Spin Complex Mediated by Supramolecular Interactions with TCNQF.- Radicals",2014,"Angewandte Chemie - International Edition","53","43",,"11567","11570",,26,10.1002/anie.201407628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941123531&doi=10.1002%2fanie.201407628&partnerID=40&md5=fb4eea648b9200c05239292c6a84d280",Article,Scopus,2-s2.0-84941123531
"Pinkowicz, D., Southerland, H., Wang, X.-Y., Dunbar, K.R.","Record antiferromagnetic coupling for a 3d/4d cyanide-bridged compound",2014,"Journal of the American Chemical Society","136","28",,"9922","9924",,9,10.1021/ja5044352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438274&doi=10.1021%2fja5044352&partnerID=40&md5=b6483e4319cc67a26eadcbff41f83bab",Article,Scopus,2-s2.0-84904438274
"Saber, M.R., Prosvirin, A.V., Abrahams, B.F., Elliott, R.W., Robson, R., Dunbar, K.R.","Magnetic coupling between metal spins through the 7,7,8,8- tetracyanoquinodimethane (TCNQ) dianion",2014,"Chemistry - A European Journal","20","25",,"7593","7597",,8,10.1002/chem.201402227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438884&doi=10.1002%2fchem.201402227&partnerID=40&md5=5864f29ef9dd38943433aa8b0aeb2956",Article,Scopus,2-s2.0-84902438884
"Peña, B., Barhoumi, R., Burghardt, R.C., Turro, C., Dunbar, K.R.","Confocal fluorescence microscopy studies of a fluorophore-labeled dirhodium compound: Visualizing metal-metal bonded molecules in lung cancer (A549) cells",2014,"Journal of the American Chemical Society","136","22",,"7861","7864",,15,10.1021/ja503774m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901946508&doi=10.1021%2fja503774m&partnerID=40&md5=7d2292db759bcabbd8ed54a9ec0e03a0",Article,Scopus,2-s2.0-84901946508
"Smith, T.M., Tichenor, M., Zhang, Y.-Z., Dunbar, K.R., Zubieta, J.","Hydrothermal synthesis, structure and magnetic properties of a three-dimensional cobalt(ii)-aminophenyltetrazolate coordination polymer",2014,"Dalton Transactions","43","19",,"7263","7268",,4,10.1039/c4dt00456f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898878845&doi=10.1039%2fc4dt00456f&partnerID=40&md5=fa7a61edd73a8f7261253ed1a8150363",Article,Scopus,2-s2.0-84898878845
"Wang, Q.-L., Zhang, Y.-Z., Southerland, H., Prosvirin, A.V., Zhao, H., Dunbar, K.R.","Variations in topology and magnetic properties of hepta- and octacyanometallates of molybdenum with manganese(ii)",2014,"Dalton Transactions","43","18",,"6802","6810",,4,10.1039/c3dt53485e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033732&doi=10.1039%2fc3dt53485e&partnerID=40&md5=32755abd5bb3656ebca2ef4d4446561f",Article,Scopus,2-s2.0-84898033732
"Peña, B., David, A., Pavani, C., Baptista, M.S., Pellois, J.-P., Turro, C., Dunbar, K.R.","Cytotoxicity studies of cyclometallated ruthenium(II) compounds: New applications for ruthenium dyes",2014,"Organometallics","33","5",,"1100","1103",,51,10.1021/om500001h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896769507&doi=10.1021%2fom500001h&partnerID=40&md5=2bf40065e72c7cd66ff1669d3ab1a33a",Article,Scopus,2-s2.0-84896769507
"Saber, M.R., Dunbar, K.R.","Trigonal bipyramidal 5d-4f molecules with SMM behavior",2014,"Chemical Communications","50","17",,"2177","2179",,12,10.1039/c3cc49124b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475545&doi=10.1039%2fc3cc49124b&partnerID=40&md5=c0aa6c32749a90c69139eac000843d64",Article,Scopus,2-s2.0-84893475545
"Zhang, X., Zhang, Z., Zhao, H., Mao, J.-G., Dunbar, K.R.","A cadmium TCNQ-based semiconductor with versatile binding modes and non-integer redox states",2014,"Chemical Communications","50","12",,"1429","1431",,12,10.1039/c3cc48330d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892598980&doi=10.1039%2fc3cc48330d&partnerID=40&md5=db2bc15f49c53f8c410ed81af5ca68a3",Article,Scopus,2-s2.0-84892598980
"Li, Z., Leed, N.A., Dickson-Karn, N.M., Dunbar, K.R., Turro, C.","Directional charge transfer and highly reducing and oxidizing excited states of new dirhodium(ii,ii) complexes: Potential applications in solar energy conversion",2014,"Chemical Science","5","2",,"727","737",,12,10.1039/c3sc52366g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891378015&doi=10.1039%2fc3sc52366g&partnerID=40&md5=54a78ba56577228ca7a46e354b58c0fa",Article,Scopus,2-s2.0-84891378015
"Zhang, Z., Zhao, H., Matsushita, M.M., Awaga, K., Dunbar, K.R.","A new metal-organic hybrid material with intrinsic resistance-based bistability: Monitoring in situ room temperature switching behavior",2014,"Journal of Materials Chemistry C","2","2",,"399","404",,13,10.1039/c3tc31577k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890043378&doi=10.1039%2fc3tc31577k&partnerID=40&md5=59b32ff1c518eef5dbf6b6badf7a4a38",Article,Scopus,2-s2.0-84890043378
"Albani, B.A., Peña, B., Dunbar, K.R., Turro, C.","New cyclometallated Ru(ii) complex for potential application in photochemotherapy?",2014,"Photochemical and Photobiological Sciences","13","2",,"272","280",,19,10.1039/c3pp50327e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893034334&doi=10.1039%2fc3pp50327e&partnerID=40&md5=e52ffb58ce5fa19687d77eadb3f6de4f",Article,Scopus,2-s2.0-84893034334
"Goberna-Ferrón, S., Peña, B., Soriano-López, J., Carbó, J.J., Zhao, H., Poblet, J.M., Dunbar, K.R., Galán-Mascarós, J.R.","A fast metal-metal bonded water oxidation catalyst",2014,"Journal of Catalysis","315",,,"25","32",,11,10.1016/j.jcat.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900505753&doi=10.1016%2fj.jcat.2014.04.010&partnerID=40&md5=a8eaf1c6c73514b2b4c17b18502230ad",Article,Scopus,2-s2.0-84900505753
"Fang, M., Zhao, H., Prosvirin, A.V., Pinkowicz, D., Zhao, B., Cheng, P., Wernsdorfer, W., Brechin, E.K., Dunbar, K.R.","Squaring the cube: A family of octametallic lanthanide complexes including a Dy<inf>8</inf> single-molecule magnet",2013,"Dalton Transactions","42","41",,"14693","14701",,23,10.1039/c3dt51727f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113408&doi=10.1039%2fc3dt51727f&partnerID=40&md5=f730be1f41abc245f3fb27b6417a5274",Article,Scopus,2-s2.0-84885113408
"Li, Z.-Y., Dai, J.-W., Gagnon, K.J., Cai, H.-L., Yamamoto, T., Einaga, Y., Zhao, H.-H., Kanegawa, S., Sato, O., Dunbar, K.R., Xiong, R.-G.","A neutral Fe(iii) compound exhibiting a two-step spin transition and dielectric anomalies",2013,"Dalton Transactions","42","41",,"14685","14688",,9,10.1039/c3dt51554k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113900&doi=10.1039%2fc3dt51554k&partnerID=40&md5=f7c9908652e10cbd4f824d8929276f87",Article,Scopus,2-s2.0-84885113900
"Shtemenko, N.I., Chifotides, H.T., Domasevitch, K.V., Golichenko, A.A., Babiy, S.A., Li, Z., Paramonova, K.V., Shtemenko, A.V., Dunbar, K.R.","Synthesis, X-ray structure, interactions with DNA, remarkable in vivo tumor growth suppression and nephroprotective activity of cis-tetrachloro-dipivalato dirhenium(III)",2013,"Journal of Inorganic Biochemistry","129",,,"127","134",,13,10.1016/j.jinorgbio.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030479&doi=10.1016%2fj.jinorgbio.2013.09.001&partnerID=40&md5=58f42c61078be97d427fe0e1ba49be44",Article,Scopus,2-s2.0-84885030479
"Qian, K., Huang, X.-C., Zhou, C., You, X.-Z., Wang, X.-Y., Dunbar, K.R.","A single-molecule magnet based on heptacyanomolybdate with the highest energy barrier for a cyanide compound",2013,"Journal of the American Chemical Society","135","36",,"13302","13305",,51,10.1021/ja4067833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194046&doi=10.1021%2fja4067833&partnerID=40&md5=9f08d9567640490a36e6f20284eb8cfa",Article,Scopus,2-s2.0-84884194046
"Sgambellone, M.A., David, A., Garner, R.N., Dunbar, K.R., Turro, C.","Cellular toxicity induced by the photorelease of a caged bioactive molecule: Design of a potential dual-action Ru(II) complex",2013,"Journal of the American Chemical Society","135","30",,"11274","11282",,91,10.1021/ja4045604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881074452&doi=10.1021%2fja4045604&partnerID=40&md5=f66cbe6a084610eab0e1ded2eff26399",Article,Scopus,2-s2.0-84881074452
"Li, Z., Burya, S.J., Turro, C., Dunbar, K.R.","Photochemistry and DNA photocleavage by a new unsupported dirhodium(II,II) complex",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1995",,"","",,2,10.1098/rsta.2012.0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879340217&doi=10.1098%2frsta.2012.0128&partnerID=40&md5=8338d51015c64246e6b8e251c23dddc6",Article,Scopus,2-s2.0-84879340217
"Palmer, A.M., Peña, B., Sears, R.B., Chen, O., El Ojaimi, M., Thummel, R.R., Dunbar, K.R., Turro, C.","Cytotoxicity of cyclometallated ruthenium complexes: The role of ligand exchange on the activity",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1995",,"","",,1,10.1098/rsta.2012.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887384864&doi=10.1098%2frsta.2012.0135&partnerID=40&md5=ecc23fb7807d622780cbc93fdf29e640",Article,Scopus,2-s2.0-84887384864
"Zhao, H., Brown, A.J., Prosvirin, A.V., Dunbar, K.R.","One-dimensional square- and ladder-type architectures incorporating octacyanometallates of molybdenum(V) and tungsten(V)",2013,"Polyhedron","64",,,"321","327",,2,10.1016/j.poly.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884673358&doi=10.1016%2fj.poly.2013.06.006&partnerID=40&md5=e4da8e52d6ac9b3b35aa0de263b93945",Article,Scopus,2-s2.0-84884673358
"Beavers, C.M., Prosvirin, A.V., Cashion, J.D., Dunbar, K.R., Richards, A.F.","Erratum: An unprecedented Fe36 phosphonate cage (Inorganic Chemistry (2013) 52:4 (1670-1672) DOI: 10.1021/ic3020145)",2013,"Inorganic Chemistry","52","13",,"7817","",,1,10.1021/ic401267u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739289&doi=10.1021%2fic401267u&partnerID=40&md5=8fae496471bfb6131de94b20596d6966",Erratum,Scopus,2-s2.0-84879739289
