Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Ausman, L.M., Russell, R.M., Greenberg, A.S., Wang, X.-D.","Increased apoptosis in high-fat diet-induced nonalcoholic steatohepatitis in rats is associated with c-Jun NH<inf>2</inf>-terminal kinase activation and elevated proapoptotic bax",2008,"Journal of Nutrition","138","10",,"1866","1871",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749148763&partnerID=40&md5=c767e416215b9ad57bdffe30b42ee6ca",Article,Scopus,2-s2.0-54749148763
"Qin, J., Yeum, K.-J., Johnson, E.J., Krinsky, N.I., Russell, R.M., Tang, G.","Determination of 9-cis β-carotene and ζ-carotene in biological samples",2008,"Journal of Nutritional Biochemistry","19","9",,"612","618",,6,10.1016/j.jnutbio.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749132315&doi=10.1016%2fj.jnutbio.2007.08.006&partnerID=40&md5=a5995c44d511f9133739a9270fd92a0e",Article,Scopus,2-s2.0-48749132315
"Veeramachaneni, S., Ausman, L.M., Choi, S.W., Russell, R.M., Wang, X.-D.","High dose lycopene supplementation increases hepatic cytochrome P4502E1 protein and inflammation in alcohol-fed rats",2008,"Journal of Nutrition","138","7",,"1329","1335",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107102&partnerID=40&md5=935014c20582e557c502cc38987587c7",Article,Scopus,2-s2.0-46249107102
"Wang, J., Wang, Y., Wang, Z., Li, L., Qin, J., Lai, W., Fu, Y., Suter, P.M., Russell, R.M., Grusak, M.A., Tang, G., Yin, S.","Vitamin A equivalence of spirulina β-carotene in Chinese adults as assessed by using a stable-isotope reference method",2008,"American Journal of Clinical Nutrition","87","6",,"1730","1737",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749114876&partnerID=40&md5=d9f77839ee80b0c8d0db54cf46f45659",Article,Scopus,2-s2.0-45749114876
"Liu, C., Russell, R.M.","Nutrition and gastric cancer risk: An update",2008,"Nutrition Reviews","66","5",,"237","249",,79,10.1111/j.1753-4887.2008.00029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097903&doi=10.1111%2fj.1753-4887.2008.00029.x&partnerID=40&md5=60a199d6e6d8f4953c0c50770d5c3605",Review,Scopus,2-s2.0-43049097903
"Cifelli, C.J., Green, J.B., Wang, Z., Yin, S., Russell, R.M., Tang, G., Green, M.H.","Kinetic analysis shows that vitamin A disposal rate in humans is positively correlated with vitamin A stores",2008,"Journal of Nutrition","138","5",,"971","977",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084428&partnerID=40&md5=2746b3b3f3eda57d22febe6f15bf75b1",Article,Scopus,2-s2.0-42449084428
"Lichtenstein, A.H., Rasmussen, H., Yu, W.W., Epstein, S.R., Russell, R.M.","Modified mypyramid for older adults",2008,"Journal of Nutrition","138","1",,"5","11",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149078676&partnerID=40&md5=d61f1810e566cdd28f960bc35108995d",Note,Scopus,2-s2.0-38149078676
"Russell, R.M.","Setting dietary intake levels: Problems and pitfalls",2007,"Novartis Foundation Symposium","282",,,"29","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975161&partnerID=40&md5=101c797cd7ac9e31079720d727b60c4a",Conference Paper,Scopus,2-s2.0-35448975161
"Aggett, P.J., Azzi, A., Boobis, A.R., Coates, P.M., Klein, M., Russell, R.M., Scott, J.M., Shekelle, P., Yetley, E.A., Yong, E.L.","Discussion",2007,"Novartis Foundation Symposium","282",,,"207","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133175&partnerID=40&md5=1c769bb7e8a24eb8807c431794394411",Conference Paper,Scopus,2-s2.0-55949133175
"Katan, M.B., Cashman, K.D., Russell, R.M., Alexander, J., Manach, C., Scott, J.M., Wharton, B., Aggett, P.J., Przyrembel, H., Rayman, M.","Discussion",2007,"Novartis Foundation Symposium","282",,,"138","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949110284&partnerID=40&md5=5baafd26245aafe0bef48c90ae311ae7",Conference Paper,Scopus,2-s2.0-55949110284
"Katan, M.B., Halliwell, B., Aggett, P.J., Stocker, R., Azzi, A., Manach, C., Boobis, A.R., Russell, R.M.","Discussion",2007,"Novartis Foundation Symposium","282",,,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949096494&partnerID=40&md5=b3caf4a729858625c91998f5b9a6625e",Conference Paper,Scopus,2-s2.0-55949096494
"Halliwell, B., Stocker, R., Coates, P.M., Aggett, P.J., Manach, C., Azzi, A., Rayman, M., Russell, R.M., Alexander, J., Shekelle, P.","Discussion",2007,"Novartis Foundation Symposium","282",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090885&partnerID=40&md5=1d3fddb3f82a130d2e940cc1f2af03c8",Conference Paper,Scopus,2-s2.0-55949090885
"Aggett, P.J., Azzi, A., Ernst, E., Halliwell, B., Katan, M.B., Klein, M., Rayman, M., Russell, R.M., Scott, J.M., Taylor, C.L., Yetley, E.A.","Discussion",2007,"Novartis Foundation Symposium","282",,,"167","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949108811&partnerID=40&md5=ed2623de9327f10adb5a1a65b176688f",Conference Paper,Scopus,2-s2.0-55949108811
"Azzi, A., Russell, R.M., Scott, J.M., Yetley, E.A., Halliwell, B., Rayman, M., Boobis, A.R., Katan, M.B., Cashman, K.D., Taylor, C.L., Shekelle, P., Ernst, E., Przyrembel, H., Coates, P.M., Wharton, B., Aggett, P.J.","Discussion",2007,"Novartis Foundation Symposium","282",,,"36","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949113302&partnerID=40&md5=cfdb61aaa95e1d9f701d6f53213c8684",Conference Paper,Scopus,2-s2.0-55949113302
"Russell, R.M., Yetley, E.A., Halliwell, B., Przyrembel, H., Eu, L.Y., Taylor, C.L., Rayman, M., Katan, M.B., Ernst, E., Coates, P.M., Scott, J.M., Aggett, P.J., Azzi, A., Boobis, A.R.","Discussion",2007,"Novartis Foundation Symposium","282",,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949107639&partnerID=40&md5=75c45c83dea37822784b95a6e3aa631b",Conference Paper,Scopus,2-s2.0-55949107639
"Ferreira, A.L.A., Yeum, K.-J., Matsubara, L.S., Matsubara, B.B., Correa, C.R., Pereira, E.J., Russell, R.M., Krinsky, N.I., Tang, G.","Doxorubicin as an antioxidant: Maintenance of myocardial levels of lycopene under doxorubicin treatment",2007,"Free Radical Biology and Medicine","43","5",,"740","751",,21,10.1016/j.freeradbiomed.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547106844&doi=10.1016%2fj.freeradbiomed.2007.05.002&partnerID=40&md5=28274528648cc30d1cea0b38bdaf1542",Article,Scopus,2-s2.0-34547106844
"Russell, R.M.","Setting Dietary Intake Levels: Problems and Pitfalls",2007,"Dietary Supplements and Health",,,,"29","45",,,10.1002/9780470319444.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961332225&doi=10.1002%2f9780470319444.ch3&partnerID=40&md5=42740c079dd2f1ec8fb23af3dd97feb0",Book Chapter,Scopus,2-s2.0-84961332225
"Lian, F., Smith, D.E., Ernst, H., Russell, R.M., Wang, X.-D.","Apo-10′-lycopenoic acid inhibits lung cancer cell growth in vitro, and suppresses lung tumorigenesis in the A/J mouse model in vivo",2007,"Carcinogenesis","28","7",,"1567","1574",,74,10.1093/carcin/bgm076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547800757&doi=10.1093%2fcarcin%2fbgm076&partnerID=40&md5=ce006fb95624b438767fee5355a0060b",Article,Scopus,2-s2.0-34547800757
"Anjos Ferreira, A.L., Russell, R.M., Rocha, N., Placido Ladeira, M.S., Favero Salvadori, D.M., Oliveira Nascimento, M.C.M., Matsui, M., Carvalho, F.A., Tang, G., Matsubara, L.S., Matsubara, B.B.","Effect of lycopene on doxorubicin-induced cardiotoxicity: An echocardiographic, histological and morphometrical assessment",2007,"Basic and Clinical Pharmacology and Toxicology","101","1",,"16","24",,20,10.1111/j.1742-7843.2007.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652557&doi=10.1111%2fj.1742-7843.2007.00070.x&partnerID=40&md5=982593e4ebffa2ce85d0d3797762db8a",Article,Scopus,2-s2.0-34250652557
"Kim, Y., Lian, F., Yeum, K.-J., Chongviriyaphan, N., Choi, S.-W., Russell, R.M., Wang, X.-D.","The effects of combined antioxidant (β-carotene, α-tocopherol and ascorbic acid) supplementation on antioxidant capacity, DNA single-strand breaks and levels of insulin-like growth factor-1/IGF-binding protein 3 in the ferret model of lung cancer",2007,"International Journal of Cancer","120","9",,"1847","1854",,22,10.1002/ijc.22320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947195983&doi=10.1002%2fijc.22320&partnerID=40&md5=af0894e22b419f934a0c506a28c39f57",Article,Scopus,2-s2.0-33947195983
"Cho, Y.-S., Yeum, K.-J., Chen, C.-Y., Beretta, G., Tang, G., Krinsky, N.I., Yoon, S., Yang, C.L.-K., Blumberg, J.B., Russell, R.M.","Phytonutrients affecting hydrophilic and lipophilic antioxidant activities in fruits, vegetables and legumes",2007,"Journal of the Science of Food and Agriculture","87","6",,"1096","1107",,33,10.1002/jsfa.2817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510692&doi=10.1002%2fjsfa.2817&partnerID=40&md5=5e3e400adef12ccd7e531dbe445e2aec",Article,Scopus,2-s2.0-34247510692
"Mernitz, H., Smith, D.E., Wood, R.J., Russell, R.M., Wang, X.-D.","Inhibition of lung carcinogenesis by 1α,25-dihydroxyvitamin D <inf>3</inf> and 9-cis retinoic acid in the A/J mouse model: Evidence of retinoid mitigation of vitamin D toxicity",2007,"International Journal of Cancer","120","7",,"1402","1409",,25,10.1002/ijc.22462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689364&doi=10.1002%2fijc.22462&partnerID=40&md5=496905ab755ec322658a61a32cef2004",Article,Scopus,2-s2.0-33847689364
"Lian, F., Hu, K.-Q., Russell, R.M., Wang, X.-D.","β-cryptoxanthin suppresses the growth of immortalized human bronchial epithelial cells and non-small-cell lung cancer cells and up-regulates retinoic acid receptor β expression",2006,"International Journal of Cancer","119","9",,"2084","2089",,38,10.1002/ijc.22111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873613&doi=10.1002%2fijc.22111&partnerID=40&md5=4e301c71e336307c573780035c5887db",Article,Scopus,2-s2.0-33748873613
"Russell, R.M.","The multifunctional carotenoids: Insights into their behavior",2006,"Journal of Nutrition","136","10",,"2690S","2692S",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749476627&partnerID=40&md5=018cda1ba77f24dfa1bea8f9f015f7c4",Conference Paper,Scopus,2-s2.0-33749476627
"Beretta, G., Aldini, G., Facino, R.M., Russell, R.M., Krinsky, N.I., Yeum, K.-J.","Total antioxidant performance: A validated fluorescence assay for the measurement of plasma oxidizability",2006,"Analytical Biochemistry","354","2",,"290","298",,38,10.1016/j.ab.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745205823&doi=10.1016%2fj.ab.2006.04.001&partnerID=40&md5=d6dc7e0d61ac7db56ab584bc8f4b8585",Article,Scopus,2-s2.0-33745205823
"Hu, K.-Q., Liu, C., Ernst, H., Krinsky, N.I., Russell, R.M., Wang, X.-D.","The biochemical characterization of ferret carotene-9′, 10′-monooxygenase catalyzing cleavage of carotenoids in vitro and in vivo",2006,"Journal of Biological Chemistry","281","28",,"19327","19338",,120,10.1074/jbc.M512095200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745828641&doi=10.1074%2fjbc.M512095200&partnerID=40&md5=8e40524acff2c7d1a392d851db1b3d76",Article,Scopus,2-s2.0-33745828641
"Kim, Y., Chongviriyaphan, N., Liu, C., Russell, R.M., Wang, X.-D.","Combined antioxidant (β-carotene, α-tocopherol and ascorbic acid) supplementation increases the levels of lung retinoic acid and inhibits the activation of mitogen-activated protein kinase in the ferret lung cancer model",2006,"Carcinogenesis","27","7",,"1410","1419",,39,10.1093/carcin/bgi340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728937&doi=10.1093%2fcarcin%2fbgi340&partnerID=40&md5=e4f0145d4d699578cc16b23d6b34a025",Article,Scopus,2-s2.0-33745728937
"Kim, Y., Liu, X.S., Liu, C., Smith, D.E., Russell, R.M., Wang, X.-D.","Induction of pulmonary neoplasia in the smoke-exposed ferret by 4-(methylnitrosamino)-1-(3-pyridyl)-1-butanone (NNK): A model for human lung cancer",2006,"Cancer Letters","234","2",,"209","219",,21,10.1016/j.canlet.2005.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011763&doi=10.1016%2fj.canlet.2005.03.052&partnerID=40&md5=b9e4fb222a82c933e486bda4b1604f0a",Article,Scopus,2-s2.0-33645011763
"Liu, C., Russell, R.M., Wang, X.-D.","Lycopene supplementation prevents smoke-induced changes in p53, p53 phosphorylation, cell proliferation, and apoptosis in the gastric mucosa of ferrets",2006,"Journal of Nutrition","136","1",,"106","111",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471790&partnerID=40&md5=ae98c3212b688cadcaf7d0bbcc4ee413",Article,Scopus,2-s2.0-31544471790
"Zhao, X., Aldini, G., Johnson, E.J., Rasmussen, H., Kraemer, K., Woolf, H., Musaeus, N., Krinsky, N.I., Russell, R.M., Yeum, K.-J.","Modification of lymphocyte DNA damage by carotenoid supplementation in postmenopausal women",2006,"American Journal of Clinical Nutrition","83","1",,"163","169",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644872678&partnerID=40&md5=ac9a37d82465d091a9739ac3a160f16f",Article,Scopus,2-s2.0-33644872678
"Tang, G., Qin, J., Dolnikowski, G.G., Russell, R.M., Grusak, M.A.","Spinach or carrots can supply significant amounts of vitamin A as assessed by feeding with intrinsically deuterated vegetables",2005,"American Journal of Clinical Nutrition","82","4",,"821","828",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440450&partnerID=40&md5=da35dc3ffb2c99f54bc6076e322b9ef0",Article,Scopus,2-s2.0-27744440450
"Lichtenstein, A.H., Russell, R.M.","Essential nutrients: Food or supplements? Where should the emphasis be?",2005,"Journal of the American Medical Association","294","3",,"351","358",,67,10.1001/jama.294.3.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244492982&doi=10.1001%2fjama.294.3.351&partnerID=40&md5=30e8655b5eeaaa455264e47df10f2e3d",Review,Scopus,2-s2.0-22244492982
"Roberts, S.B., Hajduk, C.L., Howarth, N.C., Russell, R., McCrory, M.A.","Dietary variety predicts low body mass index and inadequate macronutrient and micronutrient intakes in community-dwelling older adults",2005,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","60","5",,"613","621",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449755&partnerID=40&md5=265ea1fbc86ca964bf7a6fe9dfc032b2",Review,Scopus,2-s2.0-20544449755
"Tang, G., Ferreira, A.L.A., Grusak, M.A., Qin, J., Dolnikowski, G.G., Russell, R.M., Krinsky, N.I.","Bioavailability of synthetic and biosynthetic deuterated lycopene in humans",2005,"Journal of Nutritional Biochemistry","16","4",,"229","235",,32,10.1016/j.jnutbio.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398866&doi=10.1016%2fj.jnutbio.2004.11.007&partnerID=40&md5=3fb88fb67e6869e68353b86ae4b6f7d3",Article,Scopus,2-s2.0-16244398866
"Johnson, E.J., Neuringer, M., Russell, R.M., Schalch, W., Snodderly, D.M.","Nutritional manipulation of primate retinas, III: Effects of lutein or zeaxanthin supplementation on adipose tissue and retina of xanthophyll-free monkeys",2005,"Investigative Ophthalmology and Visual Science","46","2",,"692","702",,106,10.1167/iovs.02-1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270578&doi=10.1167%2fiovs.02-1192&partnerID=40&md5=0f6d0381213de1eb59dcedf755d9403c",Article,Scopus,2-s2.0-13944270578
"Lian, F., Chung, J., Russell, R.M., Wang, X.-D.","Alcohol-reduced plasma IGF-I levels and hepatic IGF-I expression can be partially restored by retinoic acid supplementation in rats",2004,"Journal of Nutrition","134","11",,"2953","2956",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944234373&partnerID=40&md5=b73992d197fac9ed862662e908dde569",Article,Scopus,2-s2.0-7944234373
"Ribaya-Mercado, J.D., Solomons, N.W., Medrano, Y., Bulux, J., Dolnikowski, G.G., Russell, R.M., Wallace, C.B.","Use of the deuterated-retinol-dilution technique to monitor the vitamin A status of Nicaraguan schoolchildren 1 y after initiation of the Nicaraguan national program of sugar fortification with vitamin A",2004,"American Journal of Clinical Nutrition","80","5",,"1291","1298",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392359&partnerID=40&md5=5c74ed1820178650d387b260135e7bcf",Article,Scopus,2-s2.0-16544392359
"Yeum, K.-J., Russell, R.M., Krinsky, N.I., Aldini, G.","Biomarkers of antioxidant capacity in the hydrophilic and lipophilic compartments of human plasma",2004,"Archives of Biochemistry and Biophysics","430","1",,"97","103",,142,10.1016/j.abb.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344648152&doi=10.1016%2fj.abb.2004.03.006&partnerID=40&md5=a1cd051769029ab970d3fe73276a760d",Review,Scopus,2-s2.0-4344648152
"Liu, C., Russell, R.M., Wang, X.-D.","Low dose β-carotene supplementation of ferrets attenuates smoke-induced lung phosphorylation of JNK, p38 MAPK, and p53 proteins",2004,"Journal of Nutrition","134","10",,"2705","2710",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744341925&partnerID=40&md5=0df8e591723c6c9b551a422a9c56fadc",Article,Scopus,2-s2.0-4744341925
"Adolfsson, O., Meydani, S.N., Russell, R.M.","Yogurt and gut function",2004,"American Journal of Clinical Nutrition","80","2",,"245","256",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344602251&partnerID=40&md5=17d6a53be1a928d57866954e6d8be5e3",Review,Scopus,2-s2.0-4344602251
"Lucia Dos Anjos Ferreira, A., Yeum, K.-J., Russell, R.M., Krinsky, N.I., Tang, G.","Erratum: Enzymatic and oxidative metabolites of lycopene (Journal of Nutritional Biochemistry (2003) 14:9 (531-540))",2004,"Journal of Nutritional Biochemistry","15","8",,"493","",,9,10.1016/j.jnutbio.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702240&doi=10.1016%2fj.jnutbio.2004.02.007&partnerID=40&md5=5f356206f2e087c2e39ce51ed35dcb8b",Erratum,Scopus,2-s2.0-4344702240
"dos Anjos Ferreira, A.L., Yeum, K.J., Russell, R.M., Krinsky, N.I., Tang, G.","Enzymatic and oxidative metabolites of lycopene.",2004,"The Journal of nutritional biochemistry","15","8",,"493","502",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544366000&partnerID=40&md5=40ea803d597693612e0c2bba624c0e44",Article,Scopus,2-s2.0-16544366000
"Ribaya-Mercado, J.D., Solan, F.S., Fermin, L.S., Perfecto, C.S., Solon, J.A.A., Dolnikowski, G.G., Russell, R.M.","Dietary vitamin A intakes of Filipino elders with adequate or low liver vitamin A concentrations as assessed by the deuterated-retinol-dilution method: Implications for dietary requirements",2004,"American Journal of Clinical Nutrition","79","4",,"633","641",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142823688&partnerID=40&md5=b98a995e85a65a718ae8336a21a1f0a1",Article,Scopus,2-s2.0-2142823688
"Prakash, P., Liu, C., Hu, K.-Q., Krinsky, N.I., Russell, R.M., Wang, X.-D.","β-Carotene and β-Apo-14′-Carotenoic Acid Prevent the Reduction of Retinoic Acid Receptor β in Benzo[a]pyrene-Treated Normal Human Bronchial Epithelial Cells",2004,"Journal of Nutrition","134","3",,"667","673",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316996&partnerID=40&md5=ee09968ea127996a21cd5f9edb857cd8",Article,Scopus,2-s2.0-1542316996
"Liu, C., Russell, R.M., Wang, X.-D.","α-Tocopherol and Ascorbic Acid Decrease the Production of β-Apo-carotenals and Increase the Formation of Retinoids from β-Carotene in the Lung Tissues of Cigarette Smoke-Exposed Ferrets in Vitro",2004,"Journal of Nutrition","134","2",,"426","430",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290532&partnerID=40&md5=5cf0576d239885b1ce154bc958ec52de",Article,Scopus,2-s2.0-0942290532
"Russell, R.M.","The Enigma of β-Carotene in Carcinogenesis: What Can Be Learned from Animal Studies",2004,"Journal of Nutrition","134","1",,"262S","268S",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346095553&partnerID=40&md5=6173ed5773ffa901fb9d7308e9a77f6d",Conference Paper,Scopus,2-s2.0-0346095553
"Wang, Z., Yin, S., Zhao, X., Russell, R.M., Tang, G.","β-Carotene-vitamin A equivalence in Chinese adults assessed by an isotope dilution technique",2004,"British Journal of Nutrition","91","1",,"121","131",,43,10.1079/BJN20031030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093685&doi=10.1079%2fBJN20031030&partnerID=40&md5=2ce42ce72b70a01e272c6f2435ddd6d6",Article,Scopus,2-s2.0-0347093685
"Liu, C., Russell, R.M., Smith, D.E., Bronson, R.T., Milbury, P.E., Furukawa, S., Wang, X.-D., Blumberg, J.B.","The Effect of Dietary Glutathione and Coenzyme Q<inf>10</inf> on the Prevention and Treatment of Inflammatory Bowel Disease in Mice",2004,"International Journal for Vitamin and Nutrition Research","74","1",,"74","85",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542344539&partnerID=40&md5=552bf7562a2a9161a9ea471354f8bdfd",Article,Scopus,2-s2.0-1542344539
