Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prince, M.J., Vigeant, M.A., Nottis, K.E.K.","Assessment and repair of critical misconceptions in engineering heat transfer and thermodynamics",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302188&partnerID=40&md5=838e05e3e0605d969a92574c2dacf924",Conference Paper,Scopus,2-s2.0-84884302188
"Nottis, K.E.K., Vigeant, M.A., Prince, M.J., Silva, A.G.A.","The effect of inquiry-based activities and prior knowledge on undergraduates' understanding of reversibility",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341531&partnerID=40&md5=4935dd2837a54647987c46f34f88cea3",Conference Paper,Scopus,2-s2.0-84884341531
"Prince, M., Vigeant, M., Nottis, K.","Using inquiry-based activities to repair student misconceptions related to Heat, energy and temperature",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462344,"","",,5,10.1109/FIE.2012.6462344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874753395&doi=10.1109%2fFIE.2012.6462344&partnerID=40&md5=a78cfe2aa3bb1ad4adcbb13b6fce852b",Conference Paper,Scopus,2-s2.0-84874753395
"Prince, M.J., Vigeant, M.A., Nottis, K.E.K.","The use of inquiry-based activities to repair student misconceptions related to heat, energy and temperature",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978464&partnerID=40&md5=cc1fea1c3d89973a8284644e57cb1570",Conference Paper,Scopus,2-s2.0-84864978464
"Vigeant, M.A., Prince, M.J., Nottis, K.E.K.","Making their brains hurt: Quick and effective activities for thermodynamics",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037864&partnerID=40&md5=543111f25674fd90063794e8e5401c49",Conference Paper,Scopus,2-s2.0-84865037864
"Prince, M., Vigeant, M., Nottis, K.","Development of the heat and energy concept inventory: Preliminary results on the prevalence and persistence of engineering students' misconceptions",2012,"Journal of Engineering Education","101","3",,"412","438",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687650&partnerID=40&md5=8f3a0fa96b5fc9f4546c0d033ef49f76",Article,Scopus,2-s2.0-84863687650
"Prince, M., Vigeant, M., Nottis, K.","Using inquiry-based activities to repair student misconceptions related to heat, energy and temperature",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"375","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058945&partnerID=40&md5=2a43feace4f162cfa1265ccbe601059c",Conference Paper,Scopus,2-s2.0-84883058945
"Stefanou, C., Jonathan, J.S., Prince, M., Lord, S., Chen, J., Walter, J., Nottis, K.","Toward lifelong learning: Self-regulation in undergraduate engineering courses",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"525","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086825&partnerID=40&md5=0660706f3334b1a0faff1e9d7bf0527d",Conference Paper,Scopus,2-s2.0-84883086825
"Vigeant, M.A., Prince, M.J., Nottis, K.E.K., Miller, R.L.","Inquiry-based activities to address critical concepts in chemical engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900581&partnerID=40&md5=9051624f1d11723051c5569c046ec2cc",Conference Paper,Scopus,2-s2.0-80051900581
"Vigeant, M., Prince, M., Nottis, K.","Development of concept questions and inquiry-based activities in thermodynamics and heat transfer: An example for equilibrium vs. Steady state",2011,"Chemical Engineering Education","45","3",,"211","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860407692&partnerID=40&md5=9bf3eda6738c474e06f511568cbca1ca",Article,Scopus,2-s2.0-84860407692
"Chen, J.C., Lord, S.M., Nottis, K., Prince, M., Stefanou, C., Stolk, J.","Work in progress - Role of faculty in promoting lifelong learning: Initial findings",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673345,"T3H1","T3H2",,,10.1109/FIE.2010.5673345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503409&doi=10.1109%2fFIE.2010.5673345&partnerID=40&md5=92a093f00792252bb97f4a581a6a119a",Conference Paper,Scopus,2-s2.0-78751503409
"Prince, M.J., Vigeant, M.A.S., Nottis, K.E.K.","Assessing misconceptions of undergraduate engineering students in the thermal sciences",2010,"International Journal of Engineering Education","26","4",,"880","890",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956427939&partnerID=40&md5=82f38038b08caf2cae67e6c51969cb32",Article,Scopus,2-s2.0-77956427939
"Lord, S.M., Chen, J.C., Nottis, K., Stefanou, C., Prince, M., Stolk, J.","Role of faculty in promoting lifelong learning: Characterizing classroom environments",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492553,"381","386",,,10.1109/EDUCON.2010.5492553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918972&doi=10.1109%2fEDUCON.2010.5492553&partnerID=40&md5=7a05e2f1622b6978fdd041cb9f06a969",Conference Paper,Scopus,2-s2.0-77954918972
"Stolk, J., Lord, S.M., Stefanou, C., Chen, J., Nottis, K., Prince, M.","Work in progress - Role of faculty in promoting lifelong learning",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350671,"","",,1,10.1109/FIE.2009.5350671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451081&doi=10.1109%2fFIE.2009.5350671&partnerID=40&md5=3cf94f37b56fed5564fa1f4949034604",Conference Paper,Scopus,2-s2.0-77951451081
"Vigeant, M., Prince, M., Nottis, K.","Inquiry-based activities to repair misconceptions in thermodynamics and heat transfer",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249178326&partnerID=40&md5=2dfe210c2c5834c4650584b699a32bb0",Conference Paper,Scopus,2-s2.0-69249178326
"Prince, M., Vgeant, M., Nottis, K.","Development of a concept inventory in heat transfer",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165008&partnerID=40&md5=c411bd5f7b997c80955b5c1b0ebba388",Conference Paper,Scopus,2-s2.0-69249165008
"Prince, M.J., Vigeant, M.A.S., Nottis, K.","A preliminary study on the effectiveness of inquiry-based activities for addressing misconceptions of undergraduate engineering students",2009,"Education for Chemical Engineers","4","2",,"29","41",,30,10.1016/j.ece.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749092889&doi=10.1016%2fj.ece.2009.07.002&partnerID=40&md5=76cd863a1c9b377e4f01879175a456da",Article,Scopus,2-s2.0-68749092889
"Prince, M., Vigeant, M., Nottis, K.","Using inquiry-based activities to promote understanding of critical engineering concepts",2008,"Research in Engineering Education Symposium 2008",,,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881454667&partnerID=40&md5=6cdc74dd9ea0e46d651ac36b8ce2ab60",Conference Paper,Scopus,2-s2.0-84881454667
"Nottis, K.E.K., Kastner, M.E.","The effect of instructional modality and prior knowledge on learning point group symmetry",2005,"Journal of Science Education and Technology","14","1",,"51","58",,4,10.1007/s10956-005-2733-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744380244&doi=10.1007%2fs10956-005-2733-2&partnerID=40&md5=713379c08b9c340b957013dbcfdd2bfa",Review,Scopus,2-s2.0-17744380244
"Nottis, K.E.K.","Using analogies to teach plate-tectonics concepts",1999,"Journal of Geoscience Education","47","5",,"449","454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392329&partnerID=40&md5=accdff0a2f5921057005e3eabfa0f98d",Article,Scopus,2-s2.0-0033392329
