Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heaslip, K., Jain, M., Elefteriadou, L.","Estimation of arterial work zone capacity using simulation",2011,"Transportation Letters","3","2",,"123","134",,6,10.3328/TL.2011.03.02.123-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880363710&doi=10.3328%2fTL.2011.03.02.123-134&partnerID=40&md5=88cf1b2ed44e0d3aae63860ebca35452",Article,Scopus,2-s2.0-84880363710
"Heaslip, K., Collura, J., Knodler, M.","Evaluation of work zone design features to aid older drivers",2011,"ITE Journal (Institute of Transportation Engineers)","81","3",,"36","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953713235&partnerID=40&md5=7d552b9aacd51f2eb95db9f7f10645b3",Article,Scopus,2-s2.0-79953713235
"Heaslip, K., Womack, K.C., Muhs, J.","Automated electric transportation: A way to meet America's critical issues",2011,"Leadership and Management in Engineering","11","1",,"23","28",,1,10.1061/(ASCE)LM.1943-5630.0000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650351209&doi=10.1061%2f%28ASCE%29LM.1943-5630.0000091&partnerID=40&md5=610447490be2a5ca19b0f39f338594e8",Article,Scopus,2-s2.0-78650351209
"Heaslip, K., Jones, J., Harpst, T., Bolling, D.","Implementation of road safety audit recommendations: Case study in Salt Lake City, Utah",2010,"Transportation Research Record",,"2182",,"105","112",,3,10.3141/2182-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621043&doi=10.3141%2f2182-14&partnerID=40&md5=31761fca46d7280c4fdf192966dbb5af",Article,Scopus,2-s2.0-79551621043
"Heaslip, K., Schrock, S.D., Wang, M.-H., Rescot, R., Bai, Y., Brady, B.","A closed-course feasibility analysis of temporary rumble strips for use in short-termwork zones",2010,"Journal of Transportation Safety and Security","2","4",,"299","311",,6,10.1080/19439962.2010.511762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958250370&doi=10.1080%2f19439962.2010.511762&partnerID=40&md5=6a7e20cf8702f16816fc58bf55482caf",Article,Scopus,2-s2.0-79958250370
"Schrock, S.D., Heaslip, K.P., Wang, M.-H., Jasrotia, R., Rescot, R.","Closed-course test and analysis of vibration and sound generated by temporary rumble strips for short-term work zones",2010,"Transportation Research Record",,"2169",,"21","30",,6,10.3141/2169-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651307640&doi=10.3141%2f2169-03&partnerID=40&md5=1c9ee053e13a88d97d230dd51ae21754",Article,Scopus,2-s2.0-78651307640
"Collura, J., Heaslip, K.P., Moriarty, K., Wu, F., Khanta, R., Berthaume, A.","Simulation models for assessment of the impacts of strategies for highway work zones: Eight case studies along interstate highways and state routes in New England",2010,"Transportation Research Record",,"2169",,"62","69",,6,10.3141/2169-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280733&doi=10.3141%2f2169-07&partnerID=40&md5=52daca43e9f41f5ec9d405b353076881",Article,Scopus,2-s2.0-78651280733
"Heaslip, K., Kondyli, A., Arguea, D., Elefteriadou, L., Sullivan, F.","Estimation of freeway work zone capacity through simulation and field data",2009,"Transportation Research Record",,"2130",,"16","24",,14,10.3141/2130-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130410&doi=10.3141%2f2130-03&partnerID=40&md5=44aa90c91f38b7022cfbe1529117c086",Article,Scopus,2-s2.0-76149130410
"Heaslip, K., Louisell, C., Collura, J.","An algorithm to quantify the effects of driver behavior on work zone capacity",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","1",,,"700","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023249&partnerID=40&md5=654f03092a5e7f9c826c95507f90c216",Conference Paper,Scopus,2-s2.0-84879023249
"Heaslip, K.","Application of FAIR lanes to help alleviate freeway congestion",2007,"Institute of Transportation Engineers Annual Meeting and Exhibit 2007","2",,,"809","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873489444&partnerID=40&md5=940d1541693c349876251425825cbdb4",Conference Paper,Scopus,2-s2.0-84873489444
"Heaslip, K., Louisell, C., Collura, J.","Evaluating the impact of driver behavior on traffic flow and safety in freeway work zones",2007,"14th World Congress on Intelligent Transport Systems, ITS 2007","1",,,"458","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893643103&partnerID=40&md5=f98fb0cf5372b61639df459c37be60c5",Conference Paper,Scopus,2-s2.0-84893643103
"Heaslip, K., Louisell, C., Collura, J.","Modeling impacts of driver behavior on highway performance and safety during forced merges in work zones",2006,"13th World Congress on Intelligent Transport Systems and Services",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950164135&partnerID=40&md5=a29b28fd6734ee0ff2eac4ca29cc05ef",Conference Paper,Scopus,2-s2.0-84950164135
