Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeka, J.J., Allison, L.K., Kiemel, T.","The dynamics of visual reweighting in healthy and fall-prone older adults",2010,"Journal of Motor Behavior","42","4",,"197","208",,31,10.1080/00222895.2010.481693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954232090&doi=10.1080%2f00222895.2010.481693&partnerID=40&md5=5c76a813b5bfb2dbaf23f212b8548151",Article,Scopus,2-s2.0-77954232090
"Carver, S.G., Kiemel, T., Cowan, N.J., Jeka, J.J.","Optimal motor control may mask sensory dynamics",2009,"Biological Cybernetics","101","1",,"35","42",,3,10.1007/s00422-009-0313-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849127730&doi=10.1007%2fs00422-009-0313-x&partnerID=40&md5=7331943893686d25aa8204a95832647f",Article,Scopus,2-s2.0-68849127730
"Kiemel, T., Elahi, A.J., Jeka, J.J.","Identification of the plant for upright stance in humans: Multiple movement patterns from a single neural strategy",2008,"Journal of Neurophysiology","100","6",,"3394","3406",,56,10.1152/jn.01272.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100506&doi=10.1152%2fjn.01272.2007&partnerID=40&md5=7c87e567f6ff712f297fd44db051858c",Article,Scopus,2-s2.0-57449100506
"Jeka, J.J., Oie, K.S., Kiemel, T.","Asymmetric adaptation with functional advantage in human sensorimotor control",2008,"Experimental Brain Research","191","4",,"453","463",,33,10.1007/s00221-008-1539-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049140494&doi=10.1007%2fs00221-008-1539-x&partnerID=40&md5=1e67bedc5ea8a5f850a96d5901b288c2",Article,Scopus,2-s2.0-55049140494
"Gelman, S., Ayali, A., Kiemel, T., Sanovich, E., Cohen, A.H.","Metamorphosis-related changes in the lateral line system of lampreys, Petromyzon marinus",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","11",,"945","956",,3,10.1007/s00359-008-0367-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849427032&doi=10.1007%2fs00359-008-0367-6&partnerID=40&md5=389a3a6a9fe720d8022689f02404b643",Article,Scopus,2-s2.0-54849427032
"Creath, R., Kiemel, T., Horak, F., Jeka, J.J.","The role of vestibular and somatosensory systems in intersegmental control of upright stance",2008,"Journal of Vestibular Research: Equilibrium and Orientation","18","1",,"39","49",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103870&partnerID=40&md5=8494a8bb86ae8b4d9e6d390fd89aa2d7",Article,Scopus,2-s2.0-50249103870
"Várkonyi, P.L., Kiemel, T., Hoffman, K., Cohen, A.H., Holmes, P.","On the derivation and tuning of phase oscillator models for lamprey central pattern generators",2008,"Journal of Computational Neuroscience","25","2",,"245","261",,19,10.1007/s10827-008-0076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116618&doi=10.1007%2fs10827-008-0076-8&partnerID=40&md5=46b6e9e2ce9c991af7272229b535d827",Article,Scopus,2-s2.0-51349116618
"Saffer, M., Kiemel, T., Jeka, J.","Coherence analysis of muscle activity during quiet stance",2008,"Experimental Brain Research","185","2",,"215","226",,32,10.1007/s00221-007-1145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097803&doi=10.1007%2fs00221-007-1145-3&partnerID=40&md5=2a5032053ef025be3a1a2d53373e8020",Article,Scopus,2-s2.0-38849097803
"Bair, W.-N., Kiemel, T., Jeka, J.J., Clark, J.E.","Development of multisensory reweighting for posture control in children",2007,"Experimental Brain Research","183","4",,"435","446",,56,10.1007/s00221-007-1057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648936495&doi=10.1007%2fs00221-007-1057-2&partnerID=40&md5=f0f72a34f63ef4c8dfdb834e20b3c18a",Article,Scopus,2-s2.0-35648936495
"Zhang, Y., Kiemel, T., Jeka, J.","The influence of sensory information on two-component coordination during quiet stance",2007,"Gait and Posture","26","2",,"263","271",,22,10.1016/j.gaitpost.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948111&doi=10.1016%2fj.gaitpost.2006.09.007&partnerID=40&md5=cf8de01769535da14b6a2b23b092507d",Article,Scopus,2-s2.0-34249948111
"Hsu, W.-L., Scholz, J.P., Schöner, G., Jeka, J.J., Kiemel, T.","Control and estimation of posture during quiet stance depends on multijoint coordination",2007,"Journal of Neurophysiology","97","4",,"3024","3035",,131,10.1152/jn.01142.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121991&doi=10.1152%2fjn.01142.2006&partnerID=40&md5=0a07c5c86ceacde147a1db26833eca22",Article,Scopus,2-s2.0-34147121991
"Allison, L.K., Kiemel, T., Jeka, J.J.","Multisensory reweighting of vision and touch is intact in healthy and fall-prone older adults",2006,"Experimental Brain Research","175","2",,"342","352",,48,10.1007/s00221-006-0559-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372526&doi=10.1007%2fs00221-006-0559-7&partnerID=40&md5=4d399ac181c070bbfbc5a63cf4d9f608",Article,Scopus,2-s2.0-33750372526
"Jeka, J., Allison, L., Saffer, M., Zhang, Y., Carver, S., Kiemel, T.","Sensory reweighting with translational visual stimuli in young and elderly adults: The role of state-dependent noise",2006,"Experimental Brain Research","174","3",,"517","527",,35,10.1007/s00221-006-0502-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028442&doi=10.1007%2fs00221-006-0502-y&partnerID=40&md5=35306ff7ccb9be97b37280978335e072",Article,Scopus,2-s2.0-33749028442
"Carver, S., Kiemel, T., Jeka, J.J.","Modeling the dynamics of sensory reweighting",2006,"Biological Cybernetics","95","2",,"123","134",,57,10.1007/s00422-006-0069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335332&doi=10.1007%2fs00422-006-0069-5&partnerID=40&md5=e1231df3afc6fd2dc0ab8491dde80faa",Article,Scopus,2-s2.0-33746335332
"Kiemel, T., Oie, K.S., Jeka, J.J.","Slow dynamics of postural sway are in the feedback loop",2006,"Journal of Neurophysiology","95","3",,"1410","1418",,65,10.1152/jn.01144.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989159&doi=10.1152%2fjn.01144.2004&partnerID=40&md5=af7ca50ca8a084f20559d83af1f01ceb",Article,Scopus,2-s2.0-33645989159
"Creath, R., Kiemel, T., Horak, F., Peterka, R., Jeka, J.","A unified view of quiet and perturbed stance: Simultaneous co-existing excitable modes",2005,"Neuroscience Letters","377","2",,"75","80",,140,10.1016/j.neulet.2004.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433007&doi=10.1016%2fj.neulet.2004.11.071&partnerID=40&md5=82db3085cf869b5b5e23091e7dcbe188",Article,Scopus,2-s2.0-14644433007
"Carver, S., Kiemel, T., Van Der Kooij, H., Jeka, J.J.","Comparing internal models of the dynamics of the visual environment",2005,"Biological Cybernetics","92","3",,"147","163",,28,10.1007/s00422-004-0535-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380723&doi=10.1007%2fs00422-004-0535-x&partnerID=40&md5=deef9062c1afc30bb52d23d5df1f67bb",Article,Scopus,2-s2.0-17044380723
"Ravaioli, E., Oie, K.S., Kiemel, T., Chiari, L., Jeka, J.J.","Nonlinear postural control in response to visual translation",2005,"Experimental Brain Research","160","4",,"450","459",,37,10.1007/s00221-004-2030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944323724&doi=10.1007%2fs00221-004-2030-y&partnerID=40&md5=4c8ddee2ab6d0c0d57ce39d3870261ba",Article,Scopus,2-s2.0-12944323724
"Jeka, J., Kiemel, T., Creath, R., Horak, F., Peterka, R.","Controlling human upright posture: Velocity information is more accurate than position or acceleration",2004,"Journal of Neurophysiology","92","4",,"2368","2379",,134,10.1152/jn.00983.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644371052&doi=10.1152%2fjn.00983.2003&partnerID=40&md5=36ced20d8857408583b77644f7da82e1",Article,Scopus,2-s2.0-4644371052
"Kiemel, T., Gormley, K.M., Guan, L., Williams, T.L., Cohen, A.H.","Estimating the strength and direction of functional coupling in the lamprey spinal cord",2003,"Journal of Computational Neuroscience","15","2",,"233","245",,28,10.1023/A:1025868910179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351971&doi=10.1023%2fA%3a1025868910179&partnerID=40&md5=216a8a23124e35caac2c03ae723c370d",Article,Scopus,2-s2.0-0242351971
"Kiemel, T., Oie, K.S., Jeka, J.J.","Multisensory fusion and the stochastic structure of postural sway",2002,"Biological Cybernetics","87","4",,"262","277",,112,10.1007/s00422-002-0333-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009820118&doi=10.1007%2fs00422-002-0333-2&partnerID=40&md5=87612a5e02b9b6d899d15c67d952f8b9",Article,Scopus,2-s2.0-0009820118
"Creath, R., Kiemel, T., Horak, F., Jeka, J.J.","Limited control strategies with the loss of vestibular function",2002,"Experimental Brain Research","145","3",,"323","333",,47,10.1007/s00221-002-1110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326791&doi=10.1007%2fs00221-002-1110-0&partnerID=40&md5=391bcf783a495c3db67efa786d777601",Article,Scopus,2-s2.0-0036326791
"Oie, K.S., Kiemel, T., Jeka, J.J.","Multisensory fusion: Simultaneous re-weighting of vision and touch for the control of human posture",2002,"Cognitive Brain Research","14","1",,"164","176",,191,10.1016/S0926-6410(02)00071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036597838&doi=10.1016%2fS0926-6410%2802%2900071-X&partnerID=40&md5=7504c3735a287da57b32cba75cf252f5",Conference Paper,Scopus,2-s2.0-0036597838
"Guan, L., Kiemel, T., Cohen, A.H.","Impact of movement and movement-related feedback on the lamprey central pattern generator for locomotion",2001,"Journal of Experimental Biology","204","13",,"2361","2370",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745982&partnerID=40&md5=8bba757324b95a4d81feb39cf1173c30",Article,Scopus,2-s2.0-0035745982
"Oie, K.S., Kiemel, T., Jeka, J.J.","Human multisensory fusion of vision and touch: Detecting non-linearity with small changes in the sensory environment",2001,"Neuroscience Letters","315","3",,"113","116",,28,10.1016/S0304-3940(01)02348-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960536&doi=10.1016%2fS0304-3940%2801%2902348-5&partnerID=40&md5=2f03759826d627f9482acf300044d7b9",Article,Scopus,2-s2.0-0035960536
"Kiemel, T., Cohen, A.H.","Bending the lamprey spinal cord causes a slowly-decaying increase in the frequency of fictive swimming",2001,"Brain Research","900","1",,"57","64",,7,10.1016/S0006-8993(01)02244-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805161&doi=10.1016%2fS0006-8993%2801%2902244-2&partnerID=40&md5=9882e5ec5c1d34b29d81836310fed531",Article,Scopus,2-s2.0-0035805161
"Jeka, J., Oie, K.S., Kiemel, T.","Multisensory information for human postural control: Integrating touch and vision",2000,"Experimental Brain Research","134","1",,"107","125",,99,10.1007/s002210000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856377&doi=10.1007%2fs002210000412&partnerID=40&md5=e82e8e6d1485910629f165b69227c10b",Article,Scopus,2-s2.0-0033856377
"Cohen, A.H., Kiemel, T., Pate, V., Blinder, J., Guan, L.","Temperature can alter the functional outcome of spinal cord regeneration in larval lampreys",1999,"Neuroscience","90","3",,"957","965",,17,10.1016/S0306-4522(98)00502-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589225&doi=10.1016%2fS0306-4522%2898%2900502-8&partnerID=40&md5=d125869902ffcf61244c10c2b087baff",Article,Scopus,2-s2.0-0032589225
"Kiemel, T., Cohen, A.H.","Estimation of coupling strength in regenerated lamprey spinal cords based on a stochastic phase model",1998,"Journal of Computational Neuroscience","5","3",,"267","284",,21,10.1023/A:1008835011799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778163&doi=10.1023%2fA%3a1008835011799&partnerID=40&md5=c410561443afe9fb8649aa5aa612cd0f",Article,Scopus,2-s2.0-0031778163
"Cohen, A.H., Guan, L., Harris, J., Jung, R., Kiemel, T.","Interaction between the caudal brainstem and the lamprey central pattern generator for locomotion",1996,"Neuroscience","74","4",,"1161","1173",,15,10.1016/S0306-4522(96)00184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030271806&doi=10.1016%2fS0306-4522%2896%2900184-4&partnerID=40&md5=242644c2a5381d718a3a4eb1a950fff6",Article,Scopus,2-s2.0-0030271806
"Jung, R., Kiemel, T., Cohen, A.H.","Dynamic behavior of a neural network model of locomotor control in the lamprey",1996,"Journal of Neurophysiology","75","3",,"1074","1086",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029869821&partnerID=40&md5=2c40bc26e737ec7cdeaa42e0ce7860d1",Article,Scopus,2-s2.0-0029869821
"Bertram, R., Butte, M.J., Kiemel, T., Sherman, A.","Topological and phenomenological classification of bursting oscillations",1995,"Bulletin of Mathematical Biology","57","3",,"413","439",,192,10.1007/BF02460633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029303855&doi=10.1007%2fBF02460633&partnerID=40&md5=cba1342e8334db82c6ce191590eaed12",Article,Scopus,2-s2.0-0029303855
"Mellen, N., Kiemel, T., Cohen, A.H.","Correlational analysis of fictive swimming in the lamprey reveals strong functional intersegmental coupling",1995,"Journal of Neurophysiology","73","3",,"1020","1030",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028943144&partnerID=40&md5=345609d7ce65aea57bb79d03a481bf07",Article,Scopus,2-s2.0-0028943144
"Cohen, A.H., Kiemel, T.","Intersegmental coordination: Lessons from modeling systems of coupled non-linear oscillators",1993,"Integrative and Comparative Biology","33","1",,"54","65",,17,10.1093/icb/33.1.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957212688&doi=10.1093%2ficb%2f33.1.54&partnerID=40&md5=de9cf219722a9101290a79dea45880fd",Article,Scopus,2-s2.0-77957212688
"Jeka, J.J., Kelso, J.A.S., Kiemel, T.","Pattern switching in human multilimb coordination dynamics",1993,"Bulletin of Mathematical Biology","55","4",,"829","845",,26,10.1007/BF02460675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027351838&doi=10.1007%2fBF02460675&partnerID=40&md5=09d77e73398e11f7bb623b26d80dfa6b",Article,Scopus,2-s2.0-0027351838
"Jeka, J.J., Kelso, J.A.S., Kiemel, T.","Spontaneous transitions and symmetry: Pattern dynamics in human four-limb coordination",1993,"Human Movement Science","12","6",,"627","651",,53,10.1016/0167-9457(93)90009-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897014&doi=10.1016%2f0167-9457%2893%2990009-E&partnerID=40&md5=0d7a3a30e6f3134ee98835ddb78658ad",Article,Scopus,2-s2.0-0000897014
"Cohen, A.H., Bard Ermentrout, G., Kiemel, T., Kopell, N., Sigvardt, K.A., Williams, T.L.","Modelling of intersegmental coordination in the lamprey central pattern generator for locomotion",1992,"Trends in Neurosciences","15","11",,"434","438",,139,10.1016/0166-2236(92)90006-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026663039&doi=10.1016%2f0166-2236%2892%2990006-T&partnerID=40&md5=c9d49cf49e92d7cf551e9e8a52579313",Review,Scopus,2-s2.0-0026663039
"Cohen, A.H., Dobrov, T.A., Li, G., Kiemel, T., Baker, M.T.","The development of the lamprey pattern generator for locomotion",1990,"Journal of Neurobiology","21","7",,"958","969",,14,10.1002/neu.480210703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025087073&doi=10.1002%2fneu.480210703&partnerID=40&md5=f261a0242009d2a52bd5a5fbf5f52a47",Article,Scopus,2-s2.0-0025087073
"Kiemel, T., Holmes, P.","A model for the periodic synaptic inhibition of a neuronal oscillator.",1987,"IMA Journal of Mathematics Applied in Medicine and Biology","4","2",,"145","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023494897&partnerID=40&md5=0a83f076441c8b50399973619084e064",Article,Scopus,2-s2.0-0023494897
"Kiemel, T., Holmes, P.","A model for the periodic synaptic inhibition of a neuronal oscillator",1987,"Mathematical Medicine and Biology","4","2",,"145","169",,3,10.1093/imammb/4.2.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957186180&doi=10.1093%2fimammb%2f4.2.145&partnerID=40&md5=2dc81e9bc5988b39eab98e9fb9cd1eaa",Article,Scopus,2-s2.0-77957186180
