Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reiher, P., Makki, S.K., Pissinou, N., Makki, K., Burmester, M., Van, T.L., Ghosh, T.","Research directions in security and privacy for mobile and wireless networks",2007,"Mobile and Wireless Network Security and Privacy",,,,"1","22",,,10.1007/978-0-387-71058-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889960155&doi=10.1007%2f978-0-387-71058-7_1&partnerID=40&md5=64c826ea5fa029545cd4abe6c5be7c5c",Book Chapter,Scopus,2-s2.0-84889960155
"Van Le, T., Burmester, M., De Medeiros, B.","Universally composable and forward-secure RFID authentication and authenticated key exchange",2007,"Proceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"242","252",,112,10.1145/1229285.1229319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848124&doi=10.1145%2f1229285.1229319&partnerID=40&md5=5a224fd98cb5503a2e71c283ff2993c7",Conference Paper,Scopus,2-s2.0-34748848124
"Burmester, M., Le, T.V., Yasinsac, A.","Adaptive gossip protocols: Managing security and redundancy in dense ad hoc networks",2007,"Ad Hoc Networks","5","3",,"313","323",,22,10.1016/j.adhoc.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845922375&doi=10.1016%2fj.adhoc.2005.11.007&partnerID=40&md5=e54bc9926dc20c245c97137fb9c83319",Article,Scopus,2-s2.0-33845922375
"Burmester, M., Kotzanikolaou, P., Douligeris, C.","Security in Mobile Ad Hoc Networks",2007,"Network Security: Current Status and Future Directions",,,,"355","374",,1,10.1002/9780470099742.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955140303&doi=10.1002%2f9780470099742.ch20&partnerID=40&md5=568a51b61fe94279a90365594c74ee8d",Book Chapter,Scopus,2-s2.0-84955140303
"Burmester, M.","Trust models for ubiquitous mobile systems",2006,"Secure E-Government Web Services",,,,"63","70",,,10.4018/978-1-59904-138-4.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900622752&doi=10.4018%2f978-1-59904-138-4.ch003&partnerID=40&md5=647a7bb3bf4fd843bb6f8a9896870b9a",Book Chapter,Scopus,2-s2.0-84900622752
"Hu, J., Burmester, M.","LARS - A locally aware reputation system for mobile ad hoc networks",2006,"Proceedings of the Annual Southeast Conference","2006",,,"119","123",,47,10.1145/1185448.1185475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248353027&doi=10.1145%2f1185448.1185475&partnerID=40&md5=5dca653c0bc862b84dd82f4a0dc29ff5",Conference Paper,Scopus,2-s2.0-34248353027
"Desmedt, Y., Wang, Y., Burmester, M.","Revisiting colored networks and privacy preserving censorship",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4347 LNCS",,,"140","150",,1,10.1007/11962977_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885803537&doi=10.1007%2f11962977_12&partnerID=40&md5=8e818c0b55e41ea2bbace01c5bd38d26",Conference Paper,Scopus,2-s2.0-84885803537
"Burmester, M., Van Le, T., De Medeiros, B.","Provably secure ubiquitous systems: Universally composable RFID authentication protocols",2006,"2006 Securecomm and Workshops",,, 4198823,"","",,21,10.1109/SECCOMW.2006.359563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049108255&doi=10.1109%2fSECCOMW.2006.359563&partnerID=40&md5=d0b2fee1e12c256db5fa10bcff626b3f",Conference Paper,Scopus,2-s2.0-50049108255
"Burmester, M., Mulholland, J.","The advent of trusted computing: Implications for digital forensics",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"283","287",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751050416&partnerID=40&md5=a0acb09f09cde872007b76fc6eecd30d",Conference Paper,Scopus,2-s2.0-33751050416
"Burmester, M., Kotzanikolaou, P., Douligeris, C.","Security in Mobile Ad Hoc Networks",2006,"Network Security: Current Status and Future Directions",,,,"355","374",,1,10.1002/9780470099742.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889477559&doi=10.1002%2f9780470099742.ch20&partnerID=40&md5=6df35384aa49cd1d2a8da6be899401c5",Book Chapter,Scopus,2-s2.0-84889477559
"Burmester, M., Yasinsac, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4074 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035743&partnerID=40&md5=fa3bcbfb33c506cf6687581a310a4bf1",Editorial,Scopus,2-s2.0-33749035743
"Burmester, M., Van Le, T., De Medeiros, B.","Towards provable security for ubiquitous applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4058 LNCS",,,"295","312",,8,10.1007/11780656_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746342177&doi=10.1007%2f11780656_25&partnerID=40&md5=97036c5ef5d91854cdea48fc5e4bbbb7",Conference Paper,Scopus,2-s2.0-33746342177
"Burmester, M., Gligor, V., Kranakis, E., Tygar, D., Zheng, Y., De Medeiros, B.","Panel: Authentication in constrained environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4074 LNCS",,,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003496&partnerID=40&md5=b8f4a6c7fe755437cefec6d375bd6c37",Conference Paper,Scopus,2-s2.0-33749003496
"Gligor, V., Aura, T., Eronen, P., Mitchell, C., Arkko, J., Serjantov, A., Anderson, R., Lomas, M., Stajano, F., Burmester, M.","Security of emergent properties in ad-hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"256","266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684148&partnerID=40&md5=99ff26e6575a2d471fb462fed23fc019",Conference Paper,Scopus,2-s2.0-33749684148
"Burmester, M., Desmedt, Y., Wright, R.N., Yasinsac, A., Blaze, M., Aura, T., Christianson, B., Gligor, V., Anderson, R., Burmester, M., Serjantov, A., Danezis, G., Crispo, B., Clayton, R., Eronen, P.","Accountable privacy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3957 LNCS",,,"83","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671751&partnerID=40&md5=15607ea7c3fedc906d0d46f8a5370a7b",Conference Paper,Scopus,2-s2.0-33749671751
"Burmester, M., Yasinsac, A.","Protocols for supporting a public key infrastructure in ad hoc networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3364 LNCS",,,"274","282",,1,10.1007/11542322_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690749&doi=10.1007%2f11542322_33&partnerID=40&md5=72a0edd6f57eda02c1af0cf54c3871cd",Conference Paper,Scopus,2-s2.0-33645690749
"Desmedt, Y., Wang, Y., Burmester, M.","A complete characterization of tolerable adversary structures for secure point-to-point transmissions without feedback",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"277","287",,17,10.1007/11602613_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744953194&doi=10.1007%2f11602613_29&partnerID=40&md5=899f8db5cc13633a2e868c52ee99849c",Conference Paper,Scopus,2-s2.0-33744953194
"Aggarwal, S., Burmester, M., Henry, P., Kermes, L., Mulholland, J.","Anti-cyberstalking: The Predator and Prey Alert (PAPA) system",2005,"Proceedings - First International Workshop on Systematic Approaches to Digital Forensic Engineering","2005",, 1592533,"195","205",,6,10.1109/SADFE.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208505&doi=10.1109%2fSADFE.2005.2&partnerID=40&md5=9ca5236137639d251ac06a9d411742a8",Conference Paper,Scopus,2-s2.0-33847208505
"Abachi, H., Iqbal, S.A., Ali, H., Arabnia, H.R., Bai, Y., Bhagyavati, Bischof, H.-P., Boutaba, R., Burmester, M., Clarke, S., Coronato, A., D'Auriol, B., d'Medieros, B., Dadej, A., Dasgupta, P., De Pietro, G., Denko, M., Deogun, J., Dommel, P., Fu, H., Gravvanis, G.A., Hara, T., Huang, E.M., Inoue, S., Kato, H., Kawaguchi, N., Kurkovsky, S., Leckie, T., Lee, H., Li, K.-C., Li, W., Liscano, R., Liszka, K.J., Logrippo, L., Ma, J., MacDonald, T., Mahmoud, Q., Makki, K., Manivannan, D., Marshall, J., McDonald-Maier, K.D., Medidi, M., Minami, M., Nakazawa, J., Narayanan, L., Nasser, N., Nishimura, T., Noma, H., Park, S., Pissinou, N., Pour, G., Ra, K., Raines, R., Ravi, S.S., Sastry, S., Schmidt, A., Sharif, H., Shih, T.K., Shrikumar, H., Strohbach, M., Takizawa, M., Terada, T., Tri, L., Uchyigit, G., Wang, C., Won, C., Yan, L., Yang, L.T., Yasinsac, A., Yoo, S.-M., Youn, J., Zeng, Q.-A., Zhu, Q.","Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05: Message from PSC-05 chairs",2005,"Proceedings of the 2005 International Conference on Pervasive Systems and Computing, PSC'05",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134199&partnerID=40&md5=a42120a1d14d057c4124930a0855a92b",Editorial,Scopus,2-s2.0-60749134199
"Burmester, M.","Technology for humans - Usability engineering and the ""Scandinavian approach""",2005,"Information-Wissenschaft und Praxis","56","4",,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944470867&partnerID=40&md5=0a157de19795049412b17ae1ef9b61a2",Review,Scopus,2-s2.0-22944470867
"Burmester, M., Desmedt, Y.","A secure and scalable Group Key Exchange system",2005,"Information Processing Letters","94","3",,"137","143",,73,10.1016/j.ipl.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344345559&doi=10.1016%2fj.ipl.2005.01.003&partnerID=40&md5=a70430d8c68b2a5d8ec3d7d755a2ae02",Article,Scopus,2-s2.0-15344345559
"Yasinsac, A., Burmester, M.","Centers of academic excellence: A case study",2005,"IEEE Security and Privacy","3","1",,"62","65",,3,10.1109/MSP.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744271955&doi=10.1109%2fMSP.2005.8&partnerID=40&md5=2dec38ce49e576e5c4800cb6ee3eceea",Review,Scopus,2-s2.0-14744271955
"Burmester, M., Van Le, T.","Secure communications in ad hoc networks",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,, 403,"234","241",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944392792&partnerID=40&md5=6fcde0e4905cf9c5ac1a6de9368fa13b",Conference Paper,Scopus,2-s2.0-15944392792
"Burmester, M., Van Le, T., Yasinsac, A.","Weathering the storm: Managing redundancy and security in ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3158",,,"96","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646562998&partnerID=40&md5=fa09e8e19138bb83327e3beac8a2e07e",Article,Scopus,2-s2.0-33646562998
"Burmester, M., Desmedt, Y.G.","Is hierarchical public-key certification the next target for hackers?",2004,"Communications of the ACM","47","8",,"68","74",,24,10.1145/1012037.1012038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243100597&doi=10.1145%2f1012037.1012038&partnerID=40&md5=1253c6c3a7386af970dee079224e10cd",Review,Scopus,2-s2.0-4243100597
"Burmester, M., Van Le, T.","Secure multipath communication in mobile ad hoc networks",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"405","409",,33,10.1109/ITCC.2004.1286675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547159&doi=10.1109%2fITCC.2004.1286675&partnerID=40&md5=0ea6b05968d42123cd9ffebcb77c1642",Conference Paper,Scopus,2-s2.0-3042547159
"Burmester, M., Le, T.","Attack on Sebé, Domingo-Ferrer and Herrera-Joancomarti fingerprinting schemes",2004,"Electronics Letters","40","3",,"172","173",,2,10.1049/el:20040174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298652&doi=10.1049%2fel%3a20040174&partnerID=40&md5=6ca6898fcf9378a0fff14aa072f8af3a",Article,Scopus,2-s2.0-1242298652
"Desmedt, Y., Burmester, M.","Identity-based key infrastructures (IKI)",2004,"IFIP Advances in Information and Communication Technology","147",,,"167","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051866119&partnerID=40&md5=c28eb7ebdcec16f86682107cdf9a1935",Conference Paper,Scopus,2-s2.0-80051866119
"Burmester, M., Desmedt, Y., Wang, Y.","A critical analysis of models for fault-tolerant and secure computation",2003,"Proceedings of the IASTED International Conference on Communication, Network, and Information Security",,,,"147","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526975&partnerID=40&md5=51a79d6cdad3676a205e0f78c8f2d56b",Conference Paper,Scopus,2-s2.0-2642526975
"Burmester, M., Van Le, T., Weir, M.","Tracing byzantine faults in ad hoc networks",2003,"Proceedings of the IASTED International Conference on Communication, Network, and Information Security",,,,"43","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557932&partnerID=40&md5=4836de6a43afcd7db2a984b69149a914",Conference Paper,Scopus,2-s2.0-2642557932
"Van Le, T., Burmester, M., Hu, J.","Short c-secure fingerprinting codes",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2851",,,"422","427",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746085504&partnerID=40&md5=dd81b1823371d573c015755831a69635",Article,Scopus,2-s2.0-33746085504
"Beu, A., Burmester, M., Hackl, H.","Welding is a craft professions! Development of a user interface for a welding machine [Schweißen ist doch Handwerk! Gestaltung einer Benutzungsschnittstelle für eine Schweißmaschine]",2002,"VDI Berichte",,"1678",,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444271879&partnerID=40&md5=af189ba90ae478e2713997be9c51f100",Article,Scopus,2-s2.0-4444271879
"Burmester, M., Beu, A., Hackl, H., Niederder, F.","User centred design for a digital welding machine",2002,"Behaviour and Information Technology","21","5",,"321","326",,3,10.1080/0144929021000048501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764879&doi=10.1080%2f0144929021000048501&partnerID=40&md5=50229bbe44e97096718dc63f699e158f",Conference Paper,Scopus,2-s2.0-0036764879
"Burmester, M., Chrissikopoulos, V., Kotzanikolaou, P., Magkos, E.","Strong Forward Security",2002,"IFIP Advances in Information and Communication Technology","65",,,"109","119",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151336&partnerID=40&md5=5b6e53c94a5cad566d28745cde146e3b",Conference Paper,Scopus,2-s2.0-84863151336
"Desmedt, Y., Burmester, M., Kurosawa, K.","On perfect traitor tracing",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 439,"439","",,,10.1109/ISIT.2002.1023711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353804&doi=10.1109%2fISIT.2002.1023711&partnerID=40&md5=5ad00abc615babe1e795990794dc5749",Article,Scopus,2-s2.0-0036353804
"Hassenzahl, M., Beu, A., Burmester, M.","Engineering joy",2001,"IEEE Software","18","1",,"70","76",,91,10.1109/52.903170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101074&doi=10.1109%2f52.903170&partnerID=40&md5=ae37accbdcbc52f6ffa9db8313057232",Article,Scopus,2-s2.0-0035101074
"Desmedt, Y., Burmester, M., Seberry, J.","Equitability in retroactive data confiscation versus proactive key escrow",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1992",,,"277","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468598&partnerID=40&md5=f943ca598a09b25e3c8db4526a0113d8",Conference Paper,Scopus,2-s2.0-84937468598
"Magkos, E., Burmester, M., Chrissikopoulos, V.","Receipt-freeness in large-scale elections without untappable channels",2001,"IFIP Advances in Information and Communication Technology","74",,,"683","694",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651590497&partnerID=40&md5=c1dd9eb020ce6df09a2c503eea0e3578",Conference Paper,Scopus,2-s2.0-78651590497
"Kotzanikolaou, P., Burmester, M., Chrissikopoulos, V.","Dynamic multi-signatures for secure autonomous agents",2001,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2001-January",, 953123,"587","591",,6,10.1109/DEXA.2001.953123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569028&doi=10.1109%2fDEXA.2001.953123&partnerID=40&md5=a29ecb08daa3252a110bde7772fd2fc3",Conference Paper,Scopus,2-s2.0-33845569028
"Komischke, T., Burmester, M.","User-centered standardization of industrial process control user interfaces",2000,"International Journal of Human-Computer Interaction","12","3-4",,"375","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944538503&partnerID=40&md5=e2d589919f0b208f4f066ed9818ca9c3",Article,Scopus,2-s2.0-24944538503
"Burmester, M., Komischke, T., Wüst, L.","Innovative user interfaces in automation engineering by application of usability engineering methods shown by the example of a three-dimensional plant representation",2000,"International Journal of Human-Computer Interaction","12","3-4",,"359","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944457800&partnerID=40&md5=395cd7a8c994ea7abe376578e3729ab4",Article,Scopus,2-s2.0-24944457800
"Adams, C., Burmester, M., Desmedt, Y., Reiter, M., Zimmermann, P.","Which PKI (Public Key Infrastructure) is the right one?",2000,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"98","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450092&partnerID=40&md5=2e5e6c928687cc64417702e3923b7961",Conference Paper,Scopus,2-s2.0-0034450092
"Beimel, A., Burmester, M., Desmedt, Y., Kushilevitz, E.","Computing functions of a shared secret",2000,"SIAM Journal on Discrete Mathematics","13","3",,"324","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012096118&partnerID=40&md5=d55633c326414c7de0675992e8000677",Article,Scopus,2-s2.0-0012096118
"Wang, Y., Desmedt, Y., Burmester, M.","Models for dependable computation with multiple inputs and some hardness results",2000,"Fundamenta Informaticae","42","1",,"61","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768535&partnerID=40&md5=5e96f9504d97ce1a1c387ee437922043",Article,Scopus,2-s2.0-0039768535
"Alexandris, N., Burmester, M., Chrissikopoulos, V., Desmedt, Y.","Secure linking of customers, merchants and banks in electronic commerce",2000,"Future Generation Computer Systems","16","4",,"393","401",,3,10.1016/S0167-739X(99)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140243&doi=10.1016%2fS0167-739X%2899%2900063-1&partnerID=40&md5=810616e58244024829ade719d1c478e2",Article,Scopus,2-s2.0-0034140243
"Kotzanikolaou, P., Burmester, M., Chrissikopoulos, V.","Secure transactions with mobile agents in hostile environments",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1841",,,"289","297",,45,10.1007/10718964_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968002&doi=10.1007%2f10718964_24&partnerID=40&md5=6bd9b97abd6d860b37464ac820475191",Conference Paper,Scopus,2-s2.0-84958968002
"Hassenzahl, Marc, Platz, Axel, Burmester, Michael, Lehner, Katrin","Hedonic and ergonomic quality aspects determine a software's appeal",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"201","208",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689624&partnerID=40&md5=ce48f50f351ccfede1f6fc5988eed082",Conference Paper,Scopus,2-s2.0-0033689624
"Magkos, E., Burmester, M., Chrissikopoulos, V.","An equitably fair on-line auction scheme",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1875",,,"72","83",,1,10.1007/3-540-44463-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958633458&doi=10.1007%2f3-540-44463-7_7&partnerID=40&md5=5faca8432c219ca0a05d3208ae3ace85",Conference Paper,Scopus,2-s2.0-84958633458
"Burmester, M., Desmedt, Y., Doi, H., Mambo, M., Okamoto, E., Tada, M., Yoshifuji, Y.","A structured elgamal-type multisignature scheme",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1751",,,"466","483",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957798410&partnerID=40&md5=2e846500725a2bf28e8a3da27c4f9247",Conference Paper,Scopus,2-s2.0-84957798410
"Burmester, M., Desmedt, Y.","Secure communication in an unknown network using certificates",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1716",,,"274","287",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956862121&partnerID=40&md5=d09b096ac096e954ddb4d51474c8887d",Conference Paper,Scopus,2-s2.0-84956862121
"Blackburn, S.R., Blake-Wilson, S., Burmester, M., Galbraith, S.D.","Weaknesses in shared RSA key generation protocols",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1746",,,"300","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961362077&partnerID=40&md5=830ffa263246d1b4e188ccc121d6c3f2",Conference Paper,Scopus,2-s2.0-84961362077
"Burmester, M., Desmedt, Y.G., Itoh, T., Sakurai, K., Shizuya, H.","Divertible and subliminal-free zero-knowledge proofs for languages",1999,"Journal of Cryptology","12","3",,"197","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276503&partnerID=40&md5=1e12440d85fcbc490e43af75f48500ac",Article,Scopus,2-s2.0-1642276503
"Burmester, M., Desmedt, Y.G.","Secure communication in an unknown network with Byzantine faults",1998,"Electronics Letters","34","8",,"741","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644318607&partnerID=40&md5=e55e78d34d41f23a43c79ed968258c7f",Article,Scopus,2-s2.0-11644318607
"Kurosawa, K., Yoshida, T., Desmedt, Y., Burmester, M.","Some bounds and a construction for secure broadcast encryption",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1514",,,"420","433",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947803330&partnerID=40&md5=9e7db630eb8a00c321300da384792565",Conference Paper,Scopus,2-s2.0-84947803330
"Burmester, M., Desmedt, Y., Seberry, J.","Equitable key escrow with limited time span (Or, how to enforce time expiration cryptographically)",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1514",,,"380","391",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947796723&partnerID=40&md5=51e8ba5c144ec504c079a888f355b0d4",Conference Paper,Scopus,2-s2.0-84947796723
"Burmester, M., Desmedt, Y., Wang, Y.","Using approximation hardness to achieve dependable computation",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"172","186",,7,10.1007/3-540-49543-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958644011&doi=10.1007%2f3-540-49543-6_15&partnerID=40&md5=ab48a2a447e84ebf6b1a2000dd41c7ee",Conference Paper,Scopus,2-s2.0-84958644011
"Burmester, M., Desmedt, Y.G., Piper, F., Walker, M.","A General Zero-Knowledge Scheme",1997,"Designs, Codes, and Cryptography","12","1",,"13","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688900&partnerID=40&md5=843758779f1c7827c3c80ef7f0c88b56",Article,Scopus,2-s2.0-1842688900
"Bassalygo, L.A., Burmester, M., Dyachkov, A., Kabatianski, G.","Hash codes",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 613089,"174","",,5,10.1109/ISIT.1997.613089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691327&doi=10.1109%2fISIT.1997.613089&partnerID=40&md5=3ed6d8332dfc2788715fb7f148d1f8b2",Conference Paper,Scopus,2-s2.0-0030691327
"Burmester, M., Desmedt, Y.G.","Efficient and secure conference-key distribution",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1189",,,"119","129",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978999296&partnerID=40&md5=11a7f070446ba01303539100bc88d415",Conference Paper,Scopus,2-s2.0-84978999296
"Burmester, M.","Homomorphisms of secret sharing schemes: A tool for verifiable signature sharing",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1070",,,"96","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342344101&partnerID=40&md5=92e7ae977c2aa467155b492a932a0534",Conference Paper,Scopus,2-s2.0-0342344101
"Blackburn, S.R., Burmester, M., Desmedt, Y., Wild, P.R.","Efficient multiplicative sharing schemes",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1070",,,"107","118",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947917753&partnerID=40&md5=7910e770baf0a6268c900ba830c7ac52",Conference Paper,Scopus,2-s2.0-84947917753
"Burmester, M., Desraedt, Y.G., Itoh, T., Sakurai, K., Shizuya, H., Yung, M.","A progress report on subliminal-free channels",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1174",,,"157","168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564237&partnerID=40&md5=2074b4af90b3ffebb5866ad5b93dafeb",Conference Paper,Scopus,2-s2.0-84955564237
"Ziegler, J., Burmester, M.","Structured human interface validation technique - SHIVA",1995,"Advances in Human Factors/Ergonomics","20","B",,"899","906",,,10.1016/S0921-2647(06)80329-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031709&doi=10.1016%2fS0921-2647%2806%2980329-1&partnerID=40&md5=585eaab237805d4a968292193f97db3f",Conference Paper,Scopus,2-s2.0-77957031709
"Burmester, M., Desmedt, Y.","A secure and efficient conference key distribution system",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","950",,,"275","286",,469,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948991087&partnerID=40&md5=339464492916082d8a856a348fc0cb52",Conference Paper,Scopus,2-s2.0-84948991087
"Desmedt, Y., Giovanni, D.C., Burmester, M.","Multiplicative non-abelian sharing schemes and their application to threshold cryptography",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","917",,,"19","32",,11,10.1007/BFb0000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564953&doi=10.1007%2fBFb0000419&partnerID=40&md5=b08fa8ed5e28801132793ea8f8649cfd",Conference Paper,Scopus,2-s2.0-84955564953
