Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alshibli, K.A., Alsaleh, M.I., Godbold, D.L., Macari, E.J.","Numerical and experimental study of strength properties of Martian regolith",2004,"Engineering Construction and Operations in Challenging Environments Earth and Space 2004: Proceedings of the Ninth Biennial ASCE Aerospace Division International Conference",,,,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942471648&partnerID=40&md5=68f20ab8159423a913e09c0355d1d5f7",Conference Paper,Scopus,2-s2.0-1942471648
"Alshibli, K.A., Alsaleh, M.I.","Characterizing surface roughness and shape of sands using digital microscopy",2004,"Journal of Computing in Civil Engineering","18","1",,"36","45",,59,10.1061/(ASCE)0887-3801(2004)18:1(36),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544352222&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a1%2836%29&partnerID=40&md5=c8193cd2ce1446b9889b2d01ebed180b",Article,Scopus,2-s2.0-4544352222
"Abu-Farsakh, M., Alshibli, K., Nazzal, M., Seyman, E.","Evaluating the stiffness modulus of highway materials from the geogauge device",2004,"Geotechnical Practice Publication","1",,,"287","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903364943&partnerID=40&md5=25aabfa7a06e73e8adcabe7c2b0505cd",Conference Paper,Scopus,2-s2.0-84903364943
"Alshibli, K.A., Batiste, S.N., Sture, S.","Strain localization in sand: Plane strain versus triaxial compression",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","6",,"483","494",,87,10.1061/(ASCE)1090-0241(2003)129:6(483),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868115&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a6%28483%29&partnerID=40&md5=b436a00ce7c1e1e92b4d8f75cd0386ed",Article,Scopus,2-s2.0-0037868115
"Alshibli, K.A., Al-Hamdan, M.Z.","Estimating volume change of triaxial soil specimens from planar images",2001,"Computer-Aided Civil and Infrastructure Engineering","16","6",,"415","421",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792787&partnerID=40&md5=fe3ddb49570b97e7befbb0bab519b91a",Article,Scopus,2-s2.0-0034792787
"Alshibli, K.A., El-Saidany, H.A.","Quantifying void ratio in granular materials using Voronoi tessellation",2001,"Journal of Computing in Civil Engineering","15","3",,"232","238",,3,10.1061/(ASCE)0887-3801(2001)15:3(232),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399241&doi=10.1061%2f%28ASCE%290887-3801%282001%2915%3a3%28232%29&partnerID=40&md5=1e61fa3f456375aa7e6e4192c959e7a0",Article,Scopus,2-s2.0-0035399241
"Alshibli, K.A., Al-Hamdam, M.Z.","Assessment of internal fabric of particulate materials",2000,"Geoengineering in arid lands. Developments in arid regions research 1.",,,,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437028&partnerID=40&md5=747c1f672144f15f74e2337ee3143a88",Conference Paper,Scopus,2-s2.0-0034437028
"Alshibli, K.A., Batiste, S.N., Swanson, R.A., Sture, S., Costes, N.C., Lankton, M.R.","Quantifying void ratio variation in sand using computed tomography",2000,"Proceedings of Sessions of Geo-Denver 2000 - Geotechnical Measurements: Lab. and Field, GSP 106","294",,,"30","43",,8,10.1061/40518(294)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012648930&doi=10.1061%2f40518%28294%293&partnerID=40&md5=a08aebd01b0ba7e667c2335f63490129",Conference Paper,Scopus,2-s2.0-0012648930
"Alshibli, K.A., Sture, S., Costes, N.C., Frank, M.L., Lankton, M.R., Batiste, S.N., Swanson, R.A.","Assessment of Localized Deformations in Sand Using X-Ray Computed Tomography",2000,"Geotechnical Testing Journal","23","3",,"274","299",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135078&partnerID=40&md5=4a2690d70806f70b36e0d4808261ea21",Article,Scopus,2-s2.0-0003135078
"Alshibli, K.A., Sture, S.","Shear band formation in plane strain experiments of sand",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","6",,"495","503",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832217&partnerID=40&md5=48294949237527dd001451cd3bda025a",Article,Scopus,2-s2.0-0033832217
"Alshibli, K.A., Batiste, S.N., Swanson, R.A., Sture, S., Costes, N.C., Lankton, M.R.","Quantifying void ratio variation in sand using computed tomography",2000,"Geotechnical Special Publication",,"106",,"30","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698196&partnerID=40&md5=f34b8f62bcdc16e2989f0cea70a48f92",Conference Paper,Scopus,2-s2.0-0033698196
"Abdullah, W.S., Alshibli, K.A., Al-Zou'Bi, M.S.","Influence of pore water chemistry on the swelling behavior of compacted clays",1999,"Applied Clay Science","15","5-6",,"447","462",,57,10.1016/S0169-1317(99)00034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373978&doi=10.1016%2fS0169-1317%2899%2900034-4&partnerID=40&md5=43d69f9cb0c9b386af84b8df1f5f37d4",Article,Scopus,2-s2.0-0033373978
"Alshibli, K.A., Sture, S.","Sand shear band thickness measurements by digital imaging techniques",1999,"Journal of Computing in Civil Engineering","13","2",,"103","109",,89,10.1061/(ASCE)0887-3801(1999)13:2(103),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033108010&doi=10.1061%2f%28ASCE%290887-3801%281999%2913%3a2%28103%29&partnerID=40&md5=8763af2963c8aecd2a8fbb8cf1ed5186",Article,Scopus,2-s2.0-0033108010
"Sture, S., Costes, N.C., Batiste, S.N., Lankton, M.R., AlShibli, K.A., Jeremic, B., Swanson, R.A., Frank, M.","Mechanics of granular materials at low effective stresses",1998,"Journal of Aerospace Engineering","11","3",,"67","72",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124241&partnerID=40&md5=493b200e5da272a9851bc75f722d5819",Article,Scopus,2-s2.0-0032124241
"Abdullah, W.S., Al-Zou'bi, M.S., Alshibli, K.A.","On the physicochemical aspects of compacted clay compressibility",1997,"Canadian Geotechnical Journal","34","4",,"551","559",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200890&partnerID=40&md5=dd3a7a78a1d5ea4af4b407e80adf8be8",Article,Scopus,2-s2.0-0031200890
"Alshibli, Khalid A., Costes, Nicholas C., Porter, Ronald F.","Mechanics of granular materials (MGM)",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2809",,,"303","310",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728439&partnerID=40&md5=cc52d580bc4e4f96e61140397e04b4a6",Conference Paper,Scopus,2-s2.0-0029728439
