Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiourti, A., Lee, C.W.L., Chae, J., Volakis, J.L.","A wireless fully passive neural recording device for unobtrusive neuropotential monitoring",2016,"IEEE Transactions on Biomedical Engineering","63","1", 458583,"131","137",,6,10.1109/TBME.2015.2458583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959366202&doi=10.1109%2fTBME.2015.2458583&partnerID=40&md5=30971635d7acc8040198848aeb0380ca",Article,Scopus,2-s2.0-84959366202
"Schwerdt, H.N., Miranda, F.A., Chae, J.","Wireless Fully Passive Multichannel Recording of Neuropotentials Using Photo-Activated RF Backscattering Methods",2015,"IEEE Transactions on Microwave Theory and Techniques","63","9", 7181733,"2965","2970",,1,10.1109/TMTT.2015.2460746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940981247&doi=10.1109%2fTMTT.2015.2460746&partnerID=40&md5=81c198ebf23cf8dc440017622f22981a",Article,Scopus,2-s2.0-84940981247
"Zhang, X., Xu, W., Chae, J.","A Temperature Compensation Concept for a Micromachined Film Bulk Acoustic Resonator Oscillator",2015,"IEEE Sensors Journal","15","9", 7114197,"5272","5277",,3,10.1109/JSEN.2015.2438323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938412944&doi=10.1109%2fJSEN.2015.2438323&partnerID=40&md5=4cf17861b41641dbe940cd42859ca252",Article,Scopus,2-s2.0-84938412944
"Schwerdt, H. N., Miranda, F. A., Chae, J.","Wireless Fully Passive Multichannel Recording of Neuropotentials Using Photo-Activated RF Backscattering Methods",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,,10.1109/TMTT.2015.2460746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938799960&doi=10.1109%2fTMTT.2015.2460746&partnerID=40&md5=aba2398a7b6dac8fb4394be336158eda",Article in Press,Scopus,2-s2.0-84938799960
"Ren, H., Tian, H., Lee, H.-S., Park, T., Leung, F.C., Ren, T.-L., Chae, J.","Regulating the respiration of microbe: A bio-inspired high performance microbial supercapacitor with graphene based electrodes and its kinetic features",2015,"Nano Energy","15",,,"697","708",,12,10.1016/j.nanoen.2015.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267052&doi=10.1016%2fj.nanoen.2015.05.030&partnerID=40&md5=2f47379a3861cdb6ece5867c9760c67f",Article,Scopus,2-s2.0-84931267052
"Lee, C.W.L., Kiourti, A., Chae, J., Volakis, J.L.","A high-sensitivity fully passive neurosensing system for wireless brain signal monitoring",2015,"IEEE Transactions on Microwave Theory and Techniques","63","6", 7098441,"2060","2068",,6,10.1109/TMTT.2015.2421491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957975702&doi=10.1109%2fTMTT.2015.2421491&partnerID=40&md5=6c6c8d2aac7d1624e03004fb9e77362d",Article,Scopus,2-s2.0-84957975702
"Ren, H., Chae, J.","Microfabricated Microbial Fuel Cells",2015,"Micro Energy Harvesting",,,,"347","361",,,10.1002/9783527672943.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016484066&doi=10.1002%2f9783527672943.ch16&partnerID=40&md5=f64de6c27ed7ec926c80956449e98220",Book Chapter,Scopus,2-s2.0-85016484066
"Zhang, X., Ren, H., Pyo, S., Lee, J.-I., Kim, J., Chae, J.","A high-efficiency DC-DC boost converter for a miniaturized microbial fuel cell",2015,"IEEE Transactions on Power Electronics","30","4", 6814297,"2041","2049",,14,10.1109/TPEL.2014.2323075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909592620&doi=10.1109%2fTPEL.2014.2323075&partnerID=40&md5=e9e97f9985beb2b7bc8e00d5e2ba2989",Article,Scopus,2-s2.0-84909592620
"Schwerdt, H.N., Amjad, U., Appel, J., Elhadi, A.M., Lei, T., Preul, M.C., Bristol, R.E., Chae, J.","In Vitro Hydrodynamic, Transient, and Overtime Performance of a Miniaturized Valve for Hydrocephalus",2015,"Annals of Biomedical Engineering","43","3",,"603","615",,1,10.1007/s10439-015-1291-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939946446&doi=10.1007%2fs10439-015-1291-x&partnerID=40&md5=baef9682a39a62afb279f821ba8587ad",Article,Scopus,2-s2.0-84939946446
"Lee, C., Kiourti, A., Chae, J., Volakis, J.L.","Fully-passive and wireless detection of very-low-power brain signals",2015,"Conference Proceedings - 2014 IEEE MTT-S International Microwave Workshop Series on: RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-Bio 2014",,, 7032393,"","",,2,10.1109/IMWS-BIO.2014.7032393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925742892&doi=10.1109%2fIMWS-BIO.2014.7032393&partnerID=40&md5=3d3b752fffadbd69e8fcdba2fbd7ad13",Conference Paper,Scopus,2-s2.0-84925742892
"Lee, C.W.L., Kiourti, A., Chae, J., Volakis, J.L.","A high-sensitivity fully-passive wireless neurosensing system for unobtrusive brain signal monitoring",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166939,"","",,1,10.1109/MWSYM.2015.7166939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946020223&doi=10.1109%2fMWSYM.2015.7166939&partnerID=40&md5=7e9f4e2fc3936f46e113f65415034387",Conference Paper,Scopus,2-s2.0-84946020223
"Ren, H., Pyo, S., Lee, J.-I., Park, T.-J., Gittleson, F.S., Leung, F.C.C., Kim, J., Taylor, A.D., Lee, H.-S., Chae, J.","A high power density miniaturized microbial fuel cell having carbon nanotube anodes",2015,"Journal of Power Sources","273",,,"823","830",,27,10.1016/j.jpowsour.2014.09.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102405&doi=10.1016%2fj.jpowsour.2014.09.165&partnerID=40&md5=54c08a851c6a59e7a4ccc8eaf9934162",Article,Scopus,2-s2.0-84908102405
"Ren, H., Torres, C.I., Parameswaran, P., Rittmann, B.E., Chae, J.","Improved current and power density with a micro-scale microbial fuel cell due to a small characteristic length",2014,"Biosensors and Bioelectronics","61",,,"587","592",,20,10.1016/j.bios.2014.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689803&doi=10.1016%2fj.bios.2014.05.037&partnerID=40&md5=eca983d1aadc9b627441ccf358020709",Article,Scopus,2-s2.0-84902689803
"Wang, R., Huang, S., Li, J., Chae, J.","Probing thyroglobulin in undiluted human serum based on pattern recognition and competitive adsorption of proteins",2014,"Applied Physics Letters","105","14", 143703,"","",,,10.1063/1.4897630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907979936&doi=10.1063%2f1.4897630&partnerID=40&md5=a6d66de0813e8adc4f7802c5b239553d",Article,Scopus,2-s2.0-84907979936
"Wang, R., Wang, W., Ren, H., Chae, J.","Detection of copper ions in drinking water using the competitive adsorption of proteins",2014,"Biosensors and Bioelectronics","57",,,"179","185",,15,10.1016/j.bios.2014.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652983&doi=10.1016%2fj.bios.2014.01.056&partnerID=40&md5=0513e45c777ad36935c6cd4def9813ec",Article,Scopus,2-s2.0-84894652983
"Hessari, P., Do, Y., Lai, Y.-C., Chae, J., Park, C.W., Lee, G.","Regularization of chaos by noise in electrically driven nanowire systems",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134304,"","",,3,10.1103/PhysRevB.89.134304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899716747&doi=10.1103%2fPhysRevB.89.134304&partnerID=40&md5=b2b950345751796dc7716b78e53ee0de",Article,Scopus,2-s2.0-84899716747
"Schwerdt, H.N., Bristol, R.E., Chae, J.","Miniaturized passive hydrogel check valve for hydrocephalus treatment",2014,"IEEE Transactions on Biomedical Engineering","61","3", 6661354,"814","820",,4,10.1109/TBME.2013.2290291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896852715&doi=10.1109%2fTBME.2013.2290291&partnerID=40&md5=7cdedac934bd6005330f47cfe623c68a",Article,Scopus,2-s2.0-84896852715
"Appel, J., Sin, M.L.Y., Liao, J.C., Chae, J.","Wrinkle cellomics: Screening bladder cancer cells using an ultra-thin silicone membrane",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765784,"889","892",,1,10.1109/MEMSYS.2014.6765784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951611&doi=10.1109%2fMEMSYS.2014.6765784&partnerID=40&md5=5a5d52045b176114216e651992a3e2d7",Conference Paper,Scopus,2-s2.0-84898951611
"Ren, H., Tian, H., Ren, T.-L., Chae, J.","A micro-scale microbial supercapacitor",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765651,"362","365",,2,10.1109/MEMSYS.2014.6765651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971993&doi=10.1109%2fMEMSYS.2014.6765651&partnerID=40&md5=d3d6a6ef2d4f488b7f62d6aa22ff739e",Conference Paper,Scopus,2-s2.0-84898971993
"Kiourti, A., Wang, Z., Lee, C., Scwerdt, H., Chae, J., Volakis, J.L.","A wireless neurosensing system for remote monitoring of brain signals",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902571,"3452","3453",,1,10.1109/EuCAP.2014.6902571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610997&doi=10.1109%2fEuCAP.2014.6902571&partnerID=40&md5=c5cb04ea5987336149aabbfd1363b942",Conference Paper,Scopus,2-s2.0-84908610997
"Kiourti, A., Lee, C., Akhiyat, A., Volakis, J.L., Schwerdt, H., Chae, J.","Passive, on chip and in situ detection of neuropotentials",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905288,"1923","",,2,10.1109/APS.2014.6905288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880515&doi=10.1109%2fAPS.2014.6905288&partnerID=40&md5=4e449bba7fc95cb03aa94ce54e0d3a30",Conference Paper,Scopus,2-s2.0-84907880515
"Choi, S., Chae, J.","Optimal biofilm formation and power generation in a micro-sized microbial fuel cell (MFC)",2013,"Sensors and Actuators, A: Physical","195",,,"206","212",,29,10.1016/j.sna.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894893393&doi=10.1016%2fj.sna.2012.07.015&partnerID=40&md5=380b043531dd8e8f02c32b9de5819013",Article,Scopus,2-s2.0-84894893393
"Kim, S., Zhang, X., Daugherty, R., Lee, E., Kunnen, G., Allee, D.R., Forsythe, E., Chae, J.","Design and implementation of electrostatic micro-actuators in ultrasonic frequency on a flexible substrate, PEN (polyethylene naphthalate)",2013,"Sensors and Actuators, A: Physical","195",,,"198","205",,4,10.1016/j.sna.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918784935&doi=10.1016%2fj.sna.2012.10.010&partnerID=40&md5=1a205d1ee2a5ffc756e284ed858e87a8",Article,Scopus,2-s2.0-84918784935
"Chen, Q., Lai, Y.-C., Chae, J., Do, Y.","Anti-phase synchronization in microelectromechanical systems and effect of impulsive perturbations",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144304,"","",,5,10.1103/PhysRevB.87.144304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876233526&doi=10.1103%2fPhysRevB.87.144304&partnerID=40&md5=15b69b9ebb612fe3e7a85bdb6e6e17da",Article,Scopus,2-s2.0-84876233526
"Schwerdt, H.N., Miranda, F.A., Chae, J.","Analysis of electromagnetic fields induced in operation of a wireless fully passive backscattering neurorecording microsystem in emulated human head tissue",2013,"IEEE Transactions on Microwave Theory and Techniques","61","5", 6493470,"2170","2176",,13,10.1109/TMTT.2013.2252916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877749053&doi=10.1109%2fTMTT.2013.2252916&partnerID=40&md5=614ff2f9459082b3a9ef07deef82a4c9",Article,Scopus,2-s2.0-84877749053
"Ren, H., Rangaswami, S., Lee, H.-S., Chae, J.","A micro-scale microbial fule cell (MFC) having ultramicroelectrode (UME) anode",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474381,"869","872",,3,10.1109/MEMSYS.2013.6474381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875454826&doi=10.1109%2fMEMSYS.2013.6474381&partnerID=40&md5=718d5e45188fac9d32d67893dae1f837",Conference Paper,Scopus,2-s2.0-84875454826
"Schwerdt, H.N., Chae, J., Miranda, F.A.","Wireless performance of a fully passive neurorecording microsystem embedded in dispersive human head phantom",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349103,"","",,7,10.1109/APS.2012.6349103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507051&doi=10.1109%2fAPS.2012.6349103&partnerID=40&md5=8737b3fd2e07ec9070082360cee7325e",Conference Paper,Scopus,2-s2.0-84870507051
"Ren, H., Chae, J., Pyo, S., Lee, J.-I., Kim, J., Gittleson, F.S., Andre, D.","Carbon nanotube based anodes in a miniaturized microbial fuel cell (MFC) towards high power density and efficiency",2012,"IEEE International Conference on Nano/Molecular Medicine and Engineering, NANOMED",,, 6509130,"15","20",,,10.1109/NANOMED.2012.6509130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880199545&doi=10.1109%2fNANOMED.2012.6509130&partnerID=40&md5=abe025f29f2ca82cbd52fbe560db5227",Conference Paper,Scopus,2-s2.0-84880199545
"Kim, S., Zhang, X., Daugherty, R., Lee, E., Kunnen, G., Allee, D.R., Forsythe, E., Chae, J.","Design and implementation of electrostatic micro-actuators in ultrasonic frequency on a flexible substrate, PEN (polyethylene naphthalate)",2012,"Sensors and Actuators, A: Physical",,,,"","",,,10.1016/j.sna.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869442006&doi=10.1016%2fj.sna.2012.10.010&partnerID=40&md5=202384d42ea7671d0493f46635f7a46f",Article in Press,Scopus,2-s2.0-84869442006
"Ren, H., Lee, H.-S., Chae, J.","Miniaturizing microbial fuel cells for potential portable power sources: Promises and challenges",2012,"Microfluidics and Nanofluidics","13","3",,"353","381",,55,10.1007/s10404-012-0986-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867232497&doi=10.1007%2fs10404-012-0986-7&partnerID=40&md5=9d10728b81175027c5c0571d2f70c5ce",Review,Scopus,2-s2.0-84867232497
"Choi, S., Chae, J.","Optimal biofilm formation and power generation in a micro-sized microbial fuel cell (MFC)",2012,"Sensors and Actuators, A: Physical",,,,"","",,1,10.1016/j.sna.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864937784&doi=10.1016%2fj.sna.2012.07.015&partnerID=40&md5=e4135cd432869f794acaba80f3c1dc7c",Article in Press,Scopus,2-s2.0-84864937784
"Kim, S., Zhang, X., Daugherty, R., Lee, E., Kunnen, G., Allee, D.R., Forsythe, E., Chae, J.","Microelectromechanical systems (MEMS) based-ultrasonic electrostatic actuators on a flexible substrate",2012,"IEEE Electron Device Letters","33","7", 6204318,"1072","1074",,2,10.1109/LED.2012.2195630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837269&doi=10.1109%2fLED.2012.2195630&partnerID=40&md5=4d2e000ac4f857d6ae5bbc6b700bbcf1",Article,Scopus,2-s2.0-84862837269
"Schwerdt, H.N., Miranda, F.A., Chae, J.","A fully passive wireless backscattering neurorecording microsystem embedded in dispersive human-head phantom medium",2012,"IEEE Electron Device Letters","33","6", 6190712,"908","910",,9,10.1109/LED.2012.2190967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659175&doi=10.1109%2fLED.2012.2190967&partnerID=40&md5=f86a9267432b984ebcf03da5c467fafb",Article,Scopus,2-s2.0-84861659175
"Choi, S., Chae, J.","μL-scale Microbial Fuel Cell with optimal power generation and biofilm formation",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170089,"43","46",,3,10.1109/MEMSYS.2012.6170089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860426151&doi=10.1109%2fMEMSYS.2012.6170089&partnerID=40&md5=1aabcc67c2f03d370dd86d3456a65166",Conference Paper,Scopus,2-s2.0-84860426151
"Kim, S., Zhang, X., Daugherty, R., Lee, E., Kunnen, G., Allee, D.R., Forsythe, E., Chae, J.","Ultrasonic electrostatic actuators on a flexible substrate",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170377,"1193","1196",,1,10.1109/MEMSYS.2012.6170377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860486182&doi=10.1109%2fMEMSYS.2012.6170377&partnerID=40&md5=a56dacc0793ed0c1208c79a04c4b96ba",Conference Paper,Scopus,2-s2.0-84860486182
"Choi, S., Chae, J.","An array of microliter-sized microbial fuel cells generating 100 μw of power",2012,"Sensors and Actuators, A: Physical","177",,,"10","15",,35,10.1016/j.sna.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074520&doi=10.1016%2fj.sna.2011.07.020&partnerID=40&md5=bf8db12c26dd3090b92afb31df1bb49a",Article,Scopus,2-s2.0-84858074520
"Xu, W., Appel, J., Chae, J.","Real-time monitoring of whole blood coagulation using a microfabricated contour-mode film bulk acoustic resonator",2012,"Journal of Microelectromechanical Systems","21","2", 6138335,"302","307",,20,10.1109/JMEMS.2011.2179011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399071&doi=10.1109%2fJMEMS.2011.2179011&partnerID=40&md5=4345c90014ebec2a99c7fcaec48c9c70",Article,Scopus,2-s2.0-84863399071
"Ren, H., Chae, J.","Scaling effect on mems-based microbial fuel cells: Toward a carbon-neutral miniaturized power source",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"501","504",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683120&partnerID=40&md5=af19f2b17fabd770755494bd19b9cd25",Conference Paper,Scopus,2-s2.0-84944683120
"Wang, R., Huang, S., Li, J., Chae, J.","Sensitive and selective detection of a cancer biomarker, thyroglobulin, in undiluted human serum using competitive adsorption of proteins and pattern recognition",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"383","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944675724&partnerID=40&md5=ba841a5a46a6c7e4c9cbb576bf73bf02",Conference Paper,Scopus,2-s2.0-84944675724
"Schwerdt, H.N., Bristol, R., Chae, J.","Hydrogel check valve with non-zero cracking pressure for use as a potential alternative hydrocephalus treatment method",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"137","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944674798&partnerID=40&md5=9be4bc5401dc036cd4828fbf8f7d7509",Conference Paper,Scopus,2-s2.0-84944674798
"Choi, S., Huang, S., Li, J., Chae, J.","Monitoring protein distributions based on patterns generated by protein adsorption behavior in a microfluidic channel",2011,"Lab on a Chip","11","21",,"3681","3688",,7,10.1039/c1lc20680j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054032016&doi=10.1039%2fc1lc20680j&partnerID=40&md5=8946eab07184a5b0fe9bc65774c07763",Article,Scopus,2-s2.0-80054032016
"Zhang, X., Chae, J.","Working distance comparison of inductive and electromagnetic couplings for wireless and passive underwater monitoring system of rinsing process in semiconductor facilities",2011,"IEEE Sensors Journal","11","11", 5763744,"2932","2939",,8,10.1109/JSEN.2011.2151185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028062&doi=10.1109%2fJSEN.2011.2151185&partnerID=40&md5=c3363b741877f1fc5b9316122f577388",Article,Scopus,2-s2.0-80055028062
"Zhang, X., Chae, J.","A wireless and passive wafer cleanliness monitoring unit via electromagnetic coupling for semicondutcor/MEMS manufacturing facilities",2011,"Sensors and Actuators, A: Physical","171","2",,"414","420",,4,10.1016/j.sna.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061438&doi=10.1016%2fj.sna.2011.08.005&partnerID=40&md5=f5c6808d5f97246fe82793506889dee0",Article,Scopus,2-s2.0-80055061438
"Wang, R., Lajevardi-Khosh, A., Choi, S., Chae, J.","Regenerative Surface Plasmon Resonance (SPR) biosensor: Real-time measurement of fibrinogen in undiluted human serum using the competitive adsorption of proteins",2011,"Biosensors and Bioelectronics","28","1",,"304","307",,14,10.1016/j.bios.2011.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052391016&doi=10.1016%2fj.bios.2011.07.036&partnerID=40&md5=d422f7e4fa3e70072168e90f68f52658",Article,Scopus,2-s2.0-80052391016
"Schwerdt, H.N., Xu, W., Shekhar, S., Abbaspour-Tamijani, A., Towe, B.C., Miranda, F.A., Chae, J.","A fully passive wireless microsystem for recording of neuropotentials using rf backscattering methods",2011,"Journal of Microelectromechanical Systems","20","5", 5993487,"1119","1130",,26,10.1109/JMEMS.2011.2162487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053571396&doi=10.1109%2fJMEMS.2011.2162487&partnerID=40&md5=4933ef45ea58ddecbbba2b21c7594291",Article,Scopus,2-s2.0-80053571396
"Xu, W., Appel, J., Chae, J.","A contour-mode film bulk acoustic resonator for monitoring blood coagulation in real-time",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969227,"2871","2874",,2,10.1109/TRANSDUCERS.2011.5969227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130757&doi=10.1109%2fTRANSDUCERS.2011.5969227&partnerID=40&md5=8bc57ed6701423c2a6f30ebfc81e1dab",Conference Paper,Scopus,2-s2.0-80052130757
"Choi, S., Lajevardi-Khosh, A., Chae, J.","Pattern generation of a microfluidic-based biosensor to detect C-reactive protein using the competitive protein adsorption",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969334,"2223","2226",,1,10.1109/TRANSDUCERS.2011.5969334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111821&doi=10.1109%2fTRANSDUCERS.2011.5969334&partnerID=40&md5=2dd7a5a24edc151d852e3431f0c4f85b",Conference Paper,Scopus,2-s2.0-80052111821
"Schwerdt, H.N., Xu, W., Shekhar, S., Miranda, F.A., Chae, J.","Preliminary thermal characterization of a fully-passive wireless backscattering neuro-recording microsystem",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969400,"1228","1231",,1,10.1109/TRANSDUCERS.2011.5969400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052135267&doi=10.1109%2fTRANSDUCERS.2011.5969400&partnerID=40&md5=9af3d2004d1ca3d7ebcd470c33c5fad3",Conference Paper,Scopus,2-s2.0-80052135267
