Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scheirer, W.J., Kumar, N., Belhumeur, P.N., Boult, T.E.","Multi-attribute spaces: Calibration for attribute fusion and similarity search",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248021,"2933","2940",,48,10.1109/CVPR.2012.6248021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720092&doi=10.1109%2fCVPR.2012.6248021&partnerID=40&md5=dd2c204dacffcbcbe0cdcf75c7652014",Conference Paper,Scopus,2-s2.0-84866720092
"Berg, T., Belhumeur, P.N.","Tom-vs-Pete classifiers and identity-preserving alignment for face verification",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,23,10.5244/C.26.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898492220&doi=10.5244%2fC.26.129&partnerID=40&md5=70a53462ed6beec25e95cf019f6988ff",Conference Paper,Scopus,2-s2.0-84898492220
"Manyam, O.K., Kumar, N., Belhumeur, P., Kriegman, D.","Two faces are better than one: Face recognition in group photographs",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117516,"","",,7,10.1109/IJCB.2011.6117516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856103319&doi=10.1109%2fIJCB.2011.6117516&partnerID=40&md5=977ec6826a55722b7aa8f69bfa96ca2f",Conference Paper,Scopus,2-s2.0-84856103319
"Scheirer, W.J., Kumar, N., Ricanek, K., Belhumeur, P.N., Boult, T.E.","Fusing with context: A Bayesian approach to combining descriptive attributes",2011,"2011 International Joint Conference on Biometrics, IJCB 2011",,, 6117490,"","",,13,10.1109/IJCB.2011.6117490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856115680&doi=10.1109%2fIJCB.2011.6117490&partnerID=40&md5=6312662dddf955678e85879660a214d7",Conference Paper,Scopus,2-s2.0-84856115680
"Belhumeur, P.N., Jacobs, D.W., Kriegman, D.J., Kumar, N.","Localizing parts of faces using a consensus of exemplars",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995602,"545","552",,295,10.1109/CVPR.2011.5995602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052899249&doi=10.1109%2fCVPR.2011.5995602&partnerID=40&md5=4f55c8cfcb2e27e2d917b446899c192a",Conference Paper,Scopus,2-s2.0-80052899249
"Kumar, N., Berg, A., Belhumeur, P.N., Nayar, S.","Describable visual attributes for face verification and image search",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","10", 5728825,"1962","1977",,204,10.1109/TPAMI.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006840&doi=10.1109%2fTPAMI.2011.48&partnerID=40&md5=5c79f4758b9f819b4e0dffdf7a28d0a0",Article,Scopus,2-s2.0-80052006840
"Delaunoy, A., Prados, E., Belhumeur, P.N.","Towards full 3D helmholtz stereovision algorithms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6492 LNCS","PART 1",,"39","52",,9,10.1007/978-3-642-19315-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952500901&doi=10.1007%2f978-3-642-19315-6_4&partnerID=40&md5=85a8e2454ceefb404d3557dd15334bb5",Conference Paper,Scopus,2-s2.0-79952500901
"Belhumeur, P., Ikeuchi, K., Prados, E., Soatto, S., Sturm, P.","Editorial for the special issue on photometric analysis for computer vision",2010,"International Journal of Computer Vision","86","2-3",,"125","126",,,10.1007/s11263-009-0292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949111182&doi=10.1007%2fs11263-009-0292-3&partnerID=40&md5=692aa7f73f5df030e7d38b18b2eb5a02",Editorial,Scopus,2-s2.0-72949111182
"Gu, J., Belhumeur, P., Nayar, S., Ramamoorthi, R.","Removing Image Artifacts Due to Dirty Camera Lenses and Thin Occluders",2009,"ACM Transactions on Graphics","28","5",,"1","10",,,10.1145/1618452.1618490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024251048&doi=10.1145%2f1618452.1618490&partnerID=40&md5=358d09180101cb0c19eae0f17605b89a",Article,Scopus,2-s2.0-85024251048
"Gu, J., Ramamoorthi, R., Belhumeur, P., Nayar, S.","Removing image artifacts due to dirty camera lenses and thin occluders",2009,"ACM Transactions on Graphics","28","5",,"144:1","144:10",,28,10.1145/1661412.1618490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295587&doi=10.1145%2f1661412.1618490&partnerID=40&md5=04b098b6fe1c660ec160eb489cdcc085",Conference Paper,Scopus,2-s2.0-77749295587
"Kumar, N., Berg, A.C., Belhumeur, P.N., Nayar, S.K.","Attribute and simile classifiers for face verification",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459250,"365","372",,627,10.1109/ICCV.2009.5459250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185711&doi=10.1109%2fICCV.2009.5459250&partnerID=40&md5=794d7a7e097d8a26450f8f6482b3194a",Conference Paper,Scopus,2-s2.0-77953185711
"Mahajan, D., Huang, F.-C., Matusik, W., Ramamoorthi, R., Belhumeur, P.","Moving gradients: A path-based method for plausible image interpolation",2009,"ACM Transactions on Graphics","28","3", 42,"","",,74,10.1145/1531326.1531348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661687&doi=10.1145%2f1531326.1531348&partnerID=40&md5=12c4b1eca50fc43dae6d6fe2d900b204",Conference Paper,Scopus,2-s2.0-70349661687
"Anderson, B.D.O., Belhumeur, P.N., Eren, T., Goldenberg, D.K., Morse, A.S., Whiteley, W., Yang, Y.R.","Graphical properties of easily localizable sensor networks",2009,"Wireless Networks","15","2",,"177","191",,55,10.1007/s11276-007-0034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085622&doi=10.1007%2fs11276-007-0034-9&partnerID=40&md5=5391a4eb0a9f77a9dddd2bd22e55cf4b",Article,Scopus,2-s2.0-59349085622
"Bitouk, D., Kumar, N., Dhillon, S., Belhumeur, P., Nayar, S.K.","Face swapping: Automatically replacing faces in photographs",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 39,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649091788&partnerID=40&md5=a807bd17a0b455e431233f228c4537c9",Conference Paper,Scopus,2-s2.0-57649091788
"Kumar, N., Belhumeur, P., Nayar, S.","FaceTracer: A search engine for large collections of images with faces",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"340","353",,61,10.1007/978-3-540-88693-8-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149144207&doi=10.1007%2f978-3-540-88693-8-25&partnerID=40&md5=1fa08def6e4b21bb75d5d6cfa23f1182",Conference Paper,Scopus,2-s2.0-57149144207
"Gu, J., Nayar, S., Grinspun, E., Belhumeur, P., Ramamoorthi, R.","Compressive structured light for recovering inhomogeneous participating media",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"845","858",,29,10.1007/978-3-540-88693-8-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749153657&doi=10.1007%2f978-3-540-88693-8-62&partnerID=40&md5=cb6a31c144cbbe298a6852fe26989708",Conference Paper,Scopus,2-s2.0-56749153657
"Belhumeur, P.N., Chen, D., Feiner, S., Jacobs, D.W., Kress, W.J., Ling, H., Lopez, I., Ramamoorthi, R., Sheorey, S., White, S., Zhang, L.","Searching the world's Herbaria: A system for visual identification of plant species",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"116","129",,45,10.1007/978-3-540-88693-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155560&doi=10.1007%2f978-3-540-88693-8-9&partnerID=40&md5=afa5c7facba5d796169e87b76ca11165",Conference Paper,Scopus,2-s2.0-56749155560
"Zickler, T., Mallick, S.P., Kriegman, D.J., Belhumeur, P.N.","Color subspaces as photometric invariants",2008,"International Journal of Computer Vision","79","1",,"13","30",,47,10.1007/s11263-007-0087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549167409&doi=10.1007%2fs11263-007-0087-3&partnerID=40&md5=04ac19470b9e7deec9d608a99292be2c",Article,Scopus,2-s2.0-42549167409
"Bitouk, D., Kumar, N., Dhillon, S., Belhumeur, P., Nayar, S.K.","Face swapping: Automatically replacing faces in photographs",2008,"ACM Transactions on Graphics","27","3", 39,"","",,74,10.1145/1360612.1360638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104121&doi=10.1145%2f1360612.1360638&partnerID=40&md5=48601e69d39c194e07005a230bf7e990",Article,Scopus,2-s2.0-49249104121
"Mahajan, D., Shlizerman, I.K., Ramamoorthi, R., Belhumeur, P.","A theory of locally low dimensional light transport",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 62,"","",,5,10.1145/1275808.1276454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026661&doi=10.1145%2f1275808.1276454&partnerID=40&md5=81b8caf986cef08a0a4314e4f88e66de",Conference Paper,Scopus,2-s2.0-36949026661
"Moreno-Noguer, F., Belhumeur, P.N., Nayar, S.K.","Active refocusing of images and videos",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 67,"","",,14,10.1145/1275808.1276461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949023521&doi=10.1145%2f1275808.1276461&partnerID=40&md5=5477c74b09b20d60806a6cfc3083661f",Conference Paper,Scopus,2-s2.0-36949023521
"Moreno-Noguer, F., Belhumeur, P.N., Nayar, S.K.","Active refocusing of images and videos",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 67,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108026&partnerID=40&md5=be2ea57a5a28ffcc37b1ce042615951a",Conference Paper,Scopus,2-s2.0-57149108026
"Mahajan, D., Shlizerman, I.K., Ramamoorthi, R., Belhumeur, P.","A theory of locally low dimensional light transport",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 62,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149093856&partnerID=40&md5=67beaa4d8dc4968689e55c7300042032",Conference Paper,Scopus,2-s2.0-57149093856
"Schechner, Y.Y., Nayar, S.K., Belhumeur, P.N.","Multiplexing for optimal lighting",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","8",,"1339","1354",,80,10.1109/TPAMI.2007.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447271522&doi=10.1109%2fTPAMI.2007.1151&partnerID=40&md5=a115d1ac68820e877e6af417e8e7bfc8",Article,Scopus,2-s2.0-34447271522
"Moreno-Noguer, F., Belhumeur, P.N., Nayar, S.K.","Active refocusing of images and videos",2007,"ACM Transactions on Graphics","26","3", 1276461,"","",,35,10.1145/1276377.1276461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659343&doi=10.1145%2f1276377.1276461&partnerID=40&md5=72aff8ad1aa798039cd52ffd5538a95f",Article,Scopus,2-s2.0-34547659343
"Mahajan, D., Shlizerman, I.K., Ramamoorthi, R., Belhumeur, P.","A theory of locally low dimensional light transport",2007,"ACM Transactions on Graphics","26","3", 1276454,"","",,18,10.1145/1276377.1276454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670469&doi=10.1145%2f1276377.1276454&partnerID=40&md5=1cb0f95ed7ed68dda4fc912b5b1af05c",Article,Scopus,2-s2.0-34547670469
"Sun, B., Sunkavalli, K., Ramamoorthi, R., Belhumeur, P.N., Nayar, S.K.","Time-varying BRDFs",2007,"IEEE Transactions on Visualization and Computer Graphics","13","3",,"595","608",,22,10.1109/TVCG.2007.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604826&doi=10.1109%2fTVCG.2007.1013&partnerID=40&md5=c669c4d46505ea370278f8c5a6e01819",Conference Paper,Scopus,2-s2.0-33947604826
"Ramamoorthi, R., Mahajan, D., Belhumeur, P.","A first-order analysis of lighting, shading, and shadows",2007,"ACM Transactions on Graphics","26","1", 2,"","",,52,10.1145/1189762.1189764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846353479&doi=10.1145%2f1189762.1189764&partnerID=40&md5=e5b93bd03fc5f9aa4d7dc5c397975615",Article,Scopus,2-s2.0-33846353479
"Zickler, T., Mallick, S.P., Kriegman, D.J., Belhumeur, P.N.","Color subspaces as photometric invariants",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640998,"2000","2010",,5,10.1109/CVPR.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591848&doi=10.1109%2fCVPR.2006.77&partnerID=40&md5=da7b3f1fabdfac16ada850c8b792ffbc",Conference Paper,Scopus,2-s2.0-33845591848
"Mallick, S.P., Zickler, T., Belhumeur, P., Kriegman, D.","Dichromatic separation: Specularity removal and editing",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180057,"","",,2,10.1145/1179849.1180057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575997&doi=10.1145%2f1179849.1180057&partnerID=40&md5=72b03bca21b25d44ca716a672d2e3342",Conference Paper,Scopus,2-s2.0-77951575997
"Eren, T., Whiteley, W., Belhumeur, P.N.","Using angle of arrival (bearing) information in network localization",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177903,"4676","4681",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223585&partnerID=40&md5=221e4f02751cef727b53bd73adab1de7",Conference Paper,Scopus,2-s2.0-34547223585
"Zickler, T., Ramamoorthi, R., Enrique, S., Belhumeur, P.N.","Reflectance sharing: Predicting appearance from a sparse set of images of a known shape",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","8",,"1287","1301",,51,10.1109/TPAMI.2006.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175595&doi=10.1109%2fTPAMI.2006.170&partnerID=40&md5=72b4612c3cd1fa76b01a6f656f62a013",Article,Scopus,2-s2.0-33748175595
"Suny, B., Sunkavalli, K., Ramamoorthi, R., Belhumeur, P., Nayar, S.","Time-varying BRDFs",2006,"Natural Phenomena",,,,"15","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884651262&partnerID=40&md5=ddee72d07c8759bf0097cb5f4fb62edd",Conference Paper,Scopus,2-s2.0-84884651262
"Gu, J., Tu, C.-I., Ramamoorthi, R., Belhumeur, P., Matusik, W., Nayar, S.","Time-varying surface appearance: Acquisition, modeling and rendering",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"762","771",,50,10.1145/1179352.1141952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149162091&doi=10.1145%2f1179352.1141952&partnerID=40&md5=bf2ea8ffa9cc70c8813b534066998751",Conference Paper,Scopus,2-s2.0-41149162091
"Aspnes, J., Eren, T., Goldenberg, D.K., Morse, A.S., Whiteley, W., Yang, R., Anderson, B.D.O., Belhumeur, P.N.","A theory of network localization",2006,"IEEE Transactions on Mobile Computing","5","12", 1717436,"1663","1677",,324,10.1109/TMC.2006.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750831866&doi=10.1109%2fTMC.2006.174&partnerID=40&md5=ccb5450e690008c4edb27b11c79c43bd",Article,Scopus,2-s2.0-33750831866
"Agarwal, G., Belhumeur, P., Feiner, S., Jacobs, D., Kress, W.J., Ramamoorthi, R., Bourg, N.A., Dixit, N., Ling, H., Mahajan, D., Russell, R., Shirdhonkar, S., Sunkavalli, K., White, S.","First steps toward an electronic field guide for plants",2006,"Taxon","55","3",,"597","610",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572922&partnerID=40&md5=9a2026fd1c7d64f1cbbd245bee9d71be",Conference Paper,Scopus,2-s2.0-33749572922
"Gu, J., Tu, C.-I., Ramamoorthi, R., Belhumeur, P., Matusik, W., Nayar, S.","Time-varying surface appearance: Acquisition, modeling and rendering",2006,"ACM Transactions on Graphics","25","3",,"762","771",,27,10.1145/1141911.1141952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248347&doi=10.1145%2f1141911.1141952&partnerID=40&md5=d7e4a5aec5371f2e8b454badbbf88505",Conference Paper,Scopus,2-s2.0-33749248347
"Mallick, S.P., Zickler, T., Belhumeur, P.N., Kriegman, D.J.","Specularity removal in images and videos: A PDE approach",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"550","563",,53,10.1007/11744023_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745826664&doi=10.1007%2f11744023_43&partnerID=40&md5=0f1463d47d2e29cf2a65acf3646108ba",Conference Paper,Scopus,2-s2.0-33745826664
"Eren, T., Whiteley, W., Belhumeur, P.N.","Further results on sensor network localization using rigidity",2005,"Proceedings of the Second European Workshop on Wireless Sensor Networks, EWSN 2005","2005",, 1462034,"405","409",,13,10.1109/EWSN.2005.1462034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746798186&doi=10.1109%2fEWSN.2005.1462034&partnerID=40&md5=df04231ee2dc0f372f4c41c3dc85eb6b",Conference Paper,Scopus,2-s2.0-33746798186
"Nishino, K., Belhumeur, P.N., Nayar, S.K.","Using eye reflections for face recognition under varying illumination",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541298,"519","526",,14,10.1109/ICCV.2005.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944908&doi=10.1109%2fICCV.2005.243&partnerID=40&md5=0610aeda572cd14aae1a2f4290efafb7",Conference Paper,Scopus,2-s2.0-33745944908
"Mallick, S.P., Zickler, T.E., Kriegman, D.J., Belhumeur, P.N.","Beyond Lambert: Reconstructing specular surfaces using color",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"619","626",,99,10.1109/CVPR.2005.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471090&doi=10.1109%2fCVPR.2005.88&partnerID=40&md5=a5484106588b03ef0146129a3ec0db55",Conference Paper,Scopus,2-s2.0-24644471090
"Eren, T., Whiteley, W., Anderson, B.D.O., Morse, A.S., Belhumeur, P.N.","Information structures to secure Control of rigid formations with leader-follower architecture",2005,"Proceedings of the American Control Conference","4",, ThC04.1,"2966","2971",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944509116&partnerID=40&md5=e9c38a4f2af81141d64073020e855620",Conference Paper,Scopus,2-s2.0-23944509116
"Moreno-Noguer, F., Nayar, S.K., Belhumeur, P.N.","Optimal illumination for image and video relighting",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"75","",,2,10.1145/1187112.1187202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983115043&doi=10.1145%2f1187112.1187202&partnerID=40&md5=9ba8efa99966182a7da5dabe5d65efd1",Conference Paper,Scopus,2-s2.0-84983115043
"Zickler, T., Enrique, S., Ramamoorthi, R., Belhumeur, P.","Image-based rendering from a sparse set of images",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"147","",,1,10.1145/1187112.1187290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189771&doi=10.1145%2f1187112.1187290&partnerID=40&md5=3ddda620c6d4b56e103854e8a92c4e6b",Conference Paper,Scopus,2-s2.0-84983189771
"Enrique, S., Koudelka, M., Belhumeur, P., Dorsey, J., Nayar, S., Ramamoorthi, R.","Time-varying textures: Definition, acquisition, and synthesis",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"130","",,3,10.1145/1187112.1187269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318694&doi=10.1145%2f1187112.1187269&partnerID=40&md5=e2a397f8c02868afeef741abd5f1bee5",Conference Paper,Scopus,2-s2.0-84982318694
"Ramamoorthi, R., Koudelka, M., Belhumeur, P.","A fourier theory for cast shadows",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","2",,"288","295",,31,10.1109/TPAMI.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281138&doi=10.1109%2fTPAMI.2005.22&partnerID=40&md5=a5826fa9ca0af704202a1d01a051f745",Article,Scopus,2-s2.0-14544281138
"Ramamoorthi, R., Koudelka, M., Belhumeur, P.","A fourier theory for cast shadows",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3021",,,"146","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786053&partnerID=40&md5=182438faa228ff1ec0ce04dd5e2efb0a",Article,Scopus,2-s2.0-33644786053
"Scheduler, Y.Y., Nayar, S.K., Belhumeur, P.N., Peri, H.S.","Imaging in multiplexed illumination",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5529",, 23,"198","205",,1,10.1117/12.559573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744369478&doi=10.1117%2f12.559573&partnerID=40&md5=cbbecda84749dbe0a8675b2bc6f26c69",Conference Paper,Scopus,2-s2.0-15744369478
"Eren, T., Anderson, B.D.O., Morse, A.S., Whiteley, W., Belhumeur, P.N.","Information structures to control formation splitting and merging",2004,"Proceedings of the American Control Conference","6",,,"4951","4956",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544227534&partnerID=40&md5=9c2e1538cfef1874897375996990fe3a",Conference Paper,Scopus,2-s2.0-4544227534
