Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldstein, J., Angelopoulos, V., De Pascuale, S., Funsten, H.O., Kurth, W.S., LLera, K., McComas, D.J., Perez, J.D., Reeves, G.D., Spence, H.E., Thaller, S.A., Valek, P.W., Wygant, J.R.","Cross-scale observations of the 2015 St. Patrick's day storm: THEMIS, Van Allen Probes, and TWINS",2017,"Journal of Geophysical Research: Space Physics","122","1",,"368","392",,1,10.1002/2016JA023173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010653642&doi=10.1002%2f2016JA023173&partnerID=40&md5=5580f2589bf0193e78e28fafbde24b88",Article,Scopus,2-s2.0-85010653642
"Zhang, X.-J., Li, W., Thorne, R.M., Angelopoulos, V., Bortnik, J., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B.","Statistical distribution of EMIC wave spectra: Observations from Van Allen Probes",2016,"Geophysical Research Letters","43","24",,"12,348",""12,355"",,1,10.1002/2016GL071158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007480386&doi=10.1002%2f2016GL071158&partnerID=40&md5=5500eaa4aed739abed1f295e6859629f",Article,Scopus,2-s2.0-85007480386
"Lu, S., Lin, Y., Angelopoulos, V., Artemyev, A.V., Pritchett, P.L., Lu, Q., Wang, X.Y.","Hall effect control of magnetotail dawn-dusk asymmetry: A three-dimensional global hybrid simulation",2016,"Journal of Geophysical Research: Space Physics","121","12",,"11,882",""11,895"",,1,10.1002/2016JA023325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009210566&doi=10.1002%2f2016JA023325&partnerID=40&md5=ffe2ec0b05254c4d007c635cddf22032",Article,Scopus,2-s2.0-85009210566
"Panov, E.V., Baumjohann, W., Wolf, R.A., Nakamura, R., Angelopoulos, V., Weygand, J.M., Kubyshkina, M.V.","Magnetotail energy dissipation during an auroral substorm",2016,"Nature Physics","12","12",,"1158","1163",,,10.1038/nphys3879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987621214&doi=10.1038%2fnphys3879&partnerID=40&md5=690c7fc8bbba19848564fe5136e9d6e6",Article,Scopus,2-s2.0-84987621214
"Ma, Q., Li, W., Thorne, R.M., Bortnik, J., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Baker, D.N., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Angelopoulos, V.","Characteristic energy range of electron scattering due to plasmaspheric hiss",2016,"Journal of Geophysical Research: Space Physics","121","12",,"11,737",""11,749"",,1,10.1002/2016JA023311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006102733&doi=10.1002%2f2016JA023311&partnerID=40&md5=9e78b34b04cdc37b27421015f522049c",Article,Scopus,2-s2.0-85006102733
"Wilson, L.B., Sibeck, D.G., Turner, D.L., Osmane, A., Caprioli, D., Angelopoulos, V.","Relativistic electrons produced by foreshock disturbances observed upstream of earth's bow shock",2016,"Physical Review Letters","117","21", 215101,"","",,1,10.1103/PhysRevLett.117.215101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995876920&doi=10.1103%2fPhysRevLett.117.215101&partnerID=40&md5=e7d3e33f708ef76f8b87c215ab648237",Article,Scopus,2-s2.0-84995876920
"Korotova, G., Sibeck, D., Engebretson, M., Wygant, J., Thaller, S., Spence, H., Kletzing, C., Angelopoulos, V., Redmon, R.","Multipoint spacecraft observations of long-lasting poloidal Pc4 pulsations in the dayside magnetosphere on 1-2 May 2014",2016,"Annales Geophysicae","34","11",,"985","998",,1,10.5194/angeo-34-985-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995932472&doi=10.5194%2fangeo-34-985-2016&partnerID=40&md5=346238d45193ca223df545465f71d136",Article,Scopus,2-s2.0-84995932472
"Artemyev, A.V., Angelopoulos, V., Runov, A., Zelenyi, L.M.","Earthward electric field and its reversal in the near-Earth current sheet",2016,"Journal of Geophysical Research: Space Physics","121","11",,"10,803",""10,812"",,,10.1002/2016JA023200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996917586&doi=10.1002%2f2016JA023200&partnerID=40&md5=4c71d5d5dd704569e63ae768e69c01d0",Article,Scopus,2-s2.0-84996917586
"Wang, B., Nishimura, Y., Zou, Y., Lyons, L.R., Angelopoulos, V., Frey, H., Mende, S.","Investigation of triggering of poleward moving auroral forms using satellite-imager coordinated observations",2016,"Journal of Geophysical Research: Space Physics","121","11",,"10,929",""10,941"",,,10.1002/2016JA023128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003502850&doi=10.1002%2f2016JA023128&partnerID=40&md5=00fbd8edbf5819dfff3f5b70c153d71a",Article,Scopus,2-s2.0-85003502850
"Lyons, L.R., Gallardo-Lacourt, B., Zou, S., Weygand, J.M., Nishimura, Y., Li, W., Gkioulidou, M., Angelopoulos, V., Donovan, E.F., Ruohoniemi, J.M., Anderson, B.J., Shepherd, S.G., Nishitani, N.","The 17 March 2013 storm: Synergy of observations related to electric field modes and their ionospheric and magnetospheric Effects",2016,"Journal of Geophysical Research: Space Physics","121","11",,"10,880",""10,897"",,2,10.1002/2016JA023237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001740704&doi=10.1002%2f2016JA023237&partnerID=40&md5=243fa7780baee6b537bbffc3f92cd737",Article,Scopus,2-s2.0-85001740704
"Zhang, H., Khurana, K.K., Kivelson, M.G., Fatemi, S., Holmström, M., Angelopoulos, V., Jia, Y.D., Wan, W.X., Liu, L.B., Chen, Y.D., Le, H.J., Shi, Q.Q., Liu, W.L.","Alfvén wings in the lunar wake: The role of pressure gradients",2016,"Journal of Geophysical Research: Space Physics","121","11",,"10,698",""10,711"",,1,10.1002/2016JA022360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997159469&doi=10.1002%2f2016JA022360&partnerID=40&md5=9499a7c99f81c4d651f2628fc929e299",Article,Scopus,2-s2.0-84997159469
"Lu, S., Angelopoulos, V., Fu, H.","Suprathermal particle energization in dipolarization fronts: Particle-in-cell simulations",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9483","9500",,4,10.1002/2016JA022815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991246982&doi=10.1002%2f2016JA022815&partnerID=40&md5=f7a0716e75ff6aef2e8a2da3817ace21",Article,Scopus,2-s2.0-84991246982
"Gabrielse, C., Harris, C., Angelopoulos, V., Artemyev, A., Runov, A.","The role of localized inductive electric fields in electron injections around dipolarizing flux bundles",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9560","9585",,7,10.1002/2016JA023061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991031521&doi=10.1002%2f2016JA023061&partnerID=40&md5=d338eb244b43f039a8f944909ffd4074",Article,Scopus,2-s2.0-84991031521
"Zhou, X.-Z., Pan, D.-X., Angelopoulos, V., Runov, A., Zong, Q.-G., Pu, Z.-Y.","Understanding the ion distributions near the boundaries of reconnection outflow region",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9400","9410",,2,10.1002/2016JA022993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990212491&doi=10.1002%2f2016JA022993&partnerID=40&md5=677b0efe879a32277d899d3c10d1c2e2",Article,Scopus,2-s2.0-84990212491
"Phan, T.D., Shay, M.A., Haggerty, C.C., Gosling, J.T., Eastwood, J.P., Fujimoto, M., Malakit, K., Mozer, F.S., Cassak, P.A., Oieroset, M., Angelopoulos, V.","Ion Larmor radius effects near a reconnection X line at the magnetopause: THEMIS observations and simulation comparison",2016,"Geophysical Research Letters","43","17",,"8844","8852",,8,10.1002/2016GL070224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988932462&doi=10.1002%2f2016GL070224&partnerID=40&md5=2f4975df5d40159824a458080be3053b",Article,Scopus,2-s2.0-84988932462
"Artemyev, A.V., Vasko, I.Y., Angelopoulos, V., Runov, A.","Effects of electron pressure anisotropy on current sheet configuration",2016,"Physics of Plasmas","23","9", 092901,"","",,,10.1063/1.4961926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972733&doi=10.1063%2f1.4961926&partnerID=40&md5=4a1d6c048025047af5a3106ea53d4aba",Article,Scopus,2-s2.0-84984972733
"Nakamura, S., Omura, Y., Angelopoulos, V.","A statistical study of EMIC rising and falling tone emissions observed by THEMIS",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8374","8391",,2,10.1002/2016JA022353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988009577&doi=10.1002%2f2016JA022353&partnerID=40&md5=373ac673b2f73174d99f7eb42ed6953f",Article,Scopus,2-s2.0-84988009577
"Nishimura, Y., Yang, J., Pritchett, P.L., Coroniti, F.V., Donovan, E.F., Lyons, L.R., Wolf, R.A., Angelopoulos, V., Mende, S.B.","Statistical properties of substorm auroral onset beads/rays",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8661","8676",,1,10.1002/2016JA022801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988908367&doi=10.1002%2f2016JA022801&partnerID=40&md5=467864253ffdb2ed2e8fd02c1ba4bc8d",Article,Scopus,2-s2.0-84988908367
"Zhang, X.-J., Li, W., Thorne, R.M., Angelopoulos, V., Ma, Q., Li, J., Bortnik, J., Nishimura, Y., Chen, L., Baker, D.N., Reeves, G.D., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F.","Physical mechanism causing rapid changes in ultrarelativistic electron pitch angle distributions right after a shock arrival: Evaluation of an electron dropout event",2016,"Journal of Geophysical Research A: Space Physics","121","9",,"8300","8316",,1,10.1002/2016JA022517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984696223&doi=10.1002%2f2016JA022517&partnerID=40&md5=ee6fb0b03e1573045b54298106058406",Article,Scopus,2-s2.0-84984696223
"Liu, J., Angelopoulos, V., Chu, X., McPherron, R.L.","Distribution of Region 1 and 2 currents in the quiet and substorm time plasma sheet from THEMIS observations",2016,"Geophysical Research Letters","43","15",,"7813","7821",,1,10.1002/2016GL069475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982957556&doi=10.1002%2f2016GL069475&partnerID=40&md5=27da5a9310e4f425bb1151ee87c79a39",Article,Scopus,2-s2.0-84982957556
"Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J.H., Mauk, B.H., Cohen, I.J., Jaynes, A.N., Craft, J.V., Wilder, F.D., Baker, D.N., Reeves, G.D., Gershman, D.J., Avanov, L.A., Dorelli, J.C., Giles, B.L., Pollock, C.J., Schmid, D., Nakamura, R., Strangeway, R.J., Russell, C.T., Artemyev, A.V., Runov, A., Angelopoulos, V., Spence, H.E., Torbert, R.B., Burch, J.L.","Energy limits of electron acceleration in the plasma sheet during substorms: A case study with the Magnetospheric Multiscale (MMS) mission",2016,"Geophysical Research Letters","43","15",,"7785","7794",,4,10.1002/2016GL069691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983472658&doi=10.1002%2f2016GL069691&partnerID=40&md5=8574dee997867cf295b332caa31ac356",Article,Scopus,2-s2.0-84983472658
"Mende, S.B., Frey, H.U., Angelopoulos, V.","Source of the dayside cusp aurora",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7728","7738",,2,10.1002/2016JA022657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983537901&doi=10.1002%2f2016JA022657&partnerID=40&md5=33564e375e044654bc7dce0c98ea64c8",Article,Scopus,2-s2.0-84983537901
"Poppe, A.R., Fillingim, M.O., Halekas, J.S., Raeder, J., Angelopoulos, V.","ARTEMIS observations of terrestrial ionospheric molecular ion outflow at the Moon",2016,"Geophysical Research Letters","43","13",,"6749","6758",,,10.1002/2016GL069715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978863627&doi=10.1002%2f2016GL069715&partnerID=40&md5=4c4a11298a504c29362aefbcc8c01072",Article,Scopus,2-s2.0-84978863627
"Artemyev, A.V., Angelopoulos, V., Runov, A., Petrokovich, A.A.","Properties of current sheet thinning at x ∼− 10 to −12 R<inf>E</inf>",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6718","6731",,1,10.1002/2016JA022779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979586835&doi=10.1002%2f2016JA022779&partnerID=40&md5=01291c10f132386568af3f0e0bc14436",Article,Scopus,2-s2.0-84979586835
"Zhang, X.-J., Li, W., Ma, Q., Thorne, R.M., Angelopoulos, V., Bortnik, J., Chen, L., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Baker, D.N., Reeves, G.D., Spence, H.E., Blake, J.B., Fennell, J.F.","Direct evidence for EMIC wave scattering of relativistic electrons in space",2016,"Journal of Geophysical Research: Space Physics","121","7",,"6620","6631",,4,10.1002/2016JA022521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979287827&doi=10.1002%2f2016JA022521&partnerID=40&md5=a11ea0a1aa450cf8bc1e77342f6a26a0",Article,Scopus,2-s2.0-84979287827
"Runov, A., Zhang, X.J., Angelopoulos, V.","Evolution of partial ring current ion pitch angle distributions during the main phase of a storm on 17 March 2015",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5284","5293",,,10.1002/2016JA022391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979075933&doi=10.1002%2f2016JA022391&partnerID=40&md5=9948cd74fb2a9cdafe5d2eb54e8bf848",Article,Scopus,2-s2.0-84979075933
"Liu, T.Z., Turner, D.L., Angelopoulos, V., Omidi, N.","Multipoint observations of the structure and evolution of foreshock bubbles and their relation to hot flow anomalies",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5489","5509",,2,10.1002/2016JA022461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977510706&doi=10.1002%2f2016JA022461&partnerID=40&md5=749a10fbe5d1a801df6eb5374ed746b6",Article,Scopus,2-s2.0-84977510706
"Yang, Y.Y., Shen, C., Dunlop, M., Rong, Z.J., Li, X., Angelopoulos, V., Chen, Z.Q., Yan, G.Q., Ji, Y.","Storm time current distribution in the inner equatorial magnetosphere: THEMIS observations",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5250","5259",,,10.1002/2015JA022145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977525571&doi=10.1002%2f2015JA022145&partnerID=40&md5=614badf7c203af41f6afccfe556d9a4b",Article,Scopus,2-s2.0-84977525571
"Li, W., Ma, Q., Thorne, R.M., Bortnik, J., Zhang, X.-J., Li, J., Baker, D.N., Reeves, G.D., Spence, H.E., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Blake, J.B., Fennell, J.F., Kanekal, S.G., Angelopoulos, V., Green, J.C., Goldstein, J.","Radiation belt electron acceleration during the 17 March 2015 geomagnetic storm: Observations and simulations",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5520","5536",,2,10.1002/2016JA022400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977382&doi=10.1002%2f2016JA022400&partnerID=40&md5=e93b5681a4c0cefeac063fd26a4c9be2",Article,Scopus,2-s2.0-84978977382
"Artemyev, A.V., Angelopoulos, V., Runov, A.","On the radial force balance in the quiet time magnetotail current sheet",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4017","4026",,6,10.1002/2016JA022480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965123553&doi=10.1002%2f2016JA022480&partnerID=40&md5=3776322a8a6dec2d42939374897f0972",Article,Scopus,2-s2.0-84965123553
"Lu, S., Artemyev, A.V., Angelopoulos, V., Lu, Q., Liu, J.","On the current density reduction ahead of dipolarization fronts",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4269","4278",,2,10.1002/2016JA022754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969981781&doi=10.1002%2f2016JA022754&partnerID=40&md5=fbd2818da83c8de3022105f6dd455293",Article,Scopus,2-s2.0-84969981781
"Duan, S.P., Dai, L., Wang, C., Liang, J., Lui, A.T.Y., Chen, L.J., He, Z.H., Zhang, Y.C., Angelopoulos, V.","Evidence of kinetic Alfvén eigenmode in the near-Earth magnetotail during substorm expansion phase",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4316","4330",,3,10.1002/2016JA022431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969916037&doi=10.1002%2f2016JA022431&partnerID=40&md5=5df030a603dd0d5ff6fce140c1b0f0ff",Article,Scopus,2-s2.0-84969916037
"Ma, Q., Li, W., Thorne, R.M., Nishimura, Y., Zhang, X.-J., Reeves, G.D., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Henderson, M.G., Spence, H.E., Baker, D.N., Blake, J.B., Fennell, J.F., Angelopoulos, V.","Simulation of energy-dependent electron diffusion processes in the Earth's outer radiation belt",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4217","4231",,5,10.1002/2016JA022507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752590&doi=10.1002%2f2016JA022507&partnerID=40&md5=c3d626dc23174170db434ceb2abaee88",Article,Scopus,2-s2.0-84969752590
"Ieda, A., Nishimura, Y., Miyashita, Y., Angelopoulos, V., Runov, A., Nagai, T., Frey, H.U., Fairfield, D.H., Slavin, J.A., Vanhamäki, H., Uchino, H., Fujii, R., Miyoshi, Y., Machida, S.","Stepwise tailward retreat of magnetic reconnection: THEMIS observations of an auroral substorm",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4548","4568",,1,10.1002/2015JA022244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971402195&doi=10.1002%2f2015JA022244&partnerID=40&md5=1f5b1b56e85b78fa3cdf371abd391998",Article,Scopus,2-s2.0-84971402195
"Plaschke, F., Hietala, H., Angelopoulos, V., Nakamura, R.","Geoeffective jets impacting the magnetopause are very common",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3240","3253",,3,10.1002/2016JA022534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135576&doi=10.1002%2f2016JA022534&partnerID=40&md5=66d694eafe3271ecfea214dee98a401b",Article,Scopus,2-s2.0-84969135576
