Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gallagher, M.J., Huang, H., Schwab, K.J., Fairbrother, D.H., Teychene, B.","Generating backwashable carbon nanotube mats on the inner surface of polymeric hollow fiber membranes",2013,"Journal of Membrane Science","446",,,"59","67",,12,10.1016/j.memsci.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342168&doi=10.1016%2fj.memsci.2013.06.015&partnerID=40&md5=0cde34963257bdd55c6af8f9fd574197",Article,Scopus,2-s2.0-84880342168
"Tang, L., Gu, W., Yi, P., Bitter, J.L., Hong, J.Y., Fairbrother, D.H., Chen, K.L.","Bacterial anti-adhesive properties of polysulfone membranes modified with polyelectrolyte multilayers",2013,"Journal of Membrane Science","446",,,"201","211",,18,10.1016/j.memsci.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880692563&doi=10.1016%2fj.memsci.2013.06.031&partnerID=40&md5=d57764b2955bcd5b87028d9f2e1f4373",Article,Scopus,2-s2.0-84880692563
"Tang, X., Li, X., Wang, Y., Wepasnick, K., Lim, A., Fairbrother, D.H., Bowen, K.H., Mangler, T., Noessner, S., Wolke, C., Grossmann, M., Koop, A., Gantefoer, G., Kiran, B., Kandalam, A.K.","Size selected clusters on surfaces",2013,"Journal of Physics: Conference Series","438","1", 012005,"","",,4,10.1088/1742-6596/438/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883313879&doi=10.1088%2f1742-6596%2f438%2f1%2f012005&partnerID=40&md5=fda83a24d3e53548f63c5f080e5e25d1",Conference Paper,Scopus,2-s2.0-84883313879
"Rosenberg, S.G., Barclay, M., Fairbrother, D.H.","Electron beam induced reactions of adsorbed cobalt tricarbonyl nitrosyl (Co(CO)<inf>3</inf>NO) molecules",2013,"Journal of Physical Chemistry C","117","31",,"16053","16064",,14,10.1021/jp404905t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881425055&doi=10.1021%2fjp404905t&partnerID=40&md5=dedd919bdb6cb72b7fdcbe0f89c83227",Article,Scopus,2-s2.0-84881425055
"Bitter, J.L., Duncan, G.A., Beltran-Villegas, D.J., Fairbrother, D.H., Bevan, M.A.","Anomalous silica colloid stability and gel layer mediated interactions",2013,"Langmuir","29","28",,"8835","8844",,11,10.1021/la401607z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880287319&doi=10.1021%2fla401607z&partnerID=40&md5=957c390f895125b3fa35ecc116f40e00",Article,Scopus,2-s2.0-84880287319
"Rosenberg, S.G., Barclay, M., Fairbrother, D.H.","Electron induced reactions of surface adsorbed tungsten hexacarbonyl (W(CO)<inf>6</inf>)",2013,"Physical Chemistry Chemical Physics","15","11",,"4002","4015",,22,10.1039/c3cp43902j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065089&doi=10.1039%2fc3cp43902j&partnerID=40&md5=c37f62e01651d3ba17647c25e304a2cb",Article,Scopus,2-s2.0-84874065089
"Reed, R.B., Goodwin, D.G., Marsh, K.L., Capracotta, S.S., Higgins, C.P., Fairbrother, D.H., Ranville, J.F.","Detection of single walled carbon nanotubes by monitoring embedded metals",2013,"Environmental Sciences: Processes and Impacts","15","1",,"204","213",,34,10.1039/c2em30717k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874496002&doi=10.1039%2fc2em30717k&partnerID=40&md5=43347a60a65605da74354be532d46acd",Article,Scopus,2-s2.0-84874496002
"Smith, B., Yang, J., Bitter, J.L., Ball, W.P., Fairbrother, D.H.","Influence of surface oxygen on the interactions of carbon nanotubes with natural organic matter",2012,"Environmental Science and Technology","46","23",,"12839","12847",,30,10.1021/es303157r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870513256&doi=10.1021%2fes303157r&partnerID=40&md5=6c628a87dfddbb03338c443bdb5a14ae",Article,Scopus,2-s2.0-84870513256
"Ajmani, G.S., Goodwin, D., Marsh, K., Fairbrother, D.H., Schwab, K.J., Jacangelo, J.G., Huang, H.","Modification of low pressure membranes with carbon nanotube layers for fouling control",2012,"Water Research","46","17",,"5645","5654",,57,10.1016/j.watres.2012.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866002355&doi=10.1016%2fj.watres.2012.07.059&partnerID=40&md5=0b7476167b42cfb2515ee9706a86fcfc",Article,Scopus,2-s2.0-84866002355
"Gorham, J.M., MacCuspie, R.I., Klein, K.L., Fairbrother, D.H., Holbrook, D.","UV-induced photochemical transformations of citrate-capped silver nanoparticle suspensions",2012,"Journal of Nanoparticle Research","14","10", 1139,"","",,49,10.1007/s11051-012-1139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866032415&doi=10.1007%2fs11051-012-1139-3&partnerID=40&md5=eb9bc8ecb5f9b9f352e663f60f57d141",Article,Scopus,2-s2.0-84866032415
"Rosenberg, S.G., Landheer, K., Hagen, C.W., Fairbrother, D.H.","Substrate temperature and electron fluence effects on metallic films created by electron beam induced deposition",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","5", 051805,"","",,8,10.1116/1.4751281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866488107&doi=10.1116%2f1.4751281&partnerID=40&md5=75104fadc7853c78bbbf831bfbdedc4b",Article,Scopus,2-s2.0-84866488107
"Clark, K.A., O'Driscoll, C., Cooke, C.A., Smith, B.A., Wepasnick, K., Fairbrother, D.H., Lees, P.S.J., Bressler, J.P.","Evaluation of the interactions between multiwalled carbon nanotubes and caco-2 cells",2012,"Journal of Toxicology and Environmental Health - Part A: Current Issues","75","1",,"25","35",,15,10.1080/15287394.2011.589105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255147881&doi=10.1080%2f15287394.2011.589105&partnerID=40&md5=de2470954caa1e759cdab9d9a59ef464",Article,Scopus,2-s2.0-81255147881
"Landheer, K., Rosenberg, S.G., Bernau, L., Swiderek, P., Utke, I., Hagen, C.W., Fairbrother, D.H.","Low-energy electron-induced decomposition and reactions of adsorbed tetrakis(trifluorophosphine)platinum [Pt(PF<inf>3</inf>)<inf>4</inf>]",2011,"Journal of Physical Chemistry C","115","35",,"17452","17463",,32,10.1021/jp204189k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328279&doi=10.1021%2fjp204189k&partnerID=40&md5=09d27e72a0fd6b0e8b2a6ac8c2e84c4c",Article,Scopus,2-s2.0-80052328279
"Eichmann, S.L., Smith, B., Meric, G., Fairbrother, D.H., Bevan, M.A.","Imaging carbon nanotube interactions, diffusion, and stability in nanopores",2011,"ACS Nano","5","7",,"5909","5919",,8,10.1021/nn2017149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961088799&doi=10.1021%2fnn2017149&partnerID=40&md5=19b8bb28173eb1422a709515c2f63c8a",Conference Paper,Scopus,2-s2.0-79961088799
"Wepasnick, K.A., Li, X., Mangler, T., Noessner, S., Wolke, C., Grossmann, M., Gantefoer, G., Fairbrother, D.H., Bowen, K.H.","Surface morphologies of size-selected Mo<inf>100±2.5</inf> and (MoO<inf>3</inf>)<inf>67±1.5</inf> clusters soft-landed onto HOPG",2011,"Journal of Physical Chemistry C","115","25",,"12299","12307",,26,10.1021/jp202165u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959505234&doi=10.1021%2fjp202165u&partnerID=40&md5=81301b3a7c6bb2d0496f50fac4fa52e4",Article,Scopus,2-s2.0-79959505234
"Wnuk, J.D., Rosenberg, S.G., Gorham, J.M., Van Dorp, W.F., Hagen, C.W., Fairbrother, D.H.","Electron beam deposition for nanofabrication: Insights from surface science",2011,"Surface Science","605","3-4",,"257","266",,53,10.1016/j.susc.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651229374&doi=10.1016%2fj.susc.2010.10.035&partnerID=40&md5=ad70f79230b3177d16d64098441ed546",Article,Scopus,2-s2.0-78651229374
"Wepasnick, K.A., Smith, B.A., Schrote, K.E., Wilson, H.K., Diegelmann, S.R., Fairbrother, D.H.","Surface and structural characterization of multi-walled carbon nanotubes following different oxidative treatments",2011,"Carbon","49","1",,"24","36",,263,10.1016/j.carbon.2010.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049527940&doi=10.1016%2fj.carbon.2010.08.034&partnerID=40&md5=0e1e4e089d0419eeb254b4ddb1f9df60",Article,Scopus,2-s2.0-78049527940
"Hou, W.-C., Kong, L., Wepasnick, K.A., Zepp, R.G., Fairbrother, D.H., Jafvert, C.T.","Photochemistry of aqueous C60 clusters: Wavelength dependency and product characterization",2010,"Environmental Science and Technology","44","21",,"8121","8127",,40,10.1021/es101230q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549235146&doi=10.1021%2fes101230q&partnerID=40&md5=99bd1ac616c7b1a8c7de2da197fd6be5",Article,Scopus,2-s2.0-78549235146
"Rhim, Y.-R., Zhang, D., Fairbrother, D.H., Wepasnick, K.A., Livi, K.J., Bodnar, R.J., Nagle, D.C.","Changes in electrical and microstructural properties of microcrystalline cellulose as function of carbonization temperature",2010,"Carbon","48","4",,"1012","1024",,64,10.1016/j.carbon.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149091051&doi=10.1016%2fj.carbon.2009.11.020&partnerID=40&md5=0b8512cc7687fce713fa48761fc96284",Article,Scopus,2-s2.0-74149091051
"Wnuk, J.D., Gorham, J.M., Rosenberg, S.G., Van Dorp, W.F., Madey, T.E., Hagen, C.W., Fairbrother, D.H.","Electron beam irradiation of dimethyl-(acetylacetonate) gold(III) adsorbed onto solid substrates",2010,"Journal of Applied Physics","107","5", 054301,"","",,20,10.1063/1.3295918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685617&doi=10.1063%2f1.3295918&partnerID=40&md5=e838bb8b71de0bbc0e77fc5f38ca30c0",Article,Scopus,2-s2.0-77949685617
"Rhim, Y.-R., Rooney, M., Nagle, D., Zhang, D., Drewry III, D., Fairbrother, D.H., Herman, C.","The structural and property evolution of cellulose during carbonization",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"268","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949281296&partnerID=40&md5=4534fe2159b0553572f9632a2b4eb0af",Conference Paper,Scopus,2-s2.0-77949281296
"Chen, K.L., Smith, B.A., Ball, W.P., Fairbrother, D.H.","Assessing the colloidal properties of engineered nanoparticles in water: Case studies from fullerene C<inf>60</inf> nanoparticles and carbon nanotubes",2010,"Environmental Chemistry","7","1",,"10","27",,87,10.1071/EN09112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649146234&doi=10.1071%2fEN09112&partnerID=40&md5=b03e9576fb19b431cbeac7b80b1d0f1a",Review,Scopus,2-s2.0-77649146234
"Cho, H.-H., Wepasnick, K., Smith, B.A., Bangash, F.K., Fairbrother, D.H., Ball, W.P.","Sorption of aqueous Zn[II] and Cd[II] by multiwall carbon nanotubes: The relative roles of oxygen-containing functional groups and graphenic carbon",2010,"Langmuir","26","2",,"967","981",,103,10.1021/la902440u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249094024&doi=10.1021%2fla902440u&partnerID=40&md5=e044ab58fc379b30ef55a4c5866ff555",Article,Scopus,2-s2.0-74249094024
"Rhim, Y.-R., Zhang, D., Rooney, M., Nagle, D.C., Fairbrother, D.H., Herman, C., Drewry III, D.G.","Changes in the thermophysical properties of microcrystalline cellulose as function of carbonization temperature",2010,"Carbon","48","1",,"31","40",,21,10.1016/j.carbon.2009.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350007163&doi=10.1016%2fj.carbon.2009.07.048&partnerID=40&md5=0d99013e1e05658ca8d7dd73ebc7a24c",Article,Scopus,2-s2.0-70350007163
"Wnuk, J.D., Gorham, J.M., Rosenberg, S.G., Madey, T.E., Hagen, C.W., Fairbrother, D.H.","Atomic radical abatement of organic impurities from electron beam deposited metallic structures",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"527","537",,5,10.1116/1.3378142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952961265&doi=10.1116%2f1.3378142&partnerID=40&md5=c0493bcf5ea988adb407acb4ff50ab6f",Conference Paper,Scopus,2-s2.0-77952961265
"Van Dorp, W.F., Wnuk, J.D., Gorham, J.M., Fairbrother, D.H., Madey, T.E., Hagen, C.W.","Electron induced dissociation of trimethyl (methylcyclopentadienyl) platinum (IV): Total cross section as a function of incident electron energy",2009,"Journal of Applied Physics","106","7", 074903,"","",,31,10.1063/1.3225091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350106791&doi=10.1063%2f1.3225091&partnerID=40&md5=a241e33357390645eb9262b4fdc01e5e",Article,Scopus,2-s2.0-70350106791
"Smith, B., Wepasnick, K., Schrote, K.E., Cho, H.-H., Ball, W.P., Fairbrother, D.H.","Influence of surface oxides on the colloidal stability of multi-walled carbon nanotubes: A structure-property relationship",2009,"Langmuir","25","17",,"9767","9776",,120,10.1021/la901128k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949144706&doi=10.1021%2fla901128k&partnerID=40&md5=6492e64b76f8e97752c75b755a73d1f0",Article,Scopus,2-s2.0-69949144706
"Wnuk, J.D., Gorham, J.M., Fairbrother, D.H.","Growth and microstructure of nanoscale amorphous carbon nitride films deposited by electron beam irradiation of 1, 2-diaminopropane",2009,"Journal of Physical Chemistry C","113","28",,"12345","12354",,6,10.1021/jp900966m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149110384&doi=10.1021%2fjp900966m&partnerID=40&md5=effb0b6a931984826732bf1ec84da10a",Article,Scopus,2-s2.0-68149110384
"Wnuk, J.D., Gorham, J.M., Rosenberg, S.G., Van Dorp, W.F., Madey, T.E., Hagen, C.W., Fairbrother, D.H.","Electron induced surface reactions of the organometallic precursor trimethyl(methylcyclopentadienyl)platinum(IV)",2009,"Journal of Physical Chemistry C","113","6",,"2487","2496",,58,10.1021/jp807824c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130686&doi=10.1021%2fjp807824c&partnerID=40&md5=14cd5616903344400b3ed41c695fcc3e",Article,Scopus,2-s2.0-65249130686
"Smith, B., Wepasnick, K., Schrote, K.E., Bertele, A.R., Ball, W.P., O'Melia, C., Fairbrother, D.H.","Colloidal properties of aqueous suspensions of acid-treated, multi-walled carbon nanotubes",2009,"Environmental Science and Technology","43","3",,"819","825",,126,10.1021/es802011e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149096262&doi=10.1021%2fes802011e&partnerID=40&md5=687a7091260ef820f6b4b1bddadf5be0",Article,Scopus,2-s2.0-63149096262
"Cho, H.-H., Smith, B.A., Wnuk, J.D., Fairbrother, D.H., Ball, W.P.","Influence of surface oxides on the adsorption of naphthalene onto multiwalled carbon nanotubes",2008,"Environmental Science and Technology","42","8",,"2899","2905",,186,10.1021/es702363e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157170&doi=10.1021%2fes702363e&partnerID=40&md5=5ee227a95794ed50bc7de0d32b212fe9",Article,Scopus,2-s2.0-42149157170
"Gorham, J.M., Stover, A.K., Fairbrother, D.H.","Modification of 1H,1H,2H,2H-perfluorooctyltrichlorosilane self-assembled monolayers by atomic hydrogen",2007,"Journal of Physical Chemistry C","111","50",,"18663","18671",,7,10.1021/jp075147s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149122820&doi=10.1021%2fjp075147s&partnerID=40&md5=e6ccfd7c961857339d63ae1e92b81463",Article,Scopus,2-s2.0-38149122820
