Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.-Y., Poulsen, C.J.","Tropical Pacific climate response to obliquity forcing in the Pleistocene",2005,"Paleoceanography","20","4",,"","",,28,10.1029/2005PA001161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944471998&doi=10.1029%2f2005PA001161&partnerID=40&md5=e393002e9b11e38137a99df7a56e676b",Article,Scopus,2-s2.0-32944471998
"Kirby, M.E., Lund, S.P., Poulsen, C.J.","Hydrologic variability and the onset of modern El Niño-Southern Oscillation: A 19 250-year record from Lake Elsinore, southern California",2005,"Journal of Quaternary Science","20","3",,"239","254",,23,10.1002/jqs.906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444364131&doi=10.1002%2fjqs.906&partnerID=40&md5=570746c49247d6e2f99c044ca5a65948",Article,Scopus,2-s2.0-16444364131
"Huynh, T.T., Poulsen, C.J.","Rising atmospheric CO<inf>2</inf> as a possible trigger for the end-Triassic mass extinction",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","217","3-4",,"223","242",,53,10.1016/j.palaeo.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283495&doi=10.1016%2fj.palaeo.2004.12.004&partnerID=40&md5=c38a31df8e3c4795278d29c09d6cc357",Article,Scopus,2-s2.0-13444283495
"Poulsen, C.J.","A balmy Arctic",2004,"Nature","432","7019",,"814","815",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544372895&partnerID=40&md5=bcd7222f265f7eda44e7fe98ee705578",Short Survey,Scopus,2-s2.0-16544372895
"Poulsen, C.J., Jacob, R.L.","Factors that inhibit snowball Earth simulation",2004,"Paleoceanography","19","4",,"1","11",,41,10.1029/2004PA001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376596&doi=10.1029%2f2004PA001056&partnerID=40&md5=b4f5c33aea9f8bc6f90de15a71badd80",Article,Scopus,2-s2.0-15944376596
"Johnson, K.E., Brady, J.B., MacFarlane, W.A., Thomas, R.B., Poulsen, C.J., Sincock, M.J.","Precambrian meta-ultramafic rocks from the Tobacco Root Mountains, Montana",2004,"Special Paper of the Geological Society of America","377",,,"71","87",,9,10.1130/0-8137-2377-9.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066406&doi=10.1130%2f0-8137-2377-9.71&partnerID=40&md5=2ce7b1ba88e5d9f129a748d7ced9bb69",Article,Scopus,2-s2.0-84871066406
"Burger, H.R., Peck, W.H., Johnson, K.E., Tierney, K.A., Poulsen, C.J., Cady, P., Lowell, J., MacFarlane, W.A., Sincock, M.J., Archuleta, L.L., Pufall, A., Cox, M.J.","Geology and geochemistry of the Spuhler peak metamorphic suite",2004,"Special Paper of the Geological Society of America","377",,,"47","70",,11,10.1130/0-8137-2377-9.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871093742&doi=10.1130%2f0-8137-2377-9.47&partnerID=40&md5=f2e10fbf47b38d9f6c61170e77f80dc8",Article,Scopus,2-s2.0-84871093742
"Kirby, M.E., Poulsen, C.J., Lund, S.P., Patterson, W.P., Reidy, L., Hammond, D.E.","Late Holocene lake level dynamics inferred from magnetic susceptibility and stable oxygen isotope data: Lake Elsinore, southern California (USA)",2004,"Journal of Paleolimnology","31","3",,"275","293",,26,10.1023/B:JOPL.0000021710.39800.f6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425679&doi=10.1023%2fB%3aJOPL.0000021710.39800.f6&partnerID=40&md5=6e27dbac4cbed1a25f1bf90fadaf389f",Article,Scopus,2-s2.0-1942425679
"Poulsen, C.J.","Absence of a runaway ice-albedo feedback in the Neoproterozoic",2003,"Geology","31","6",,"473","476",,43,10.1130/0091-7613(2003)031&lt;0473:AOARIF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608900&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0473%3aAOARIF%26gt%3b2.0.CO%3b2&partnerID=40&md5=c51e14ef09d293c2e5bb3d9f540750a8",Article,Scopus,2-s2.0-0038608900
"Poulsen, C.J., Gendaszek, A.S., Jacob, R.L.","Did the rifting of the Atlantic Ocean cause the Cretaceous thermal maximum?",2003,"Geology","31","2",,"115","118",,67,10.1130/0091-7613(2003)031&lt;0115:DTROTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884824&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0115%3aDTROTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=428b1a9475d14f01242337e46dbf63be",Article,Scopus,2-s2.0-84879884824
"Stott, L., Poulsen, C., Lund, S., Thunell, R.","Super ENSO and global climate oscillations at millennial time scales",2002,"Science","297","5579",,"222","226",,381,10.1126/science.1071627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067584&doi=10.1126%2fscience.1071627&partnerID=40&md5=09f572fb49ed53e8ec8b1166349cc058",Article,Scopus,2-s2.0-0037067584
"Poulsen, C.J., Jacob, R.L., Pierrehumbert, R.T., Huynh, T.T.","Testing paleogeographic controls on a Neoproterozoic snowball Earth",2002,"Geophysical Research Letters","29","11",,"10","1 - 10-4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624218&partnerID=40&md5=d5df8d127f6410372a1066f13fb20855",Article,Scopus,2-s2.0-0036624218
"Poulsen, C.J., Barron, E.J., Arthur, M.A., Peterson, W.H.","Response of the mid-Cretaceous global oceanic circulation to tectonic and CO&lt;inf&gt;2&lt;/inf&gt; forcings",2001,"Paleoceanography","16","6",,"576","592",,107,10.1029/2000PA000579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709870&doi=10.1029%2f2000PA000579&partnerID=40&md5=9d3ef90758c4b17996cd98fb26b5e1e5",Article,Scopus,2-s2.0-0035709870
"Poulsen, C.J., Pierrehumbert, R.T., Jacob, R.L.","Impact of ocean dynamics on the simulation of the neoprotozoic ""snowball earth""",2001,"Geophysical Research Letters","28","8",,"1575","1578",,99,10.1029/2000GL012058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870484&doi=10.1029%2f2000GL012058&partnerID=40&md5=0b6994fa387fae199d54310a529c33bb",Article,Scopus,2-s2.0-0035870484
"White, T., González, L., Ludvigson G., Poulsen, C.","Middle Cretaceous greenhouse hydrologic cycle of North America",2001,"Geology","29","4",,"363","366",,66,10.1130/0091-7613(2001)029&lt;0363:MCGHCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890634&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0363%3aMCGHCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=4574a173fb33edad728984e2b1c07d4e",Article,Scopus,2-s2.0-84879890634
"Dutton, J.F., Poulsen, C.J., Evans, J.L.","The effect of global climate change on the regions of tropical convection in CSM1",2000,"Geophysical Research Letters","27","19",,"3049","3052",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625904&partnerID=40&md5=d423030b6f48750aa543f433acce7d29",Article,Scopus,2-s2.0-0033625904
"Poulsen, C.J., Barron, E.J., Johnson, C.C., Fawcett, P.","Links between major climatic factors and regional oceanic circulation in the mid-Cretaceous",1999,"Special Paper of the Geological Society of America","332",,,"73","89",,41,10.1130/0-8137-2332-9.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869510&doi=10.1130%2f0-8137-2332-9.73&partnerID=40&md5=a4eda0501d03d6799270560272e1ee1d",Article,Scopus,2-s2.0-84870869510
"Poulsen, C.J., Barron, E.J., Peterson, W.H., Wilson, P.A.","A reinterpretation of mid-Cretaceous shallow marine temperatures through model-data comparison",1999,"Paleoceanography","14","6",,"679","697",,49,10.1029/1999PA900034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496894&doi=10.1029%2f1999PA900034&partnerID=40&md5=50ad4942ec5a6612a88faf8df08f76a0",Article,Scopus,2-s2.0-0033496894
"Agustsdottir, A.M., Barron, E.J., Bice, K.L., Colarusso, L.A., Cookman, J.L., Cosgrove, B.A., De Lurio, J.L., Dutton, J.F., Frakes, B.J., Frakes, L.A., Moy, C.J., Olszewski, T.D., Pancost, R.D., Poulsen, C.J., Ruffner, C.M., Sheldon, D.G., White, T.S.","Storm activity in ancient climates 1. Sensitivity of severe storms to climate forcing factors on geologic timescales",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900185,"27277","27293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012875566&partnerID=40&md5=2f6026277072321ac863223dce01e6cb",Article,Scopus,2-s2.0-0012875566
"Agustsdottir, A.M., Barron, E.J., Bice, K.L., Colarusso, L.A., Cookman, J.L., Cosgrove, B.A., De Lurio, J.L., Dutton, J.F., Frakes, B.J., Frakes, L.A., Moy, C.J., Olszewski, T.D., Pancost, R.D., Poulsen, C.J., Ruffner, C.M., Sheldon, D.G., White, T.S.","Storm activity in ancient climates 2. An analysis using climate simulations and sedimentary structures",1999,"Journal of Geophysical Research Atmospheres","104","22",,"[d]27,295",""27,320"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610932&partnerID=40&md5=e705940de067ad0b6db65f331bcf8762",Article,Scopus,2-s2.0-0033610932
"Agustsdottir, A.M., Barron, E.J., Bice, K.L., Colarusso, L.A., Cookman, J.L., Cosgrove, B.A., De Lurio, J.L., Dutton, J.F., Frakes, B.J., Frakes, L.A., Moy, C.J., Olszewski, T.D., Pancost, R.D., Poulsen, C.J., Ruffner, C.M., Sheldon, D.G., White, T.S.","Storm activity in ancient climates: 2. An analysis using climate simulations and sedimentary structures",1999,"Journal of Geophysical Research: Atmospheres","104","D22",,"27295","27320",,5,10.1029/1999JD900186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991178&doi=10.1029%2f1999JD900186&partnerID=40&md5=cdab6b2b9a8afe3c39e3b28f74706929",Article,Scopus,2-s2.0-0000991178
"Poulsen, C.J., Seidov, D., Barron, E.J., Peterson, W.H.","The impact of paleogeographic evolution on the surface oceanic circulation and the marine environment within the mid-Cretaceous Tethys",1998,"Paleoceanography","13","5",,"546","559",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467030&partnerID=40&md5=b000154854b79e76ae16d6f67c3b8313",Article,Scopus,2-s2.0-0032467030
"Poulsen, C.J., Flemings, P.B., Robinson, R.A.J., Metzger, J.M.","Three-dimensional stratigraphic evolution of the Miocene Baltimore Canyon region: Implications for eustatic interpretations and the systems tract model",1998,"Bulletin of the Geological Society of America","110","9",,"1105","1122",,26,10.1130/0016-7606(1998)110&lt;1105:TDSEOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882360&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1105%3aTDSEOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=f9ab01d5fa726598856d212401ed01c3",Article,Scopus,2-s2.0-84879882360
