Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, X., Zhou, W., Kim, Y., Ryu, I., Gu, M., Wang, C., Liu, G., Liu, Z., Gao, H.","Regulated breathing effect of silicon negative electrode for dramatically enhanced performance of Li-ion battery",2015,"Advanced Functional Materials","25","9",,"1426","1433",,34,10.1002/adfm.201403629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923773179&doi=10.1002%2fadfm.201403629&partnerID=40&md5=d36467315b69b24426a7166ed66a5bc7",Article,Scopus,2-s2.0-84923773179
"Wang, X., Li, G., Hassan, F.M., Li, M., Feng, K., Xiao, X., Chen, Z.","Building sponge-like robust architectures of CNT-graphene-Si composites with enhanced rate and cycling performance for lithium-ion batteries",2015,"Journal of Materials Chemistry A","3","7",,"3962","3967",,19,10.1039/c4ta06249c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922725715&doi=10.1039%2fc4ta06249c&partnerID=40&md5=e6da2677bb50e9ae30b47985c6ce418d",Article,Scopus,2-s2.0-84922725715
"Zhang, Q., Xiao, X., Zhou, W., Cheng, Y.-T., Verbrugge, M.W.","Toward high cycle efficiency of silicon-based negative electrodes by designing the solid electrolyte interphase",2015,"Advanced Energy Materials","5","5", 1401398,"","",,14,10.1002/aenm.201401398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929919454&doi=10.1002%2faenm.201401398&partnerID=40&md5=128b59c2409e2f6e798d3a3fb44aa17e",Article,Scopus,2-s2.0-84929919454
"Li, J., Dudney, N.J., Xiao, X., Cheng, Y.-T., Liang, C., Verbrugge, M.W.","Asymmetric rate behavior of Si anodes for lithium-ion batteries: Ultrafast de-lithiation versus sluggish lithiation at high current densities",2015,"Advanced Energy Materials","5","6", 1401627,"","",,18,10.1002/aenm.201401627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925427747&doi=10.1002%2faenm.201401627&partnerID=40&md5=a425cca4dc8923851c19065dde21f0b3",Article,Scopus,2-s2.0-84925427747
"Li, G., Wang, X., Hassan, F.M., Li, M., Batmaz, R., Xiao, X., Yu, A.","Vanadium Pentoxide Nanorods Anchored to and Wrapped with Graphene Nanosheets for High-Power Asymmetric Supercapacitors",2015,"ChemElectroChem",,,,"","",,2,10.1002/celc.201500338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939817642&doi=10.1002%2fcelc.201500338&partnerID=40&md5=f7c552b6949ccd3d215089b8a4ce2e62",Article in Press,Scopus,2-s2.0-84939817642
"Zhou, W., Wang, C., Zhang, Q., Abruña, H.D., He, Y., Wang, J., Mao, S.X., Xiao, X.","Tailoring Pore Size of Nitrogen-Doped Hollow Carbon Nanospheres for Confining Sulfur in Lithium-Sulfur Batteries",2015,"Advanced Energy Materials","5","16", 1401752,"","",,52,10.1002/aenm.201401752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940436561&doi=10.1002%2faenm.201401752&partnerID=40&md5=0cdd206c9062a9dc0d48f4b492989926",Article,Scopus,2-s2.0-84940436561
"Xiao, X., Zhou, W., Kim, Y., Ryu, I., Gu, M., Wang, C., Liu, G., Liu, Z., Gao, H.","Regulated Breathing Effect of Silicon Negative Electrode for Dramatically Enhanced Performance of Li-Ion Battery",2015,"Advanced Functional Materials",,,,"","",,7,10.1002/adfm.201403629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921451619&doi=10.1002%2fadfm.201403629&partnerID=40&md5=66c856a3896fec64ee172ca48e8eef91",Article in Press,Scopus,2-s2.0-84921451619
"Zhao, H., Wang, Z., Lu, P., Jiang, M., Shi, F., Song, X., Zheng, Z., Zhou, X., Fu, Y., Abdelbast, G., Xiao, X., Liu, Z., Battaglia, V.S., Zaghib, K., Liu, G.","Toward practical application of functional conductive polymer binder for a high-energy lithium-ion battery design",2014,"Nano Letters","14","11",,"6704","6710",,40,10.1021/nl503490h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910007079&doi=10.1021%2fnl503490h&partnerID=40&md5=a63da09c001359cb11e9d4eefa72dcf9",Article,Scopus,2-s2.0-84910007079
"Liao, J.-Y., Chabot, V., Gu, M., Wang, C., Xiao, X., Chen, Z.","Dual phase Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf>-TiO<inf>2</inf> nanowire arrays as integrated anodes for high-rate lithium-ion batteries",2014,"Nano Energy","9",,,"383","391",,43,10.1016/j.nanoen.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909955876&doi=10.1016%2fj.nanoen.2014.06.032&partnerID=40&md5=9f98df61998f8ee352835766584336c8",Article,Scopus,2-s2.0-84909955876
"Zhou, W., Xiao, X., Cai, M., Yang, L.","Polydopamine-coated, nitrogen-doped, hollow carbon-sulfur double-layered core-shell structure for improving lithium-sulfur batteries",2014,"Nano Letters","14","9",,"5250","5256",,124,10.1021/nl502238b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914149673&doi=10.1021%2fnl502238b&partnerID=40&md5=be2794cd67f3978d2a73309411442862",Article,Scopus,2-s2.0-84914149673
"Zhang, Q., Xiao, X., Cheng, Y.-T., Verbrugge, M.W.","A non-destructive method for measuring the mechanical properties of ultrathin films prepared by atomic layer deposition",2014,"Applied Physics Letters","105","6", 061901,"","",,6,10.1063/1.4892539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905990482&doi=10.1063%2f1.4892539&partnerID=40&md5=5e1d246c428f87106fd5e5fa31909223",Article,Scopus,2-s2.0-84905990482
"Xiao, X., Liu, Z., Baggetto, L., Veith, G.M., More, K.L., Unocic, R.R.","Unraveling manganese dissolution/deposition mechanisms on the negative electrode in lithium ion batteries",2014,"Physical Chemistry Chemical Physics","16","22",,"10398","10402",,13,10.1039/c4cp00833b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900799988&doi=10.1039%2fc4cp00833b&partnerID=40&md5=1c2320220e61d1ef8076faa58ad82ef5",Article,Scopus,2-s2.0-84900799988
"Zhang, W., Zhou, W., Wright, J.H., Kim, Y.N., Liu, D., Xiao, X.","Mn-doped TiO<inf>2</inf> nanosheet-based spheres as anode materials for lithium-ion batteries with high performance at elevated temperatures",2014,"ACS Applied Materials and Interfaces","6","10",,"7292","7300",,36,10.1021/am500604p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650473&doi=10.1021%2fam500604p&partnerID=40&md5=815a626ef055f0bf8a33e93b4e5c3a6b",Article,Scopus,2-s2.0-84901650473
"Tokranov, A., Sheldon, B.W., Li, C., Minne, S., Xiao, X.","In situ atomic force microscopy study of initial solid electrolyte interphase formation on silicon electrodes for Li-ion batteries",2014,"ACS Applied Materials and Interfaces","6","9",,"6672","6686",,33,10.1021/am500363t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871249&doi=10.1021%2fam500363t&partnerID=40&md5=9dbf3542acc9c62ea25ac225ba1a2126",Conference Paper,Scopus,2-s2.0-84900871249
"Liao, J.-Y., Xiao, X., Higgins, D., Lui, G., Chen, Z.","Self-supported single crystalline H<inf>2</inf>Ti<inf>8</inf>O<inf>17</inf> nanoarrays as integrated three-dimensional anodes for lithium-ion microbatteries",2014,"ACS Applied Materials and Interfaces","6","1",,"568","574",,14,10.1021/am4046487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892397549&doi=10.1021%2fam4046487&partnerID=40&md5=41d21d75d07ed1ca436f7fed4568dbcb",Article,Scopus,2-s2.0-84892397549
"Hassan, F.M., Chabot, V., Elsayed, A.R., Xiao, X., Chen, Z.","Engineered Si electrode nanoarchitecture: A scalable postfabrication treatment for the production of next-generation li-ion batteries",2014,"Nano Letters","14","1",,"277","283",,61,10.1021/nl403943g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892141482&doi=10.1021%2fnl403943g&partnerID=40&md5=4d614e0ec69b189050c524b398f48fa9",Article,Scopus,2-s2.0-84892141482
"Ji, L., Xiao, X.","Novel nanostructures for rechargeable sodium (Na)-Ion batteries",2014,"Battery Congress 2014, Papers and Presentations",,,,"244","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911402073&partnerID=40&md5=422d00985f105b9f323753ff9cb09e26",Conference Paper,Scopus,2-s2.0-84911402073
"Tokranov, A., Sheldon, B.W., Lu, P., Xiao, X., Mukhopadhyay, A.","The origin of stress in the solid electrolyte interphase on Carbon electrodes for Li ion batteries",2014,"Journal of the Electrochemical Society","161","1",,"A58","A65",,20,10.1149/2.009401jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888234181&doi=10.1149%2f2.009401jes&partnerID=40&md5=168faf51dacc5fc71937053f7a9eadeb",Article,Scopus,2-s2.0-84888234181
"Kim, J.-H., Pieczonka, N.P.W., Yang, L., Xiao, X., Liu, Z., Lu, P., Powell, B.R.","Challenges and approaches for high-voltage spinel lithium-ion batteries",2014,"Battery Congress 2014, Papers and Presentations",,,,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911404894&partnerID=40&md5=143971130fe25e594b840206b414461f",Conference Paper,Scopus,2-s2.0-84911404894
"Chabot, V., Higgins, D., Yu, A., Xiao, X., Chen, Z., Zhang, J.","A review of graphene and graphene oxide sponge: Material synthesis and applications to energy and the environment",2014,"Energy and Environmental Science","7","5",,"1564","1596",,289,10.1039/c3ee43385d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898824329&doi=10.1039%2fc3ee43385d&partnerID=40&md5=7d5cf5047a083f666557a5cebc7e8263",Review,Scopus,2-s2.0-84898824329
"Hassan, F.M., Elsayed, A.R., Chabot, V., Batmaz, R., Xiao, X., Chen, Z.","Subeutectic growth of single-crystal silicon nanowires grown on and wrapped with graphene nanosheets: High-performance anode material for lithium-ion battery",2014,"ACS Applied Materials and Interfaces","6","16",,"13757","13764",,17,10.1021/am5032067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906809739&doi=10.1021%2fam5032067&partnerID=40&md5=7107007c1aa3eb3a95886552d3022a46",Article,Scopus,2-s2.0-84906809739
"Yuca, N., Zhao, H., Song, X., Dogdu, M.F., Yuan, W., Fu, Y., Battaglia, V.S., Xiao, X., Liu, G.","A systematic investigation of polymer binder flexibility on the electrode performance of lithium-ion batteries",2014,"ACS Applied Materials and Interfaces","6","19",,"17111","17118",,24,10.1021/am504736y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907885159&doi=10.1021%2fam504736y&partnerID=40&md5=c59b28ac7bc2ba78710446cb3dfece3f",Article,Scopus,2-s2.0-84907885159
"Su, X., Wu, Q., Li, J., Xiao, X., Lott, A., Lu, W., Sheldon, B.W., Wu, J.","Silicon-Based nanomaterials for lithium-ion batteries: A review",2014,"Advanced Energy Materials","4","1", 1300882,"","",,242,10.1002/aenm.201300882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883895&doi=10.1002%2faenm.201300882&partnerID=40&md5=a8173f5ea136d61189db5f0dc8880f71",Review,Scopus,2-s2.0-84891883895
"Liao, J.-Y., Higgins, D., Lui, G., Chabot, V., Xiao, X., Chen, Z.","Multifunctional TiO<inf>2</inf>-C/MnO<inf>2</inf> core-double-shell nanowire arrays as high-performance 3D electrodes for lithium ion batteries",2013,"Nano Letters","13","11",,"5467","5473",,169,10.1021/nl4030159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887851252&doi=10.1021%2fnl4030159&partnerID=40&md5=c35dfc7df558f8ce76fa61b650222db0",Article,Scopus,2-s2.0-84887851252
"Stournara, M.E., Xiao, X., Qi, Y., Johari, P., Lu, P., Sheldon, B.W., Gao, H., Shenoy, V.B.","Li segregation induces structure and strength changes at the amorphous Si/Cu interface",2013,"Nano Letters","13","10",,"4759","4768",,32,10.1021/nl402353k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444376&doi=10.1021%2fnl402353k&partnerID=40&md5=1e216ed863c4447675209274b4377f0e",Article,Scopus,2-s2.0-84885444376
"Li, J., Xiao, X., Cheng, Y.-T., Verbrugge, M.W.","Atomic layered coating enabling ultrafast surface kinetics at silicon electrodes in lithium ion batteries",2013,"Journal of Physical Chemistry Letters","4","20",,"3387","3391",,38,10.1021/jz4018255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885973139&doi=10.1021%2fjz4018255&partnerID=40&md5=45b09e8e2c7505b32b2a0a2c764a54b6",Article,Scopus,2-s2.0-84885973139
"Haftbaradaran, H., Xiao, X., Gao, H.","Critical film thickness for fracture in thin-film electrodes on substrates in the presence of interfacial sliding",2013,"Modelling and Simulation in Materials Science and Engineering","21","7", 074008,"","",,11,10.1088/0965-0393/21/7/074008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066444&doi=10.1088%2f0965-0393%2f21%2f7%2f074008&partnerID=40&md5=07964aa94ec7f6a8c26955d54ad1e797",Article,Scopus,2-s2.0-84887066444
"Liao, J.-Y., Xiao, X., Higgins, D., Lee, D., Hassan, F., Chen, Z.","Hierarchical Li4Ti5O12-TiO2 composite microsphere consisting of nanocrystals for high power Li-ion batteries",2013,"Electrochimica Acta","108",,,"104","111",,40,10.1016/j.electacta.2013.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884261183&doi=10.1016%2fj.electacta.2013.06.073&partnerID=40&md5=14a603ca358e5ee561da0277e80defeb",Article,Scopus,2-s2.0-84884261183
"Wu, M., Xiao, X., Vukmirovic, N., Xun, S., Das, P.K., Song, X., Olalde-Velasco, P., Wang, D., Weber, A.Z., Wang, L.-W., Battaglia, V.S., Yang, W., Liu, G.","Toward an ideal polymer binder design for high-capacity battery anodes",2013,"Journal of the American Chemical Society","135","32",,"12048","12056",,100,10.1021/ja4054465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882247877&doi=10.1021%2fja4054465&partnerID=40&md5=8656f74e9e2e8f6dd763dce476f6e87c",Article,Scopus,2-s2.0-84882247877
"Xiao, X., Ahn, D., Liu, Z., Kim, J.-H., Lu, P.","Atomic layer coating to mitigate capacity fading associated with manganese dissolution in lithium ion batteries",2013,"Electrochemistry Communications","32",,,"31","34",,28,10.1016/j.elecom.2013.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576123&doi=10.1016%2fj.elecom.2013.03.030&partnerID=40&md5=a748076ed1a77000773c2e0174363a01",Article,Scopus,2-s2.0-84877576123
"Mukhopadhyay, A., Guo, F., Tokranov, A., Xiao, X., Hurt, R.H., Sheldon, B.W.","Engineering of graphene layer orientation to attain high rate capability and anisotropic properties in li-ion battery electrodes",2013,"Advanced Functional Materials","23","19",,"2397","2404",,26,10.1002/adfm.201201128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747549&doi=10.1002%2fadfm.201201128&partnerID=40&md5=9a38e251d9d4d6f1fb4d6e2a80a81d6b",Article,Scopus,2-s2.0-84877747549
"Lu, P., Gomez, H., Xiao, X., Lukitsch, M., Durham, D., Sachdeve, A., Kumar, A., Chou, K.","Coating thickness and interlayer effects on CVD-diamond film adhesion to cobalt-cemented tungsten carbides",2013,"Surface and Coatings Technology","215",,,"272","279",,14,10.1016/j.surfcoat.2012.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872685333&doi=10.1016%2fj.surfcoat.2012.08.093&partnerID=40&md5=2d2bee135f8554018082f20acad45d3d",Article,Scopus,2-s2.0-84872685333
"Hassan, F.M., Chen, Z., Yu, A., Chen, Z., Xiao, X.","Sn/SnO2 embedded in mesoporous carbon nanocomposites as negative electrode for lithium ion batteries",2013,"Electrochimica Acta","87",,,"844","852",,41,10.1016/j.electacta.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870333993&doi=10.1016%2fj.electacta.2012.09.015&partnerID=40&md5=f24f2e0a71c63360236ef48302f0263a",Article,Scopus,2-s2.0-84870333993
"Soni, S.K., Sheldon, B.W., Xiao, X., Bower, A.F., Verbrugge, M.W.","Diffusion mediated lithiation stresses in Si Thin film electrodes",2012,"Journal of the Electrochemical Society","159","9",,"A1520","A1527",,27,10.1149/2.009209jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875549457&doi=10.1149%2f2.009209jes&partnerID=40&md5=2b98e92a72d5f4a86719b664c33330e9",Article,Scopus,2-s2.0-84875549457
"Wang, J., Liu, P., Verbrugge, M., Xiao, X.","Next generation traction battery materials",2012,"29th International Battery Seminar and Exhibit 2012: Primary and Secondary Batteries - Other Technologies","2",,,"750","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792657&partnerID=40&md5=9443426f268b2c57b48e1375286fe1da",Conference Paper,Scopus,2-s2.0-84867792657
"Xiao, X., Wang, J.S., Liu, P., Sachdev, A.K., Verbrugge, M.W., Haddad, D., Balogh, M.P.","Phase-separated silicon-tin nanocomposites for high capacity negative electrodes in lithium ion batteries",2012,"Journal of Power Sources","214",,,"258","265",,6,10.1016/j.jpowsour.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861403875&doi=10.1016%2fj.jpowsour.2012.04.028&partnerID=40&md5=39088e4219a71adb047c60eca6c4c644",Article,Scopus,2-s2.0-84861403875
"Zeb, G., Gaskell, P., Le, X.T., Xiao, X., Szkopek, T., Cerruti, M.","Decoration of graphitic surfaces with Sn nanoparticles through surface functionalization using diazonium chemistry",2012,"Langmuir","28","36",,"13042","13050",,17,10.1021/la302162c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116807&doi=10.1021%2fla302162c&partnerID=40&md5=2b2ea6c51b8e6702840208366c1fc453",Article,Scopus,2-s2.0-84866116807
"Ahn, D., Xiao, X., Li, Y., Sachdev, A.K., Park, H.W., Yu, A., Chen, Z.","Applying functionalized carbon nanotubes to enhance electrochemical performances of tin oxide composite electrodes for Li-ion battery",2012,"Journal of Power Sources","212",,,"66","72",,50,10.1016/j.jpowsour.2012.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289926&doi=10.1016%2fj.jpowsour.2012.03.075&partnerID=40&md5=b6a4e7b78f957e0f95e758f0203d8f11",Article,Scopus,2-s2.0-84860289926
"Li, J., Yang, F., Xiao, X., Verbrugge, M.W., Cheng, Y.-T.","Potentiostatic intermittent titration technique (PITT) for spherical particles with finite interfacial kinetics",2012,"Electrochimica Acta","75",,,"56","61",,16,10.1016/j.electacta.2012.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862527098&doi=10.1016%2fj.electacta.2012.04.050&partnerID=40&md5=692bdbf2b48353e2faa55f38294a0c2b",Article,Scopus,2-s2.0-84862527098
"Haftbaradaran, H., Xiao, X., Verbrugge, M.W., Gao, H.","Method to deduce the critical size for interfacial delamination of patterned electrode structures and application to lithiation of thin-film silicon islands",2012,"Journal of Power Sources","206",,,"357","366",,61,10.1016/j.jpowsour.2012.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857917971&doi=10.1016%2fj.jpowsour.2012.01.097&partnerID=40&md5=08532535ecef6ce1a0d2ac44fa937b1a",Article,Scopus,2-s2.0-84857917971
"Haftbaradaran, H., Soni, S.K., Sheldon, B.W., Xiao, X., Gao, H.","Modified Stoney equation for patterned thin film electrodes on substrates in the presence of interfacial sliding",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031018,"","",,6,10.1115/1.4005900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882823&doi=10.1115%2f1.4005900&partnerID=40&md5=e9ce2a7b814217458879eb12f83bb53c",Article,Scopus,2-s2.0-84859882823
"Mukhopadhyay, A., Tokranov, A., Xiao, X., Sheldon, B.W.","Stress development due to surface processes in graphite electrodes for Li-ion batteries: A first report",2012,"Electrochimica Acta","66",,,"28","37",,44,10.1016/j.electacta.2012.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857995680&doi=10.1016%2fj.electacta.2012.01.058&partnerID=40&md5=b690829bd991c7ed20b5b2e06e0ae592",Article,Scopus,2-s2.0-84857995680
"Wang, C.-M., Li, X., Wang, Z., Xu, W., Liu, J., Gao, F., Kovarik, L., Zhang, J.-G., Howe, J., Burton, D.J., Liu, Z., Xiao, X., Thevuthasan, S., Baer, D.R.","In situ TEM investigation of congruent phase transition and structural evolution of nanostructured silicon/carbon anode for lithium ion batteries",2012,"Nano Letters","12","3",,"1624","1632",,139,10.1021/nl204559u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858273557&doi=10.1021%2fnl204559u&partnerID=40&md5=b2ec8dcacf87b39360d9f98fd1df9837",Article,Scopus,2-s2.0-84858273557
"Soni, S.K., Sheldon, B.W., Xiao, X., Verbrugge, M.W., Ahn, D., Haftbaradaran, H., Gao, H.","Stress mitigation during the lithiation of patterned amorphous Si islands",2012,"Journal of the Electrochemical Society","159","1",,"A38","A43",,58,10.1149/2.048201jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857396078&doi=10.1149%2f2.048201jes&partnerID=40&md5=3500855087f0a890fc7d757f88af03a5",Article,Scopus,2-s2.0-84857396078
"Sheldon, B.W., Soni, S.K., Xiao, X., Qi, Y.","Erratum: Stress contributions to solution thermodynamics in Li-Si alloys electrochem (Electrochemical and Solid-State Letters (2012) 15 (A9))",2012,"Electrochemical and Solid-State Letters","15","4",,"","",,,10.1149/2.030204esl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857246151&doi=10.1149%2f2.030204esl&partnerID=40&md5=52ecaab39a0e6117c28fa0c7f857528d",Erratum,Scopus,2-s2.0-84857246151
"Gomez, H., Durham, D., Xiao, X., Lukitsch, M., Lu, P., Chou, K., Sachdev, A., Kumar, A.","Adhesion analysis and dry machining performance of CVD diamond coatings deposited on surface modified WC-Co turning inserts",2012,"Journal of Materials Processing Technology","212","2",,"523","533",,27,10.1016/j.jmatprotec.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855201708&doi=10.1016%2fj.jmatprotec.2011.10.020&partnerID=40&md5=840cca0741626eb87a02fcc77aa06546",Article,Scopus,2-s2.0-81855201708
"Li, J., Xiao, X., Yang, F., Verbrugge, M.W., Cheng, Y.-T.","Potentiostatic intermittent titration technique for electrodes governed by diffusion and interfacial reaction",2012,"Journal of Physical Chemistry C","116","1",,"1472","1478",,47,10.1021/jp207919q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907898&doi=10.1021%2fjp207919q&partnerID=40&md5=4389e96fd0132434e056f5735a250fc8",Article,Scopus,2-s2.0-84862907898
