Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slocumb, M.E., Regalado, J.M., Yoshizawa, M., Neely, G.G., Masek, P., Gibbs, A.G., Keene, A.C.","Enhanced sleep is an evolutionarily adaptive response to starvation stress in Drosophila",2015,"PLoS ONE","10","7", e0131275,"","",,4,10.1371/journal.pone.0131275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940056611&doi=10.1371%2fjournal.pone.0131275&partnerID=40&md5=2e2df79c4271b6ab831659855218d533",Article,Scopus,2-s2.0-84940056611
"Keene, A.C., Joiner, W.J.","Neurodegeneration: Paying it off with sleep",2015,"Current Biology","25","6",,"R234","R236",,,10.1016/j.cub.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926328800&doi=10.1016%2fj.cub.2015.02.003&partnerID=40&md5=b510d8adb214c132120b6aa7ad94d19e",Article,Scopus,2-s2.0-84926328800
"Masek, P., Worden, K., Aso, Y., Rubin, G.M., Keene, A.C.","A dopamine-modulated neural circuit regulating aversive taste memory in drosophila",2015,"Current Biology","25","11",,"1535","1541",,20,10.1016/j.cub.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930929380&doi=10.1016%2fj.cub.2015.04.027&partnerID=40&md5=017f7e6b88c886880fcf7d0697cfba6b",Article,Scopus,2-s2.0-84930929380
"Garbe, D.S., Bollinger, W.L., Vigderman, A., Masek, P., Gertowski, J., Sehgal, A., Keene, A.C.","Context-specific comparison of sleep acquisition systems in Drosophila",2015,"Biology Open","4","11",,"1558","1568",,6,10.1242/bio.013011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982056740&doi=10.1242%2fbio.013011&partnerID=40&md5=a5c65a4d6daf46c7a215e1e89ed5c593",Article,Scopus,2-s2.0-84982056740
"Yoshizawa, M., Robinson, B.G., Duboué, E.R., Masek, P., Jaggard, J.B., O'Quin, K.E., Borowsky, R.L., Jeffery, W.R., Keene, A.C.","Distinct genetic architecture underlies the emergence of sleep loss and prey-seeking behavior in the Mexican cavefish",2015,"BMC biology","13",,,"15","",,6,10.1186/s12915-015-0119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961528928&doi=10.1186%2fs12915-015-0119-3&partnerID=40&md5=917f4bc13d833db77d62e2f81dcbd93b",Article,Scopus,2-s2.0-84961528928
"McGaugh, S.E., Gross, J.B., Aken, B., Blin, M., Borowsky, R., Chalopin, D., Hinaux, H., Jeffery, W.R., Keene, A., Ma, L., Minx, P., Murphy, D., O'Quin, K.E., Rétaux, S., Rohner, N., Searle, S.M.J., Stahl, B.A., Tabin, C., Volff, J.-N., Yoshizawa, M., Warren, W.C.","The cavefish genome reveals candidate genes for eye loss",2014,"Nature Communications","5",, 5307,"","",,44,10.1038/ncomms6307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922321480&doi=10.1038%2fncomms6307&partnerID=40&md5=eae74bb9bf81010bdd678866b7aa29af",Article,Scopus,2-s2.0-84922321480
"Masek, P., Reynolds, L.A., Bollinger, W.L., Moody, C., Mehta, A., Murakami, K., Yoshizawa, M., Gibbs, A.G., Keene, A.C.","Altered regulation of sleep and feeding contributes to starvation resistance in Drosophila melanogaster",2014,"The Journal of experimental biology","217",,,"3122","3132",,3,10.1242/jeb.103309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324751&doi=10.1242%2fjeb.103309&partnerID=40&md5=047ac2ff7324a6466146103d3fb4c52a",Article,Scopus,2-s2.0-85006324751
"Murakami, K., Keene, A.C.","Development: Better sleep on it, children",2014,"Current Biology","24","12",,"R569","R571",,,10.1016/j.cub.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902583218&doi=10.1016%2fj.cub.2014.05.012&partnerID=40&md5=90b5f74d9d01daa2dd60f4d49ada888d",Article,Scopus,2-s2.0-84902583218
"Masek, P., Reynolds, L.A., Bollinger, W.L., Moody, C., Mehta, A., Murakami, K., Yoshizawa, M., Gibbs, A.G., Keene, A.C.","Altered regulation of sleep and feeding contributes to starvation resistance in Drosophila melanogaster",2014,"Journal of Experimental Biology","217","17",,"2123","2132",,8,10.1242/jeb.103309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923764430&doi=10.1242%2fjeb.103309&partnerID=40&md5=99e322c06cf399d3b93ffa2e040d1865",Article,Scopus,2-s2.0-84923764430
"Masek, P., Keene, A.C.","Drosophila Fatty Acid Taste Signals through the PLC Pathway in Sugar-Sensing Neurons",2013,"PLoS Genetics","9","9", e1003710,"","",,21,10.1371/journal.pgen.1003710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884693719&doi=10.1371%2fjournal.pgen.1003710&partnerID=40&md5=9fbc387aab8bcff459b4dcf696166000",Article,Scopus,2-s2.0-84884693719
"Robertson, M., Keene, A.C.","Molecular mechanisms of age-related sleep loss in the fruit fly-a mini-review",2013,"Gerontology","59","4",,"334","339",,6,10.1159/000348576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879606627&doi=10.1159%2f000348576&partnerID=40&md5=88221029d99f60d0be8f780f187be312",Review,Scopus,2-s2.0-84879606627
"Duboué, E.R., Borowsky, R.L., Keene, A.C.","β-adrenergic signaling regulates evolutionarily derived sleep loss in the mexican cavefish",2012,"Brain, Behavior and Evolution","80","4",,"233","243",,14,10.1159/000341403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870704121&doi=10.1159%2f000341403&partnerID=40&md5=f1fbfeb741e5fd536054a106fa73684d",Article,Scopus,2-s2.0-84870704121
"Masek, P., Keene, A.C.","Dopamine: On the threshold of sleep",2012,"Current Biology","22","22",,"R949","R951",,3,10.1016/j.cub.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403491&doi=10.1016%2fj.cub.2012.09.007&partnerID=40&md5=4d16ceed2b84053dee62680095c6d67a",Article,Scopus,2-s2.0-84869403491
"Keene, A.C., Masek, P.","Optogenetic induction of aversive taste memory",2012,"Neuroscience","222",,,"173","180",,15,10.1016/j.neuroscience.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651240&doi=10.1016%2fj.neuroscience.2012.07.028&partnerID=40&md5=f3847b34b8a7a53096b7df590c594cd7",Article,Scopus,2-s2.0-84865651240
"Sassu, E.D., McDermott, J.E., Keys, B.J., Esmaeili, M., Keene, A.C., Birnbaum, M.J., DiAngelo, J.R.","Mio/dChREBP coordinately increases fat mass by regulating lipid synthesis and feeding behavior in Drosophila",2012,"Biochemical and Biophysical Research Communications","426","1",,"43","48",,14,10.1016/j.bbrc.2012.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866314172&doi=10.1016%2fj.bbrc.2012.08.028&partnerID=40&md5=14442ee2fac71e783de8d38662b5c9ba",Article,Scopus,2-s2.0-84866314172
"Keene, A.C., Sprecher, S.G.","Seeing the light: Photobehavior in fruit fly larvae",2012,"Trends in Neurosciences","35","2",,"104","110",,24,10.1016/j.tins.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856423273&doi=10.1016%2fj.tins.2011.11.003&partnerID=40&md5=6855ae81c59cb555bfebf6583ff32391",Review,Scopus,2-s2.0-84856423273
"Neely, G.G., Keene, A.C., Duchek, P., Chang, E.C., Wang, Q.-P., Aksoy, Y.A., Rosenzweig, M., Costigan, M., Woolf, C.J., Garrity, P.A., Penninger, J.M.","TrpA1 regulates thermal nociception in Drosophila",2011,"PLoS ONE","6","8", e24343,"","",,45,10.1371/journal.pone.0024343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052307142&doi=10.1371%2fjournal.pone.0024343&partnerID=40&md5=58e129edef3058f0793017989b96f9cf",Article,Scopus,2-s2.0-80052307142
"Dus, M., Min, S., Keene, A.C., Lee, G.Y., Suh, G.S.B.","Taste-independent detection of the caloric content of sugar in Drosophila",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11644","11649",,56,10.1073/pnas.1017096108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991372&doi=10.1073%2fpnas.1017096108&partnerID=40&md5=452f65d94307a6bb0d31e3f2754dcdf5",Article,Scopus,2-s2.0-79960991372
"Keene, A.C., Mazzoni, E.O., Zhen, J., Younger, M.A., Yamaguchi, S., Blau, J., Desplan, C., Sprecher, S.G.","Distinct visual pathways mediate drosophila larval light avoidance and circadian clock entrainment",2011,"Journal of Neuroscience","31","17",,"6527","6534",,27,10.1523/JNEUROSCI.6165-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955748178&doi=10.1523%2fJNEUROSCI.6165-10.2011&partnerID=40&md5=b22bc572efe949f3e62f4c03ba66d695",Article,Scopus,2-s2.0-79955748178
"Duboué, E.R., Keene, A.C., Borowsky, R.L.","Evolutionary convergence on sleep loss in cavefish populations",2011,"Current Biology","21","8",,"671","676",,55,10.1016/j.cub.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478108&doi=10.1016%2fj.cub.2011.03.020&partnerID=40&md5=f71c3a4a20ed2f1ec6acba73e75d90f6",Article,Scopus,2-s2.0-79955478108
"Neely, G.G., Hess, A., Costigan, M., Keene, A.C., Goulas, S., Langeslag, M., Griffin, R.S., Belfer, I., Dai, F., Smith, S.B., Diatchenko, L., Gupta, V., Xia, C.-P., Amann, S., Kreitz, S., Heindl-Erdmann, C., Wolz, S., Ly, C.V., Arora, S., Sarangi, R., Dan, D., Novatchkova, M., Rosenzweig, M., Gibson, D.G., Truong, D., Schramek, D., Zoranovic, T., Cronin, S.J.F., Angjeli, B., Brune, K., Dietzl, G., Maixner, W., Meixner, A., Thomas, W., Pospisilik, J.A., Alenius, M., Kress, M., Subramaniam, S., Garrity, P.A., Bellen, H.J., Woolf, C.J., Penninger, J.M.","A Genome-wide Drosophila screen for heat nociception identifies α2δ3 as an evolutionarily conserved pain gene",2010,"Cell","143","4",,"628","638",,112,10.1016/j.cell.2010.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149472321&doi=10.1016%2fj.cell.2010.09.047&partnerID=40&md5=a8e34a320f53af156710a2d27cf65b42",Article,Scopus,2-s2.0-78149472321
"McDonald, D.M., Keene, A.C.","The sleep-feeding conflict: Understanding behavioral integration through genetic analysis in Drosophila",2010,"Aging","2","8",,"519","522",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112475&partnerID=40&md5=edcd7479ea3cac3d081a552696f9c027",Article,Scopus,2-s2.0-79952112475
"Keene, A.C., Duboué, E.R., McDonald, D.M., Dus, M., Suh, G.S.B., Waddell, S., Blau, J.","Clock and cycle limit starvation-induced sleep loss in drosophila",2010,"Current Biology","20","13",,"1209","1215",,56,10.1016/j.cub.2010.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955420495&doi=10.1016%2fj.cub.2010.05.029&partnerID=40&md5=570608b006d72003f4fba13101d60461",Article,Scopus,2-s2.0-77955420495
"Neely, G.G., Kuba, K., Cammarato, A., Isobe, K., Amann, S., Zhang, L., Murata, M., Elmén, L., Gupta, V., Arora, S., Sarangi, R., Dan, D., Fujisawa, S., Usami, T., Xia, C.-P., Keene, A.C., Alayari, N.N., Yamakawa, H., Elling, U., Berger, C., Novatchkova, M., Koglgruber, R., Fukuda, K., Nishina, H., Isobe, M., Pospisilik, J.A., Imai, Y., Pfeufer, A., Hicks, A.A., Pramstaller, P.P., Subramaniam, S., Kimura, A., Ocorr, K., Bodmer, R., Penninger, J.M.","A Global In Vivo Drosophila RNAi Screen Identifies NOT3 as a Conserved Regulator of Heart Function",2010,"Cell","141","1",,"142","153",,118,10.1016/j.cell.2010.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946233&doi=10.1016%2fj.cell.2010.02.023&partnerID=40&md5=47746ab686dce4412b2fe288c93a04ba",Article,Scopus,2-s2.0-77950946233
"Keene, A.C., Waddell, S.","Drosophila olfactory memory: Single genes to complex neural circuits",2007,"Nature Reviews Neuroscience","8","5",,"341","354",,221,10.1038/nrn2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247516099&doi=10.1038%2fnrn2098&partnerID=40&md5=2444edff67c32795bd5fbd0b3b7fa995",Review,Scopus,2-s2.0-34247516099
"Krashes, M.J., Keene, A.C., Leung, B., Armstrong, J.D., Waddell, S.","Sequential Use of Mushroom Body Neuron Subsets during Drosophila Odor Memory Processing",2007,"Neuron","53","1",,"103","115",,216,10.1016/j.neuron.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845880917&doi=10.1016%2fj.neuron.2006.11.021&partnerID=40&md5=f30737cd03727d105f5d178398b14a16",Article,Scopus,2-s2.0-33845880917
"Keene, A.C., Krashes, M.J., Leung, B., Bernard, J.A., Waddell, S.","Drosophila Dorsal Paired Medial Neurons Provide a General Mechanism for Memory Consolidation",2006,"Current Biology","16","15",,"1524","1530",,55,10.1016/j.cub.2006.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746580700&doi=10.1016%2fj.cub.2006.06.022&partnerID=40&md5=be682ae3f678f6ac2e36cd3b5f6c9195",Article,Scopus,2-s2.0-33746580700
"Keene, A.C., Waddell, S.","Erratum: Drosophila memory: Dopamine signals punishment? (Current Biology (2005) 15 (R932-R934))",2005,"Current Biology","15","23",,"2176","",,,10.1016/j.cub.2005.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495164&doi=10.1016%2fj.cub.2005.11.040&partnerID=40&md5=cee9e52f9e87d44fbef8169239308088",Erratum,Scopus,2-s2.0-28444495164
"Yu, D., Keene, A.C., Srivatsan, A., Waddell, S., Davis, R.L.","Drosophila DPM neurons form a delayed and branch-specific memory trace after olfactory classical conditioning",2005,"Cell","123","5",,"945","957",,84,10.1016/j.cell.2005.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473427&doi=10.1016%2fj.cell.2005.09.037&partnerID=40&md5=a19ab16f2bf48df3f674f5d830ac2bd9",Article,Scopus,2-s2.0-27844473427
"Keene, A.C., Waddell, S.","Drosophila memory: Dopamine signals punishment?",2005,"Current Biology","15","22",,"R932","R934",,10,10.1016/j.cub.2005.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844557922&doi=10.1016%2fj.cub.2005.10.058&partnerID=40&md5=54ca14d715c3ee6acc976c229613dfa7",Short Survey,Scopus,2-s2.0-27844557922
"Keene, A.C., Stratmann, M., Keller, A., Perrat, P.N., Vosshall, L.B., Waddell, S.","Diverse odor-conditioned memories require uniquely timed dorsal paired medial neuron output",2004,"Neuron","44","3",,"521","533",,75,10.1016/j.neuron.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249590&doi=10.1016%2fj.neuron.2004.10.006&partnerID=40&md5=ff419e7439f5101757a51a2ab5080025",Article,Scopus,2-s2.0-7044249590
"Ding, H., Schwarz, D.S., Keene, A., Affar, B., Fenton, L., Xia, X., Shi, Y., Zamore, P.D., Xu, Z.","Selective silencing by RNAi of a dominant allele that causes amyotrophic lateral sclerosis.",2003,"Aging cell","2","4",,"209","217",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242379146&partnerID=40&md5=2664c464166653d44a5c996c05b650eb",Article,Scopus,2-s2.0-0242379146
