Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonnet, F.D.R., Edwards, R.G., Fleming, G.T., Lewis, R., Richards, D.G.","Lattice computations of the pion form factor",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 054506,"","",,40,10.1103/PhysRevD.72.054506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444374&doi=10.1103%2fPhysRevD.72.054506&partnerID=40&md5=6da04711a8503e73467617fb77fd950a",Article,Scopus,2-s2.0-29844444374
"Fleming, G.T., Bonnet, F.D.R., Edwards, R.G., Lewis, R., Richards, D.G.","Pion form factor using domain wall valence and asqtad sea quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"302","304",,1,10.1016/j.nuclphysbps.2004.11.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296482&doi=10.1016%2fj.nuclphysbps.2004.11.333&partnerID=40&md5=3283b8db49a7f2dadcd825aa427361a0",Article,Scopus,2-s2.0-12344296482
"Basak, S., Edwards, R., Fiebig, R., Fleming, G.T., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Group-theoretical construction of extended baryon operators",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"287","289",,2,10.1016/j.nuclphysbps.2004.11.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344284817&doi=10.1016%2fj.nuclphysbps.2004.11.252&partnerID=40&md5=528f8daffe63fa08b6bd28c75a05f52b",Article,Scopus,2-s2.0-12344284817
"Basak, S., Edwards, R., Fiebig, R., Fleming, G.T., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Baryonic sources using irreducible representations of the double-covered octahedral group",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"281","283",,2,10.1016/j.nuclphysbps.2004.11.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306204&doi=10.1016%2fj.nuclphysbps.2004.11.353&partnerID=40&md5=6c46b7282760a0ade0de5820e657dada",Article,Scopus,2-s2.0-12344306204
"Renner, D.B., Schroers, W., Edwards, R., Fleming, G.T., Hägler, Ph., Negele, J.W., Orginos, K., Pochinski, A.V., Richards, D.","Hadronic physics with domain-wall valence and improved staggered sea quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"255","260",,56,10.1016/j.nuclphysbps.2004.11.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344253852&doi=10.1016%2fj.nuclphysbps.2004.11.357&partnerID=40&md5=a49e0ed5c8449d41d4e3ffaa3adef17c",Article,Scopus,2-s2.0-12344253852
"Basak, S., Edwards, R., Fiebig, R., Fleming, G.T., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Analysis of N* spectra using matrices of correlation functions based on irreducible baryon operators",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"278","280",,6,10.1016/j.nuclphysbps.2004.11.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323550&doi=10.1016%2fj.nuclphysbps.2004.11.170&partnerID=40&md5=33b44143fd943445aaed179b82683d90",Article,Scopus,2-s2.0-12344323550
"Richards, D.G.","Lattice studies of baryons",2005,"Journal of Physics: Conference Series","9","1",,"238","247",,,10.1088/1742-6596/9/1/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437322&doi=10.1088%2f1742-6596%2f9%2f1%2f044&partnerID=40&md5=3b671003f58314e3ff11686ff086fcf7",Review,Scopus,2-s2.0-22544437322
"Alexandrou, C., Bistrovic, B., Edwards, R.G., De Forcrand, P., Fleming, G., Hägler, P., Negele, J.W., Orginos, K., Pochinsky, A., Renner, D.B., Richards, D.G., Schroers, W., Tsapalis, A.","First principles calculations of nucleon and pion form factors: Understanding the building blocks of nuclear matter from lattice QCD",2005,"Journal of Physics: Conference Series","16","1",,"174","178",,3,10.1088/1742-6596/16/1/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344481291&doi=10.1088%2f1742-6596%2f16%2f1%2f023&partnerID=40&md5=ac2f1aae65f0f45a8a9827adf919b230",Conference Paper,Scopus,2-s2.0-24344481291
"Edwards, R.G., Fiebig, H.R., Fleming, G., Richards, D.G.","Lattice QCD and nucleon resonances",2004,"Nuclear Physics A","737","SUPPL.",,"167","171",,,10.1016/j.nuclphysa.2004.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543086868&doi=10.1016%2fj.nuclphysa.2004.03.058&partnerID=40&md5=213be473b7bcc34150631592fcdd922c",Article,Scopus,2-s2.0-3543086868
"Bonnet, F.D.R., Edwards, R.G., Fleming, G.T., Lewis, R., Richards, D.G.","The pion electromagnetic form factor",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"206","208",,3,10.1016/S0920-5632(03)02531-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288741&doi=10.1016%2fS0920-5632%2803%2902531-3&partnerID=40&md5=4baee33a41ec24cbe2c60c94132c4d74",Article,Scopus,2-s2.0-12144288741
"Edwards, R., Fiebig, R., Fleming, G., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Baryonic operators for lattice simulations",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"236","238",,4,10.1016/S0920-5632(03)02541-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044266892&doi=10.1016%2fS0920-5632%2803%2902541-6&partnerID=40&md5=98505a5eabd7a9b0271dca1fc95e4310",Review,Scopus,2-s2.0-7044266892
"Basak, S., Edwards, R., Fiebig, R., Fleming, G., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Mass spectrum of N* and source optimization",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"209","211",,2,10.1016/S0920-5632(03)02532-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290625&doi=10.1016%2fS0920-5632%2803%2902532-5&partnerID=40&md5=280ec687ff13b890c582b6064d52f705",Article,Scopus,2-s2.0-12144290625
"Schroers, W., Brower, R.C., Dreher, P., Edwards, R., Fleming, G., Hägler, Ph., Heller, U.M., Lippert, Th., Negele, J.W., Pochinsky, A.V., Renner, D.B., Richards, D., Schilling, K.","Moments of nucleon spin-dependent generalized parton distributions",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"907","909",,15,10.1016/S0920-5632(03)02750-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044266077&doi=10.1016%2fS0920-5632%2803%2902750-6&partnerID=40&md5=7d67621d7dbadd3cb895b3d3e16bd300",Article,Scopus,2-s2.0-7044266077
"Negele, J.W., Brower, R.C., Dreher, P., Edwards, R., Fleming, G., Hägler, Ph., Lippert, Th., Pochinsky, A.V., Renner, D.B., Richards, D., Schilling, K., Schroers, W.","Insight into nucleon structure from generalized parton distributions",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"910","912",,6,10.1016/S0920-5632(03)02751-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291266&doi=10.1016%2fS0920-5632%2803%2902751-8&partnerID=40&md5=5b1bd2317e4a8a51a9421759b73d3e07",Article,Scopus,2-s2.0-12144291266
"Bonnet, F.D.R., Edwards, R.G., Fleming, G.T., Lewis, R., Richards, D.G.","Mesonic form factors",2004,"Nuclear Physics B - Proceedings Supplements","128",,,"59","65",,4,10.1016/S0920-5632(03)02459-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222854&doi=10.1016%2fS0920-5632%2803%2902459-9&partnerID=40&md5=98ed74e4557b067ae755bec6cbed6a94",Article,Scopus,2-s2.0-10744222854
"Basak, S., Edwards, R., Fiebig, R., Fleming, G., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Baryon operators and spectroscopy in lattice QCD",2004,"Nuclear Physics B - Proceedings Supplements","128",,,"186","192",,6,10.1016/S0920-5632(03)02476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230946&doi=10.1016%2fS0920-5632%2803%2902476-9&partnerID=40&md5=1671f8392dc2a49b9f4fa7c5d3a2dacb",Article,Scopus,2-s2.0-10744230946
"Negele, J.W., Brower, R.C., Dreher, P., Edwards, R., Fleming, G., Hägler, Ph., Heller, U.M., Lippert, Th., Pochinsky, A.V., Renner, D.B., Richards, D., Schilling, K., Schroers, W.","Insight into nucleon structure from lattice calculations of moments of parton and generalized parton distributions",2004,"Nuclear Physics B - Proceedings Supplements","128",,,"170","178",,49,10.1016/S0920-5632(03)02474-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229071&doi=10.1016%2fS0920-5632%2803%2902474-5&partnerID=40&md5=c86b965c376dfbc161134e1a0cbbe62e",Article,Scopus,2-s2.0-10744229071
"Maynard, C.M., Richards, D.G.","Excitations of the nucleon with dynamical fermions",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"287","289",,6,10.1016/S0920-5632(03)01539-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286338&doi=10.1016%2fS0920-5632%2803%2901539-1&partnerID=40&md5=8ae3c2b0d5dea4a35346aea3bdb65117",Article,Scopus,2-s2.0-0038286338
"Edwards, R.G., Heller, U., Richards, D.","Spectroscopy using the anisotropic clover action",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"305","307",,13,10.1016/S0920-5632(03)01525-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949016&doi=10.1016%2fS0920-5632%2803%2901525-1&partnerID=40&md5=c539c9b048f375dc02f09a29e1d53cdb",Article,Scopus,2-s2.0-0037949016
"Edwards, R., Negele, J., Richards, D.","Preface",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744368712&partnerID=40&md5=2d72bf5ba7e5f9f781df7a7a4fb800a4",Editorial,Scopus,2-s2.0-16744368712
"Pochinsky, A., Akers, W., Brower, R., Chen, J., Dreher, P., Edwards, R., Gottlieb, S., Holmgren, D., Mackenzie, P., Negele, J., Richards, D., Simone, J., Watson, W.","Large scale commodity clusters for lattice QCD",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"1044","1046",,,10.1016/S0920-5632(03)01757-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038285091&doi=10.1016%2fS0920-5632%2803%2901757-2&partnerID=40&md5=553926436e3a1743d63ad1c92dc3aa0f",Article,Scopus,2-s2.0-0038285091
"Göckeler, M., Horsley, R., Pleiter, D., Rakow, P.E.L., Schierholz, G., Maynard, C.M., Richards, D.G.","Negative-parity baryon masses using an script O(a)-improved fermion action",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","532","1-2",,"63","70",,43,10.1016/S0370-2693(02)01492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129298&doi=10.1016%2fS0370-2693%2802%2901492-2&partnerID=40&md5=ed39d582a7e15c4c6ac139570f4c4cce",Article,Scopus,2-s2.0-0037129298
"Bowler, K.C., Del Debbio, L., Flynn, J.M., Lacagnina, G.N., Lesk, V.I., Maynard, C.M., Richards, D.G.","Decay constants of B and D mesons from non-perturbatively improved lattice QCD",2001,"Nuclear Physics B","619","1-3",,"507","537",,70,10.1016/S0550-3213(01)00511-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945025&doi=10.1016%2fS0550-3213%2801%2900511-9&partnerID=40&md5=b96356ab39458427f33255bf4320517a",Article,Scopus,2-s2.0-0035945025
"Richards, D.G.","N* spectrum using an O(a) improved fermion action",2001,"Nuclear Physics B - Proceedings Supplements","94","1-3",,"269","272",,14,10.1016/S0920-5632(01)00973-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285079&doi=10.1016%2fS0920-5632%2801%2900973-2&partnerID=40&md5=e2733223d0323d5ac34e58acd6509c7b",Article,Scopus,2-s2.0-0035285079
"Bowler, K.C., Boyle, P., Garden, J., Kenway, R.D., Richards, D.G., Rowland, P.A., Ryan, S.M., Simma, H., Michael, C., Shanahan, H.P., Wittig, H.","Quenched QCD with O(a) improvement: The spectrum of light hadrons",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","5", 054506,"1","19",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394054&partnerID=40&md5=c99b9c41c9bd77768eff8f51667f179e",Article,Scopus,2-s2.0-18444394054
"Bowler, K.C., DelDebbio, L., Flynn, J.M., Lellouch, L., Lesk, V., Maynard, C.M., Nieves, J., Richards, D.G.","Improved B → πlν(l) form factors from the lattice",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","486","1-2",,"111","117",,72,10.1016/S0370-2693(00)00754-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721012&doi=10.1016%2fS0370-2693%2800%2900754-1&partnerID=40&md5=b1ffa697163a7eecd3a7ce87a24496ad",Article,Scopus,2-s2.0-0034721012
"Bonnet, F.D.R., Bowman, P.O., Leinweber, D.B., Richards, D.G., Williams, A.G.","Improved Landau gauge fixing and discretisation errors",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"905","907",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147363&partnerID=40&md5=f7bb6436ff3f96fbf4d1d918c5761be9",Article,Scopus,2-s2.0-0034147363
"Bowler, K.C., Del Debbio, L., Flynn, J.M., Lellouch, L., Lesk, V.I., Nieves, J., Maynard, C.M., Richards, D.G.","An investigation of the soft pion relation in quenched lattice QCD",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"313","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147888&partnerID=40&md5=1b066eaf85e2bbfb49506d1a388acd47",Article,Scopus,2-s2.0-0034147888
"Bonnet, F.D.R., Bowman, P.O., Leinweber, D.B., Williams, A.G., Richards, D.G.","Discretisation errors in Landau gauge on the lattice",1999,"Australian Journal of Physics","52","6",,"939","948",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144401&partnerID=40&md5=d9bb491c1c8e1b4ee53fe63c21ba2067",Article,Scopus,2-s2.0-0001144401
"Richards, D.G.","Calculation of fB and the ""Isgur-Wise Function"" using a non-perturbatively improved fermion action",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"381","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095554&partnerID=40&md5=af4524c8d26ba150a3e9a09cc4164490",Article,Scopus,2-s2.0-0033095554
"Bowler, K.C., Kenway, R.D., Lellouch, L., Nieves, J., Oliveira, O., Richards, D.G., Sachrajda, C.T., Stella, N., Ueberholz, P.","First lattice study of semileptonic decays of Ab and Ξe baryons",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","11",,"6948","6974",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882734&partnerID=40&md5=18e33fb8a8bd7fca1c473a39635eb853",Article,Scopus,2-s2.0-0000882734
"Parrinello, C., Richards, D.G., Allés, B., Panagopoulos, H., Pittori, C.","Status of αs determinations from the non-perturbatively renormalised three-gluon vertex",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"245","247",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041594&partnerID=40&md5=7b64a508831a041c9294d5cfca4775a4",Article,Scopus,2-s2.0-0032041594
"Allés, B., Henty, D.S., Panagopoulos, H., Parrinello, C., Pittori, C., Richards, D.G.","αs from the non-perturbatively renormalised lattice three-gluon vertex",1997,"Nuclear Physics B","502","1-2",,"325","342",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590231&partnerID=40&md5=76908eaa8d51194d6558f2c64eaaa2a4",Article,Scopus,2-s2.0-0031590231
"Shanahan, H.P., Davies, C.T.H., Bowler, K.C., Kenway, R.D., Richards, D.G., Rowland, P.A., Ryan, S.M., Lacock, P., Michael, C., Burford, D.R., Stella, N., Wittig, H.","Effect of tree-level and mean-field improvement on the light-hadron spectrum in quenched QCD",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"1548","1558",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275123&partnerID=40&md5=0aab6bb93917d586c369e80f06134921",Article,Scopus,2-s2.0-0642275123
"Ewing, A.K., Flynn, J.M., Sachrajda, C.T., Stella, N., Wittig, H., Bowler, K.C., Kenway, R.D., Mehegan, J., Richards, D.G., Michael, C.","Heavy quark spectroscopy and matrix elements: A lattice study using the static approximation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","5",,"3526","3545",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833332&partnerID=40&md5=6ee6e27f4f267379466f77609e649a2e",Article,Scopus,2-s2.0-0000833332
"Bowler, K.C., Kenway, R.D., Oliveira, O., Richards, D.G., Ueberholz, P., Lellouch, L., Nieves, J., Sachrajda, C.T., Stella, N., Wittig, H.","Heavy baryon spectroscopy from the lattice",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","5",,"3619","3633",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326675&partnerID=40&md5=2516e161c5b3b3ee69e36573497ff30c",Article,Scopus,2-s2.0-0000326675
"Richards, D.","Mass splittings and matrix elements of mesons and baryons containing a single heavy quark",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"445","450",,,10.1016/0920-5632(96)00098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367939&doi=10.1016%2f0920-5632%2896%2900098-9&partnerID=40&md5=79216ff8ae21cc82dbf59902ea4ccd86",Article,Scopus,2-s2.0-16144367939
"Henty, D.S., Parrinello, C., Richards, D.G.","The Landshoff-Nachtmann Pomeron on the lattice",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","369","2",,"130","136",,13,10.1016/0370-2693(95)01524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356296&doi=10.1016%2f0370-2693%2895%2901524-8&partnerID=40&md5=ac89bc13d8b2b5eb704aab73a0f11d99",Article,Scopus,2-s2.0-0001356296
"Flynn, J.M., Nieves, J., Bowler, K.C., Hazel, N.M., Henty, D.S., Hoeber, H., Kenway, R.D., Richards, D.G., Gough, B.J., Lellouch, L.P., Shanahan, H.P.","Lattice study of the decay B̄0 → p+l-v̄l: Model-independent determination of |Vub|",1996,"Nuclear Physics B","461","1-2",,"327","349",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593096&partnerID=40&md5=6684fc57ca97faff08c6121d5db1dec8",Article,Scopus,2-s2.0-0030593096
"Lellouch, L., Nieves, J., Sachrajda, C.T., Stella, N., Wittig, H., Martinelli, G., Richards, D.G.","Geometrical volume effects in the computation of the slope of the Isgur-Wise function",1995,"Nuclear Physics, Section B","444","1-2",,"401","424",,8,10.1016/0550-3213(95)00180-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315749&doi=10.1016%2f0550-3213%2895%2900180-Z&partnerID=40&md5=1d7d85880da9f802e87133c7d528f8ee",Article,Scopus,2-s2.0-0042315749
"Bowler, K.C., Hazel, N.M., Hoeber, H., Kenway, R.D., Richards, D.G., Lellouch, L., Nieves, J., Sachrajda, C.T., Wittig, H.","""improved"" lattice study of semileptonic decays of D mesons",1995,"Physical Review D","51","9",,"4905","4923",,39,10.1103/PhysRevD.51.4905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286433&doi=10.1103%2fPhysRevD.51.4905&partnerID=40&md5=8b145d5f43ed3819937496a922bc9ae4",Article,Scopus,2-s2.0-0001286433
"Bowler, K.C., Hazel, N.M., Henty, D.S., Hoeber, H., Kenway, R.D., Richards, D.G., Shanahan, H.P., Simone, J.N., Flynn, J.M., Gough, B.J.","Lattice calculation of the branching ratio for some of the exclusive modes of b→sγ",1995,"Physical Review D","51","9",,"4955","4970",,13,10.1103/PhysRevD.51.4955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748851421&doi=10.1103%2fPhysRevD.51.4955&partnerID=40&md5=aa340199bae4577df0a9b0c2aa306463",Article,Scopus,2-s2.0-34748851421
"Bowler, K.C., Hazel, N.M., Henty, D.S., Hoeber, H., Kenway, R.D., Richards, D.G., Shanahan, H.P., Simone, J.N., Lellouch, L., Nieves, J., Sachrajda, C.T., Wittig, H.","Lattice study of semileptonic B decays: B̄→Dlν̄ decays",1995,"Physical Review D","52","9",,"5067","5094",,30,10.1103/PhysRevD.52.5067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645924971&doi=10.1103%2fPhysRevD.52.5067&partnerID=40&md5=b35b77043b9be3699227d7d9a7e235da",Article,Scopus,2-s2.0-33645924971
"Bowler, K.C., Hazel, N.M., Henty, D.S., Hoeber, H., Kenway, R.D., Richards, D.G., Shanahan, H.P., Simone, J.N., Flynn, J.M., Gough, B.J.","Lattice calculation of the penguin diagram decay B→K*γ",1994,"Physical Review Letters","72","10",,"1398","1401",,28,10.1103/PhysRevLett.72.1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256333&doi=10.1103%2fPhysRevLett.72.1398&partnerID=40&md5=1e37c00118de7acd721433a49619fef3",Article,Scopus,2-s2.0-12044256333
"Booth, S.P., Bowler, K.C., Hazel, N.M., Henty, D.S., Hoeber, H., Kenway, R.D., Richards, D.G., Shanahan, H.P., Simone, J.N., Simpson, A.D., Lellouch, L., Nieves, J., Sachrajda, C.T., Wittig, H.","The Isgur-Wise function from the lattice",1994,"Physical Review Letters","72","4",,"462","465",,39,10.1103/PhysRevLett.72.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243984831&doi=10.1103%2fPhysRevLett.72.462&partnerID=40&md5=444a245354cd83e2088aa6613abc00b1",Article,Scopus,2-s2.0-4243984831
"Baxter, R.M., Booth, S.P., Bowler, K.C., Collins, S., Henty, D.S., Kenway, R.D., Richards, D.G., Shanahan, H.P., Simone, J.N., Simpson, A.D., Wilkes, B.E., Ewing, A.K., Lellouch, L., Sachrajda, C.T., Wittig, H.","Quenched heavy-light decay constants",1994,"Physical Review D","49","3",,"1594","1605",,64,10.1103/PhysRevD.49.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748841001&doi=10.1103%2fPhysRevD.49.1594&partnerID=40&md5=b89011c28e25e054b7338d6c805a1aca",Article,Scopus,2-s2.0-33748841001
"Allton, C.R., Lellouch, L., Sachrajda, C.T., Wittig, H., Baxter, R.M., Booth, S.P., Bowler, K.C., Henty, D.S., Kenway, R.D., McNeile, C., Pendleton, B.J., Richards, D.G., Simone, J.N., Simpson, A.D.","Light hadron spectrum and decay constants in quenched lattice QCD",1994,"Physical Review D","49","1",,"474","485",,55,10.1103/PhysRevD.49.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243418083&doi=10.1103%2fPhysRevD.49.474&partnerID=40&md5=93f7fad29fcf83a83ef8b04c1013f537",Article,Scopus,2-s2.0-4243418083
"Allton, C.R., Sachrajda, C.T., Baxter, R.M., Booth, S.P., Bowler, K.C., Collins, S., Henty, D.S., Kenway, R.D., McNeile, C., Pendleton, B.J., Richards, D.G., Simone, J.N., Simpson, A.D., McKerrell, A., Michael, C., Prisznyak, M.","Quenched light hadron mass spectrum and decay constants: The effects of O(a) improvement at β = 6.2",1993,"Nuclear Physics, Section B","407","2",,"331","355",,45,10.1016/0550-3213(93)90061-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011565242&doi=10.1016%2f0550-3213%2893%2990061-S&partnerID=40&md5=195c918a88bcefc32b65847c152a0f1d",Article,Scopus,2-s2.0-0011565242
"Allton, C.R., Sachrajda, C.T., Baxter, R.M., Booth, S.P., Bowler, K.C., Collins, S., Henty, D.S., Kenway, R.D., Pendleton, B.J., Richards, D.G., Simone, J.N., Simpson, A.D., Wilkes, B.E., Michael, C.","Gauge-invariant smearing and matrix correlators using Wilson fermions at β=6.2",1993,"Physical Review D","47","11",,"5128","5137",,103,10.1103/PhysRevD.47.5128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474089&doi=10.1103%2fPhysRevD.47.5128&partnerID=40&md5=102cff7a85e0b75c0917620fd8cb6965",Article,Scopus,2-s2.0-0000474089
"Clarke, P.E., Close, F.E., Peach, K.J., Richards, D.G.","Workshop on b-phenomenology, Edinburgh, 8-14 December 1991",1992,"Journal of Physics G: Nuclear and Particle Physics","18","10", 000,"1573","1574",,,10.1088/0954-3899/18/10/000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036852&doi=10.1088%2f0954-3899%2f18%2f10%2f000&partnerID=40&md5=3e84e5c5879bc2450514e97da2a9e05b",Article,Scopus,2-s2.0-36149036852
"Allton, C.R., Sachrajda, C.T., Booth, S.P., Bowler, K.C., Henty, D.S., Kenway, R.D., Pendleton, B.J., Richards, D.G., Simone, J.N., Simpson, A.D., Michael, C., Stephenson, P.W.","The hyperfine splitting in charmonium. Lattice computations using the Wilson and clover fermion actions",1992,"Physics Letters B","292","3-4",,"408","412",,19,10.1016/0370-2693(92)91195-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011464084&doi=10.1016%2f0370-2693%2892%2991195-F&partnerID=40&md5=cc0e6695ce85fa6e95a0f89df033e834",Article,Scopus,2-s2.0-0011464084
"Allton, C.R., Duong, H., Sachrajda, C.T., Baxter, R.M., Booth, S.P., Bowler, K.C., Collins, S., Henty, D.S., Kenway, R.D., McNeile, C., Pendleton, B.J., Richards, D.G., Simone, J.N., Simpson, A.D., Wilkes, B.E., Hulsebos, A., Irving, A.C., McKerrell, A., Michael, C., Prisznyak, M., Stephenson, P.W., Martinelli, G.","Quenched hadrons using Wilson and O(a)-improved fermion actions at β=6.2",1992,"Physics Letters B","284","3-4",,"377","383",,27,10.1016/0370-2693(92)90448-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174282&doi=10.1016%2f0370-2693%2892%2990448-D&partnerID=40&md5=53afd872c4854d8e64774fa288a03c6f",Article,Scopus,2-s2.0-0000174282
"Booth, S.K., Bowler, K.C., Henty, D.S., Kenway, R.D., Pendleton, B.J., Richards, D.G., Simpson, A.D., Irving, A.C., McKerrell, A., Michael, C., Stephenson, P.W., Teper, M., Decker, K.","Towards the continuum limit of SU(2) lattice gauge theory",1992,"Physics Letters B","275","3-4",,"424","428",,30,10.1016/0370-2693(92)91612-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010193647&doi=10.1016%2f0370-2693%2892%2991612-D&partnerID=40&md5=4f0d1a2dac4f2663dc441b40ec52e15c",Article,Scopus,2-s2.0-0010193647
"Allton, C.R., Duong, H., Sachrajda, C.T., Barbour, I.M., Bell, A., Davies, C.T.H., Hands, S.J., Klepfish, E., Baxter, R.M., Booth, S.P., Bowler, K.C., Collins, S., Henty, D.S., Kenway, R.D., McNeile, C., Pendleton, B.J., Richards, D.G., Simone, J.N., Simpson, A.D., Wilkes, B.E., Bottomley, J.E.J., Catterall, S.M., Devlin, F.R., Drummond, I.T., Horgan, R.R., Decker, K., Hulsebos, A., Irving, A.C., McKerrell, A., Michael, C., Prisznyak, M., Stephenson, P.W., Martinelli, G., Teper, M., Wheater, J.F.","First results from the UKQCD collaboration",1992,"Nuclear Physics B (Proceedings Supplements)","26","C",,"211","216",,2,10.1016/0920-5632(92)90238-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122096&doi=10.1016%2f0920-5632%2892%2990238-N&partnerID=40&md5=d5b66972981fb2a78cdde5642ad47294",Article,Scopus,2-s2.0-44049122096
