Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vinícius-Silva, R., Cupertino-Eisenlohr, M.A., Clark, L.G., Santos-Gonçalves, A.P.","Two new species of Merostachys (Poaceae: Bambusoideae: Bambuseae: Arthrostylidiinae) from Minas Gerais State, Brazil",2016,"Systematic Botany","41","4",,"959","965",,,10.1600/036364416X694062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008324737&doi=10.1600%2f036364416X694062&partnerID=40&md5=5f1aa9e1cfa474b8ca22e2388a6c3913",Article,Scopus,2-s2.0-85008324737
"Cotton, J.L., Wysocki, W.P., Clark, L.G., Kelchner, S.A., Pires, J.C., Edger, P.P., Mayfield-Jones, D., Duvall, M.R.","Resolving deep relationships of PACMAD grasses: A phylogenomic approach",2015,"BMC Plant Biology","15","1", 178,"","",,,10.1186/s12870-015-0563-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019202489&doi=10.1186%2fs12870-015-0563-9&partnerID=40&md5=9bdc090a897f4d4af0e6b6d0c4a8ba61",Article,Scopus,2-s2.0-85019202489
"Ruiz-Sanchez, E., Clark, L.G., Londoño, X., Mejía-Saulés, T., Rodríguez, G.C.","Morphological keys to the genera and species of bamboos (Poaceae: Bambusoideae) of Mexico",2015,"Phytotaxa","236","1",,"1","24",,,10.11646/phytotaxa.236.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982693481&doi=10.11646%2fphytotaxa.236.1.1&partnerID=40&md5=14e1860373fcd7d1f0bac2be36eea84a",Article,Scopus,2-s2.0-84982693481
"Ruiz-Sanchez, E., Mejía-Saulés, T., Cortés, G., Clark, L.G.","Chusquea gibcooperi (Poaceae: Bambusoideae: Bambuseae: Chusqueinae), a new species endemic to Mexico",2015,"Brittonia","67","3",,"227","232",,1,10.1007/s12228-015-9377-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938997462&doi=10.1007%2fs12228-015-9377-1&partnerID=40&md5=ce46f9acf6b2069a367bfcd97ec21db9",Article,Scopus,2-s2.0-84938997462
"Cotton, J.L., Wysocki, W.P., Clark, L.G., Kelchner, S.A., Pires, J.C., Edger, P.P., Mayfield-Jones, D., Duvall, M.R.","Resolving deep relationships of PACMAD grasses: A phylogenomic approach",2015,"BMC Plant Biology","15","1", 178,"","",,11,10.1186/s12870-015-0563-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936875441&doi=10.1186%2fs12870-015-0563-9&partnerID=40&md5=f5e4633db90d39939db31612bb6cae76",Article,Scopus,2-s2.0-84936875441
"Wysocki, W.P., Clark, L.G., Attigala, L., Ruiz-Sanchez, E., Duvall, M.R.","Evolution of the bamboos (Bambusoideae; Poaceae): A full plastome phylogenomic analysis Genome evolution and evolutionary systems biology",2015,"BMC Evolutionary Biology","15","1", 15,"","",,4,10.1186/s12862-015-0321-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926648413&doi=10.1186%2fs12862-015-0321-5&partnerID=40&md5=1a93fbb648e3757aaa79f422dcbc6cdc",Article,Scopus,2-s2.0-84926648413
"Wysocki, W.P., Clark, L.G., Attigala, L., Ruiz-Sanchez, E., Duvall, M.R.","Evolution of the bamboos (Bambusoideae; Poaceae): a full plastome phylogenomic analysis",2015,"BMC evolutionary biology","15",,,"50","",,27,10.1186/s12862-015-0321-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961532662&doi=10.1186%2fs12862-015-0321-5&partnerID=40&md5=5f730c07dc4305aa6f01403f276fab14",Article,Scopus,2-s2.0-84961532662
"Saarela, J.M., Wysocki, W.P., Barrett, C.F., Soreng, R.J., Davis, J.I., Clark, L.G., Kelchner, S.A., Pires, J.C., Edger, P.P., Mayfield, D.R., Duvall, M.R.","Plastid phylogenomics of the cool-season grass subfamily: Clarification of relationships among early-diverging tribes",2015,"AoB PLANTS","7","1", plv046,"","",,9,10.1093/aobpla/plv046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939786282&doi=10.1093%2faobpla%2fplv046&partnerID=40&md5=dff748b6ed78b4ecbe21e8adae0b967e",Article,Scopus,2-s2.0-84939786282
"Wysocki, W.P., Clark, L.G., Kelchner, S.A., Burke, S.V., Pires, J.C., Edger, P.P., Mayfield, D.R., Triplett, J.K., Columbus, J.T., Ingram, A.L., Duvall, M.R.","A multi-step comparison of short-read full plastome sequence assembly methods in grasses",2014,"Taxon","63","4",,"899","910",,18,10.12705/634.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906826899&doi=10.12705%2f634.5&partnerID=40&md5=c43f0d151527dae399bb9c6fedd91d23",Article,Scopus,2-s2.0-84906826899
"Attigala, L., Triplett, J.K., Kathriarachchi, H.-S., Clark, L.G.","A new genus and a major temperate bamboo lineage of the Arundinarieae (Poaceae: Bambusoideae) from Sri Lanka based on a multi-locus plastid phylogeny",2014,"Phytotaxa","174","4",,"187","205",,8,10.11646/phytotaxa.174.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904429382&doi=10.11646%2fphytotaxa.174.4.1&partnerID=40&md5=f181badd408e7f9ce1c8681ae65748da",Article,Scopus,2-s2.0-84904429382
"Ruiz-Sanchez, E., Mejía-Saulés, T., Clark, L.G.","A new endangered species of Chusquea (Poaceae: Bambusoideae) from the Acatlán volcano in central Veracruz, Mexico, and keys to the Mexican Chusquea species",2014,"Phytotaxa","163","1",,"16","26",,4,10.11646/phytotaxa.163.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901926006&doi=10.11646%2fphytotaxa.163.1.2&partnerID=40&md5=27fe21e14bd2288490c6b61ae72c122f",Article,Scopus,2-s2.0-84901926006
"Mota, A.C., Pérez, I.J., De Oliveira, R.P., Clark, L.G.","Chusquea yungasensis (Bambusoideae, Poaceae): A new species of woody bamboo from South America and the first record of subgenus Rettbergia in Bolivia",2014,"Phytotaxa","161","3",,"211","218",,3,10.11646/phytotaxa.161.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911979&doi=10.11646%2fphytotaxa.161.3.4&partnerID=40&md5=1d7bb22b5fa3f24f88d7a0d5100a7b65",Article,Scopus,2-s2.0-84901911979
"Mota, A.C., De Oliveira, R.P., Clark, L.G.","Increasing our knowledge of Brazilian bamboos: Two new species of Chusquea subg. Rettbergia (Bambusoideae, Poaceae)",2014,"Phytotaxa","161","3",,"201","210",,5,10.11646/phytotaxa.161.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901934563&doi=10.11646%2fphytotaxa.161.3.3&partnerID=40&md5=5d3db3fa9d49163b48f8b8adff8a675e",Article,Scopus,2-s2.0-84901934563
"Fisher, A.E., Clark, L.G., Kelchner, S.A.","Molecular phylogeny estimation of the bamboo genus Chusquea (Poaceae: Bambusoideae: Bambuseae) and description of two new subgenera",2014,"Systematic Botany","39","3",,"829","844",,13,10.1600/036364414X681554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903724376&doi=10.1600%2f036364414X681554&partnerID=40&md5=ec7f02ff90a91e3156343b16fb819429",Article,Scopus,2-s2.0-84903724376
"Ruiz-Sanchez, E., Mejía-Saulés, T., Clark, L.G.","Chusquea nedjaquithii (Poaceae: Bambusoideae, Bambuseae, Chusqueinae), a new endemic species from Oaxaca, Mexico",2014,"Phytotaxa","184","1",,"23","30",,2,10.11646/phytotaxa.184.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908240183&doi=10.11646%2fphytotaxa.184.1.3&partnerID=40&md5=963ef5dd55fbcd4766d8542f74f99e65",Article,Scopus,2-s2.0-84908240183
"Triplett, J.K., Clark, L.G., Fisher, A.E., Wen, J.","Independent allopolyploidization events preceded speciation in the temperate and tropical woody bamboos",2014,"New Phytologist","204","1",,"66","73",,23,10.1111/nph.12988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906794821&doi=10.1111%2fnph.12988&partnerID=40&md5=2c66afbb2f73bdd94d0ec01d1fd3e467",Article,Scopus,2-s2.0-84906794821
"Burke, S.V., Clark, L.G., Triplett, J.K., Grennan, C.P., Duvall, M.R.","Biogeography and phylogenomics of New World Bambusoideae (Poaceae), revisited",2014,"American Journal of Botany","101","5",,"886","891",,16,10.3732/ajb.1400063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900832931&doi=10.3732%2fajb.1400063&partnerID=40&md5=426e7306f166d586504ecf4889cc4905",Article,Scopus,2-s2.0-84900832931
"Oliveira, R.P., Clark, L.G., Schnadelbach, A.S., Monteiro, S.H.N., Borba, E.L., Longhi-Wagner, H.M., Van den Berg, C.","A molecular phylogeny of Raddia and its allies within the tribe Olyreae (Poaceae, Bambusoideae) based on noncoding plastid and nuclear spacers",2014,"Molecular Phylogenetics and Evolution","78","1",,"105","117",,10,10.1016/j.ympev.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901508581&doi=10.1016%2fj.ympev.2014.04.012&partnerID=40&md5=aeafbdaa470eab8603fd48134fc2039d",Article,Scopus,2-s2.0-84901508581
"Clark, L.G., Ely, F.","Two new species of Chusquea (Poaceae: Bambusoideae: Bambuseae) from Venezuela and a redescription of Chusquea purdieana",2013,"Systematic Botany","38","4",,"1087","1095",,,10.1600/036364413X674922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735769&doi=10.1600%2f036364413X674922&partnerID=40&md5=2a2422c02b8519bedbdf97791f160efd",Article,Scopus,2-s2.0-84892735769
"Fisher, A.E., Clark, L.G.","(2201) Proposal to conserve the name Chusquea scandens against Nastus chusque (Poaceae: Bambusoideae: Bambuseae)",2013,"Taxon","62","5",,"1063","1064",,,10.12705/625.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886248288&doi=10.12705%2f625.30&partnerID=40&md5=0b942210976cc7feae09a0acb78cb3fa",Note,Scopus,2-s2.0-84886248288
"Judziewicz, E.J., Londono, X., Clark, L.G.","Two new northern andean species of aulonemia (Poaceae: Bambusoideae: Bambuseae: Arthrostylidiinae) With verrucose culms",2013,"Journal of the Botanical Research Institute of Texas","7","1",,"137","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891923254&partnerID=40&md5=02d0c33466bf5c9b4be303e50b39325b",Article,Scopus,2-s2.0-84891923254
"Tyrrell, C.D., Clark, L.G.","Three new species of Rhipidocladum (Poaceae: Bambusoideae: Arthrostylidiinae) from South America",2013,"Phytotaxa","98","2",,"55","64",,,10.11646/phytotaxa.98.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878147565&doi=10.11646%2fphytotaxa.98.2.3&partnerID=40&md5=b17ad47a08a14fd6a53192dacacf18a7",Article,Scopus,2-s2.0-84878147565
"Kelchner, S.A., Clark, L., Cortés, G., Oliveira, R.P., Dransfield, S., Filgueiras, T., Fisher, A.E., Guala, G.F., Hodkinson, T., Judziewicz, E., Kumar, M., Li, D.-Z., Londoño, X., Teresa Mejia, M., Santos-Gonçalves, A.P., Stapleton, C., Sungkaew, S., Triplett J., Jimmy, Widjaja, E., Wong K.M., Khoon Meng, Xia N.-H., Nian-He","Higher level phylogenetic relationships within the bamboos (Poaceae: Bambusoideae) based on five plastid markers",2013,"Molecular Phylogenetics and Evolution","67","2",,"404","413",,46,10.1016/j.ympev.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877928769&doi=10.1016%2fj.ympev.2013.02.005&partnerID=40&md5=a5c071d78959a45dd92ed74727ba1324",Article,Scopus,2-s2.0-84877928769
"Ruiz-Sanchez, E., Clark, L.G.","Two new species of Chusquea (Poaceae: Bambusoideae: Bambuseae) from Mexico, one of them morphologically unusual, and a key to the Mexican sections of Chusquea",2013,"Phytotaxa","92","1",,"1","12",,7,10.11646/phytotaxa.92.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878164731&doi=10.11646%2fphytotaxa.92.1.1&partnerID=40&md5=1e142f153c14842d633b4884b631c303",Article,Scopus,2-s2.0-84878164731
"Da Mota, A.C., Oliveira, R.P.D., Clark, L.G.","Chusquea clemirae (Bambusoideae, Poaceae): A new woody bamboo from the montane Atlantic rainforest of Bahia State, Brazil",2013,"Systematic Botany","38","1",,"92","96",,7,10.1600/036364413X661962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874535351&doi=10.1600%2f036364413X661962&partnerID=40&md5=d65fab9f4e21fe63fcd29d7e14630b28",Article,Scopus,2-s2.0-84874535351
"Viana, P.L., Filgueiras, T.S., Clark, L.G.","Cambajuva (Poaceae: Bambusoideae: Bambuseae: Arthrostylidiinae), a new woody bamboo genus from southern Brazil",2013,"Systematic Botany","38","1",,"97","103",,13,10.1600/036364413X662097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542754&doi=10.1600%2f036364413X662097&partnerID=40&md5=4356d4ba84622afb26e75c6bb60452f0",Article,Scopus,2-s2.0-84874542754
"Tyrrell, C.D., Santos-Gonçalves, A.P., Londoño, X., Clark, L.G.","Molecular phylogeny of the arthrostylidioid bamboos (Poaceae: Bambusoideae: Bambuseae: Arthrostylidiinae) and new genus Didymogonyx",2012,"Molecular Phylogenetics and Evolution","65","1",,"136","148",,15,10.1016/j.ympev.2012.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864536586&doi=10.1016%2fj.ympev.2012.05.033&partnerID=40&md5=dca824571eaef43baa44347562c49cf9",Article,Scopus,2-s2.0-84864536586
"Judziewicz, E.J., Clark, L.G.","Aulonemia cochabambensis (Poaceae: Bambusoideae: Bambuseae: Arthrostylidiinae), an anomalous new species from Bolivia",2011,"Brittonia","63","3",,"375","378",,3,10.1007/s12228-011-9185-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053104959&doi=10.1007%2fs12228-011-9185-1&partnerID=40&md5=ce1bb1fd8d1c8e7ba278c9e9945b3535",Article,Scopus,2-s2.0-80053104959
"Clark, L.G., Ely, F.U.","Genera of Venezuelan woody bamboos (Poaceae: Bambusoideae: Arundinarieae, bambuseae) [Géneros de bambúes leñosos (Poaceae: Bambusoideae: Arundinarieae, Bambuseae) de Venezuela]",2011,"Acta Botanica Venezuelica","34","1",,"79","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866262719&partnerID=40&md5=10631c279d8a4be0fbe445a4fc506e37",Article,Scopus,2-s2.0-84866262719
"Santos-Gonçalves, A.P., Filgueiras, T.S., Clark, L.G.","Atractantha shepherdiana, a new species of woody bamboo (Poaceae: Bambusoideae: Bambuseae) from Brazil",2011,"Systematic Botany","36","2",,"310","313",,4,10.1600/036364411X569507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536884&doi=10.1600%2f036364411X569507&partnerID=40&md5=ce425bc0d847cfad7793108d96a506f4",Article,Scopus,2-s2.0-79959536884
"Ruiz-Sanchez, E., Sosa, V., Mejía-Saules, M.T., Londoño, X., Clark, L.G.","A taxonomic revision of Otatea (Poaceae: Bambusoideae: Bambuseae) including four new species",2011,"Systematic Botany","36","2",,"314","336",,11,10.1600/036364411X569516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959568283&doi=10.1600%2f036364411X569516&partnerID=40&md5=d806d5a80f5c8ae50335e66f74bdb861",Article,Scopus,2-s2.0-79959568283
"March, R.H., Clark, L.G.","Sun-shade variation in bamboo (Poaceae: Bambusoideae) leaves",2010,"Telopea","13","1-2",,"93","104",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957517036&partnerID=40&md5=bde7eb5cf7ac3cf142a08423c136a1fa",Article,Scopus,2-s2.0-79957517036
"Sánchez-Ken, J.G., Clark, L.G.","Phylogeny and a new tribal classification of the Panicoideae s.l. (Poaceae) based on plastid and nuclear sequence data and structural data",2010,"American Journal of Botany","97","10",,"1732","1748",,43,10.3732/ajb.1000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291424&doi=10.3732%2fajb.1000024&partnerID=40&md5=fd9750c4b434dff4f9c424343bbac9a7",Article,Scopus,2-s2.0-78049291424
"Pratt, D.B., Clark, L.G.","Occurrence of anisophylly and anisoclady within the amaranthaceae",2010,"Journal of the Botanical Research Institute of Texas","4","1",,"271","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200920&partnerID=40&md5=217dbc9a69e6698a5d8df2b2aef600b5",Article,Scopus,2-s2.0-77956200920
"Triplett, J.K., Oltrogge, K.A., Clark, L.G.","Phylogenetic relationships and natural hybridization among the north american woody bamboos (Poaceae: Bambusoideae: Arundinaria)",2010,"American Journal of Botany","97","3",,"471","492",,23,10.3732/ajb.0900244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649331120&doi=10.3732%2fajb.0900244&partnerID=40&md5=1edc73b7dff265804518422d97eee43f",Article,Scopus,2-s2.0-77649331120
"Fisher, A.E., Triplett, J.K., Ho, C.-S., Schiller, A.D., Oltrogge, K.A., Schroder, E.S., Kelchner, S.A., Clark, L.G.","Paraphyly in the bamboo subtribe chusqueinae (Poaceae: Bambusoideae) and a revised infrageneric classification for chusquea",2009,"Systematic Botany","34","4",,"673","683",,39,10.1600/036364409790139790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119893&doi=10.1600%2f036364409790139790&partnerID=40&md5=a45c4be8e607ec1eb4e2f56488bd05ea",Article,Scopus,2-s2.0-73949119893
"De Oliveira, R.P., Clark, L.G.","A tiny new brazilian species of diandrolyra (poaceae, bambusoideae, olyreae), with notes on the systematics of the genus",2009,"Novon","19","2",,"209","214",,4,10.3417/2007067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651093728&doi=10.3417%2f2007067&partnerID=40&md5=cdf3ca33a279ed58202b377df977c40a",Article,Scopus,2-s2.0-67651093728
"Olivier, J., Otto, T., Roddaz, M., Antoine, P.-O., Londoño, X., Clark, L.G.","First macrofossil evidence of a pre-Holocene thorny bamboo cf. Guadua (Poaceae: Bambusoideae: Bambuseae: Guaduinae) in south-western Amazonia (Madre de Dios - Peru)",2009,"Review of Palaeobotany and Palynology","153","1-2",,"1","7",,19,10.1016/j.revpalbo.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749174219&doi=10.1016%2fj.revpalbo.2008.06.001&partnerID=40&md5=1dfc9464c64884deb74b2781f950590b",Article,Scopus,2-s2.0-56749174219
"Clark, L.G., Tyrrell, C.D., Triplett, J.K., Fisher, A.E.","A new species of Chusquea sect. Verticillatae (Poaceae: Bambusoideae) from Ecuador",2007,"Journal of the Botanical Research Institute of Texas","1","2",,"847","851",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349011382&partnerID=40&md5=768c2ce45cdaaac7df504911415ae135",Article,Scopus,2-s2.0-38349011382
"Sánchez-Ken, J.G., Clark, L.G., Kellogg, E.A., Kay, E.E.","Reinstatement and emendation of subfamily Micrairoideae (Poaceae)",2007,"Systematic Botany","32","1",,"71","80",,77,10.1600/036364407780360102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147182084&doi=10.1600%2f036364407780360102&partnerID=40&md5=35019f667dcc0d252c4d650e1c0b3ae4",Article,Scopus,2-s2.0-34147182084
"Triplett, J.K., Weakley, A.S., Clark, L.G.","Hill cane (Arundinaria appalachiana), a new species of bamboo (Poaceae: Bambusoideae) from the southern Appalachian Mountains",2006,"SIDA, Contributions to Botany","22","1",,"79","95",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750539919&partnerID=40&md5=6ddc54bed13a2bcdeef5ed639beeace5",Article,Scopus,2-s2.0-33750539919
"Niño, S.M., Clark, L.G., Dorr, L.J.","A new species of Chusquea (Poaceae: Bambusoideae) of the Cordillera of Merida, Venezuela [Una nueva especie de Chusquea (Poaceae: Barnbusoideae) de la Cordillera de Mérida, Venezuela]",2006,"Brittonia","58","1",,"46","51",,2,10.1663/0007-196X(2006)58[46:UNEDCP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269519&doi=10.1663%2f0007-196X%282006%2958%5b46%3aUNEDCP%5d2.0.CO%3b2&partnerID=40&md5=c016cce57fcc784fee13968b177ab3a5",Article,Scopus,2-s2.0-33646269519
"Clark, L.G., Donoghue, M.J.","John H. Beaman - Recipient of the 2004 Asa Gray Award",2005,"Systematic Botany","30","1",,"1","6",,,10.1600/0363644053661968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265666&doi=10.1600%2f0363644053661968&partnerID=40&md5=7268cdca04618efec71e3a896e5a4d0a",Review,Scopus,2-s2.0-14244265666
"Schlueter, J.A., Dixon, P., Granger, C., Grant, D., Clark, L., Doyle, J.J., Shoemaker, R.C.","Mining EST databases to resolve evolutionary events in major crop species",2004,"Genome","47","5",,"868","876",,225,10.1139/G04-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442712340&doi=10.1139%2fG04-047&partnerID=40&md5=aa1a649f834866cdf02aa1d33c878f2a",Article,Scopus,2-s2.0-2442712340
"Janovec, J.P., Clark, L.G., Mori, S.A.","Is the neotropical flora ready for the phylocode?",2003,"Botanical Review","69","1",,"22","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038609010&partnerID=40&md5=d370e6194c1465b23232aa8c60fc6286",Conference Paper,Scopus,2-s2.0-0038609010
"Londoño, X., Clark, L.G., Wilson, P.","A revision of the Brazilian bamboo genus Eremocaulon (Poaceae: Bambuseae: Guaduinae)",2002,"Systematic Botany","27","4",,"703","721",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814871&partnerID=40&md5=9c34f175735643dd1d78db7ab1fb7159",Article,Scopus,2-s2.0-0036814871
"Londoño, X., Clark, L.G.","Three new taxa of Guadua (Poaceae: Bambusoideae) from South America",2002,"Novon","12","1",,"64","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095043&partnerID=40&md5=33a87f11ebe6dba5bb0457b3a05154d7",Article,Scopus,2-s2.0-0036095043
"Pratt, D.B., Clark, L.G.","Amaranthus rudis and A. tuberculatus - One species or two?",2001,"Journal of the Torrey Botanical Society","128","3",,"282","296",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787211&partnerID=40&md5=66b3f61a95a7ee0e840e18c44a3853d4",Article,Scopus,2-s2.0-0034787211
"Sánchez-Ken, J.G., Clark, L.G.","Gynerieae, a new neotropical tribe of grasses (Poaceae)",2001,"Novon","11","3",,"350","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783603&partnerID=40&md5=076c90fffb1a6066e406c26f53b1b295",Article,Scopus,2-s2.0-0034783603
