Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bers, M.U., Portsmore, M.","Teaching partnerships: Early childhood and engineering students teaching math and science through robotics",2005,"Journal of Science Education and Technology","14","1",,"59","73",,36,10.1007/s10956-005-2734-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366624&doi=10.1007%2fs10956-005-2734-1&partnerID=40&md5=b04ce1da86fb880ee78c8376de595cd6",Article,Scopus,2-s2.0-17744366624
"Pickering, M., Ryan, E., Conroy, K., Gravel, B., Portsmore, M.","The benefit of outreach to engineering students",2004,"ASEE Annual Conference Proceedings",,,,"1119","1130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260800&partnerID=40&md5=ec53feb940520018e6c8bdbf8ed0c64b",Conference Paper,Scopus,2-s2.0-5444260800
"Portsmore, M., Rogers, C., Lau, P., Danahy, E.","Remote sensing and tele-robotics for elementary and middle school via the Internet",2004,"Computers in Education Journal","14","2",,"72","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597586&partnerID=40&md5=6c029a2e5216b28f4571d42141eb8701",Article,Scopus,2-s2.0-2942597586
"Portsmore, M., Rogers, C., Lau, P., Danahy, E.","Remote sensing and tele-robotics for elementary and middle school via the Internet",2003,"ASEE Annual Conference Proceedings",,,,"5083","5091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300837&partnerID=40&md5=ae82d31f5b30bd0534b6787aac6ac517",Conference Paper,Scopus,2-s2.0-8744300837
"Portsmore, M., Rogers, C., Pickering, M.","STOMP: Student teacher outreach mentorship program",2003,"ASEE Annual Conference Proceedings",,,,"5159","5164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220420&partnerID=40&md5=ea6e9bcc2fdae028bb7f5df5e9fe4a09",Conference Paper,Scopus,2-s2.0-8744220420
"Milto, E., Rogers, C., Portsmore, M.","Gender differences in confidence levels, group interactions, and feelings about competition in an introductory robotics course",2002,"Proceedings - Frontiers in Education Conference","2",,,"F4C/7","F4C/14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949436&partnerID=40&md5=b9923a3c35a2634048f473274ee65aa5",Conference Paper,Scopus,2-s2.0-0036949436
"Rogers, C., Portsmore, M.","Data acquisition in the dorm room: Teaching experimentation techniques using LEGO Materials",2001,"ASEE Annual Conference Proceedings",,,,"3165","3175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293499&partnerID=40&md5=158edc5da913dc95e77bc2a434c6072f",Conference Paper,Scopus,2-s2.0-8744293499
"Lau, P., McNamara, S., Rogers, C., Portsmore, M.","LEGO robotics in engineering",2001,"ASEE Annual Conference Proceedings",,,,"6795","6804",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266518&partnerID=40&md5=c573a52b11ddfd9580604fa9b851f559",Conference Paper,Scopus,2-s2.0-8744266518
"Kearns, S.A., Rogers, C., Barsosky, J., Portsmore, M., Rogers, C.","Successful methods for introducing engineering into the first grade classroom",2001,"ASEE Annual Conference Proceedings",,,,"9165","9174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305179&partnerID=40&md5=7e9d397b1a984330212028d6de2e3a36",Conference Paper,Scopus,2-s2.0-8744305179
"Portsmore, M., Cyr, M., Rogers, C.","Integrating the internet, labviewTM, and lego bricks into modular data acquisition and analysis software for K-college",2001,"Computers in Education Journal","11","2",,"21","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845771933&partnerID=40&md5=6a9dd09bfac40cf819e13fb2dc43aae8",Article,Scopus,2-s2.0-33845771933
"Portsmore, M., Cyr, M., Rogers, C.","Integrating the internet, lab VIEW™ and lego bricks into modular data acquisition and analysis software for K-college",2000,"ASEE Annual Conference Proceedings",,,,"3509","3523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644285415&partnerID=40&md5=da8c499c1a600c66457f262e6ff4f346",Conference Paper,Scopus,2-s2.0-8644285415
