Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levick, S.R., Asner, G.P., Chadwick, O.A., Khomo, L.M., Rogers, K.H., Hartshorn, A.S., Kennedy-Bowdoin, T., Knapp, D.E.","Regional insight into savanna hydrogeomorphology from termite mounds.",2010,"Nature communications","1",,,"65","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650156844&partnerID=40&md5=a8271bf2d8a74313219a154a31223c7c",Article,Scopus,2-s2.0-78650156844
"Ladefoged, T.N., Kirch, P.V., Gon III, S.M., Chadwick, O.A., Hartshorn, A.S., Vitousek, P.M.","Opportunities and constraints for intensive agriculture in the Hawaiian archipelago prior to European contact",2009,"Journal of Archaeological Science","36","10",,"2374","2383",,47,10.1016/j.jas.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449086718&doi=10.1016%2fj.jas.2009.06.030&partnerID=40&md5=ecf088867d2e87ab0684de40436b5999",Article,Scopus,2-s2.0-68449086718
"Hartshorn, A.S., Coetsee, C., Chadwick, O.A.","Pyromineralization of soil phosphorus in a South African savanna",2009,"Chemical Geology","267","1-2",,"24","31",,13,10.1016/j.chemgeo.2009.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649091608&doi=10.1016%2fj.chemgeo.2009.03.021&partnerID=40&md5=3c7117bcc9c897d1b0ca890a28cf1f19",Article,Scopus,2-s2.0-69649091608
"McCoy, M.D., Hartshorn, A.S.","Wind erosion and intensive prehistoric agriculture: A case study from the Kalaupapa field system, Moloka'i Island, Hawai'i",2007,"Geoarchaeology","22","5",,"511","532",,14,10.1002/gea.20170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248372089&doi=10.1002%2fgea.20170&partnerID=40&md5=806b3255d3d90eea906d831e1eff1ae7",Article,Scopus,2-s2.0-34248372089
"Ewing, S.A., Southard, R.J., Macalady, J.L., Hartshorn, A.S., Johnson, M.J.","Soil microbial fingerprints, carbon, and nitrogen in a Mojave Desert creosote-bush ecosystem",2007,"Soil Science Society of America Journal","71","2",,"469","475",,28,10.2136/sssaj2005.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379534&doi=10.2136%2fsssaj2005.0283&partnerID=40&md5=553f6a262e9659e6c8e60a706d865ddf",Article,Scopus,2-s2.0-33947379534
"Hartshorn, A.S., Chadwick, O.A., Vitousek, P.M., Kirch, P.V.","Prehistoric agricultural depletion of soil nutrients in Hawai'i",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"11092","11097",,23,10.1073/pnas.0604594103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648070&doi=10.1073%2fpnas.0604594103&partnerID=40&md5=22b74ce844925c7837cc0ccfe07655c9",Article,Scopus,2-s2.0-33746648070
"Kirch, P.V., Coil, J.H., Hartshorn, A.S., Jeraj, M., Vitousek, P.M., Chadwick, O.A.","Intensive dryland farming on the leeward slopes of Haleakala, Maui, Hawiian Islands: Archaeological, archaeobotanical, and geochemical perspectives",2005,"World Archaeology","37","2",,"240","258",,21,10.1080/00438240500095074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498124&doi=10.1080%2f00438240500095074&partnerID=40&md5=28add3267b1fbf454225bf808c8f147b",Article,Scopus,2-s2.0-22144498124
"Wurzburger, N., Hartshorn, A.S., Hendrick, R.L.","Ectomycorrhizal fungal community structure across a bog-forest ecotone in southeastern Alaska",2004,"Mycorrhiza","14","6",,"383","389",,18,10.1007/s00572-004-0301-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264029&doi=10.1007%2fs00572-004-0301-x&partnerID=40&md5=3e75178477994a25ad6c4971845092fb",Article,Scopus,2-s2.0-11844264029
"Kirch, P.V., Hartshorn, A.S., Chadwick, O.A., Vitousek, P.M., Sherrod, D.R., Coil, J., Holm, L., Sharp, W.D.","Environment, agriculture, and settlement patterns in a marginal Polynesian landscape",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9936","9941",,61,10.1073/pnas.0403470101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795810&doi=10.1073%2fpnas.0403470101&partnerID=40&md5=43ee0701388195bee405ec60a7335105",Article,Scopus,2-s2.0-3042795810
"Vitousek, P.M., Ladefoged, T.N., Kirch, P.V., Hartshorn, A.S., Graves, M.W., Hotchkiss, S.C., Tutjapurkar, S., Chadwick, O.A.","Soils, agriculture, and society in precontact Hawai'i",2004,"Science","304","5677",,"1665","1669",,91,10.1126/science.1099619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670847&doi=10.1126%2fscience.1099619&partnerID=40&md5=7167a47fc9ecfcfd250c7330baf31411",Article,Scopus,2-s2.0-2942670847
"Hartshorn, A.S., Southard, R.J., Bledsoe, C.S.","Structure and function of peatland-forest ecotones in southeastern Alaska",2003,"Soil Science Society of America Journal","67","5",,"1572","1581",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791088&partnerID=40&md5=3d58c24cffb35d04a836e8a168cccd8d",Article,Scopus,2-s2.0-0141791088
