Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hallar, A.G., Avallone, L., Thiry, H., Edwards, L.M.","ASCENT, a Discipline-Specific Model to Support the Retention and Advancement of Women in Science",2015,"Women in the Geosciences: Practical, Positive Practices Toward Parity",,,,"135","148",,,10.1002/9781119067573.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016348820&doi=10.1002%2f9781119067573.ch13&partnerID=40&md5=2b61062c02552988063da2fdd3c45513",Book Chapter,Scopus,2-s2.0-85016348820
"Kristensen, T.B., Du, L., Nguyen, Q.T., Nøjgaard, J.K., Bender Koch, C., Faurskov Nielsen, O., Hallar, A.G., Lowenthal, D.H., Nekat, B., Van Pinxteren, D., Herrmann, H., Glasius, M., Kjaergaard, H.G., Bilde, M.","Chemical properties of HULIS from three different environments",2015,"Journal of Atmospheric Chemistry","72","1",,"65","80",,5,10.1007/s10874-015-9302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941142727&doi=10.1007%2fs10874-015-9302-8&partnerID=40&md5=57a905aecd7c68d7c721fb91c1efeb38",Article,Scopus,2-s2.0-84941142727
"Yu, F., Hallar, A.G.","Difference in particle formation at a mountaintop location during spring and summer: Implications for the role of sulfuric acid and organics in nucleation",2014,"Journal of Geophysical Research","119","21",,"12,246",""12,255"",,8,10.1002/2014JD022136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913570654&doi=10.1002%2f2014JD022136&partnerID=40&md5=144613264ba403bce7c66e627ab0c93d",Article,Scopus,2-s2.0-84913570654
"Yu, H., Hallar, A.G., You, Y., Sedlacek, A., Springston, S., Kanawade, V.P., Lee, Y.-N., Wang, J., Kuang, C., McGraw, R.L., McCubbin, I., Mikkila, J., Lee, S.-H.","Sub-3 nm particles observed at the coastal and continental sites in the United States",2014,"Journal of Geophysical Research","119","2",,"860","879",,13,10.1002/2013JD020841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900645667&doi=10.1002%2f2013JD020841&partnerID=40&md5=eb63078741beb40f7cd6d686acd733d0",Article,Scopus,2-s2.0-84900645667
"Samburova, V., Murray, A., Yang, X., Hallar, A.G., Zielinska, B.","Analysis of organic tracers in atmospheric PM2.5",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2992","2998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941287086&partnerID=40&md5=acf2ae1d0385d3d855c33ad590f1aafc",Conference Paper,Scopus,2-s2.0-84941287086
"Zhao, Y., Hallar, A.G., Mazzoleni, L.R.","Atmospheric organic matter in clouds: Exact masses and molecular formula identification using ultrahigh-resolution FT-ICR mass spectrometry",2013,"Atmospheric Chemistry and Physics","13","24",,"12343","12362",,22,10.5194/acp-13-12343-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890543820&doi=10.5194%2facp-13-12343-2013&partnerID=40&md5=687a869a1518a0d8a110faa205aef326",Article,Scopus,2-s2.0-84890543820
"Marchand, R., Mace, G.G., Hallar, A.G., Mccubbin, I.B., Matrosov, S.Y., Shupe, M.D.","Enhanced radar backscattering due to oriented ice particles at 95ghz during stormvex",2013,"Journal of Atmospheric and Oceanic Technology","30","10",,"2336","2351",,4,10.1175/JTECH-D-13-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886636358&doi=10.1175%2fJTECH-D-13-00005.1&partnerID=40&md5=d02e3f6264aa9fd9c25f6425ede929cf",Article,Scopus,2-s2.0-84886636358
"Avallone, L.M., Hallar, A.G., Thiry, H., Edwards, L.M.","Supporting the retention and advancement of women in the atmospheric sciences: What women are saying",2013,"Bulletin of the American Meteorological Society","94","9",,"1313","1316",,6,10.1175/BAMS-D-12-00078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222895&doi=10.1175%2fBAMS-D-12-00078.1&partnerID=40&md5=c6bde350a30f0cf6bff44d6b4aa730b9",Article,Scopus,2-s2.0-84885222895
"Hallar, A.G., Lowenthal, D.H., Clegg, S.L., Samburova, V., Taylor, N., Mazzoleni, L.R., Zielinska, B.K., Kristensen, T.B., Chirokova, G., McCubbin, I.B., Dodson, C., Collins, D.","Chemical and hygroscopic properties of aerosol organics at Storm Peak Laboratory",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4767","4779",,17,10.1002/jgrd.50373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168953&doi=10.1002%2fjgrd.50373&partnerID=40&md5=a03ebb98cac9dc84c9a333d342ae3b6c",Article,Scopus,2-s2.0-84881168953
"Yu, H., Hallar, A.G., Sedlacek, A., Springston, S., Kanawade, V., You, Y., Lee, Y.-N., Wang, J., Kuang, C., McGraw, R.L., McCubbin, I., Chirokova, G., Mikkila, J., Lee, S.-H.","Sub-3 nm particle observations in the atmosphere of two sites in Eastern United States",2013,"AIP Conference Proceedings","1527",,,"539","542",,,10.1063/1.4803327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877341268&doi=10.1063%2f1.4803327&partnerID=40&md5=52216b45da27674011d2e5ef8c4fbaa1",Conference Paper,Scopus,2-s2.0-84877341268
"Berg, A.R., Heald, C.L., Huff Hartz, K.E., Hallar, A.G., Meddens, A.J.H., Hicke, J.A., Lamarque, J.-F., Tilmes, S.","The impact of bark beetle infestations on monoterpene emissions and secondary organic aerosol formation in western North America",2013,"Atmospheric Chemistry and Physics","13","6",,"3149","3161",,16,10.5194/acp-13-3149-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875744731&doi=10.5194%2facp-13-3149-2013&partnerID=40&md5=22ccac0f5a13a13c768a8f0763254a8f",Article,Scopus,2-s2.0-84875744731
"Asmi, A., Collaud Coen, M., Ogren, J.A., Andrews, E., Sheridan, P., Jefferson, A., Weingartner, E., Baltensperger, U., Bukowiecki, N., Lihavainen, H., Kivekäs, N., Asmi, E., Aalto, P.P., Kulmala, M., Wiedensohler, A., Birmili, W., Hamed, A., O'Dowd, C., Jennings, S.G., Weller, R., Flentje, H., Fjaeraa, A.M., Fiebig, M., Myhre, C.L., Hallar, A.G., Swietlicki, E., Kristensson, A., Laj, P.","Aerosol decadal trends-Part 2: In-situ aerosol particle number concentrations at GAW and ACTRIS stations",2013,"Atmospheric Chemistry and Physics","13","2",,"895","916",,24,10.5194/acp-13-895-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021449&doi=10.5194%2facp-13-895-2013&partnerID=40&md5=54c478f51466e409f34c8b8c5664cd07",Article,Scopus,2-s2.0-84873021449
"Hallar, A.G., Alex Huffman, J., Fridlind, A.","Biological aerosol effects on clouds and precipitation",2012,"Eos","93","51",,"539","",,,10.1029/2012EO510011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871535220&doi=10.1029%2f2012EO510011&partnerID=40&md5=8777f98dfc1294ffa1e2baae33d26d63",Conference Paper,Scopus,2-s2.0-84871535220
"Matrosov, S.Y., Mace, G.G., Marchand, R., Shupe, M.D., Hallar, A.G., Mccubbin, I.B.","Observations of ice crystal habits with a scanning polarimetric W-band radar at slant linear depolarization ratio mode",2012,"Journal of Atmospheric and Oceanic Technology","29","8",,"989","1008",,20,10.1175/JTECH-D-11-00131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867025180&doi=10.1175%2fJTECH-D-11-00131.1&partnerID=40&md5=369f4cbcf9643a0dc0822fdb681dc44e",Article,Scopus,2-s2.0-84867025180
"Mazzoleni, L.R., Saranjampour, P., Dalbec, M.M., Samburova, V., Hallar, A.G., Zielinska, B., Lowenthal, D.H., Kohl, S.","Identification of water-soluble organic carbon in non-urban aerosols using ultrahigh-resolution FT-ICR mass spectrometry: Organic anions",2012,"Environmental Chemistry","9","3",,"285","297",,36,10.1071/EN11167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863529893&doi=10.1071%2fEN11167&partnerID=40&md5=a3198f68364375574428494a98dae02d",Article,Scopus,2-s2.0-84863529893
"Amin, H., Atkins, P.T., Russo, R.S., Brown, A.W., Sive, B., Hallar, A.G., Huff Hartz, K.E.","Effect of bark beetle infestation on secondary organic aerosol precursor emissions",2012,"Environmental Science and Technology","46","11",,"5696","5703",,26,10.1021/es204205m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869355&doi=10.1021%2fes204205m&partnerID=40&md5=90c48acbcc86903d1280f4eee214e678",Article,Scopus,2-s2.0-84861869355
"Bowers, R.M., McCubbin, I.B., Hallar, A.G., Fierer, N.","Seasonal variability in airborne bacterial communities at a high-elevation site",2012,"Atmospheric Environment","50",,,"41","49",,77,10.1016/j.atmosenv.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856628838&doi=10.1016%2fj.atmosenv.2012.01.005&partnerID=40&md5=a38831dd9f2c773f6aa65f7fd02f4dd3",Article,Scopus,2-s2.0-84856628838
"Baustian, K.J., Cziczo, D.J., Wise, M.E., Pratt, K.A., Kulkarni, G., Hallar, A.G., Tolbert, M.A.","Importance of aerosol composition, mixing state, and morphology for heterogeneous ice nucleation: A combined field and laboratory approach",2012,"Journal of Geophysical Research Atmospheres","117","6", D06217,"","",,32,10.1029/2011JD016784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859470557&doi=10.1029%2f2011JD016784&partnerID=40&md5=12e60e7711dfa1036da8ed081ec602b8",Article,Scopus,2-s2.0-84859470557
"Hallar, A.G., Chirokova, G., McCubbin, I., Painter, T.H., Wiedinmyer, C., Dodson, C.","Atmospheric bioaerosols transported via dust storms in the western United States",2011,"Geophysical Research Letters","38","17", L17801,"","",,36,10.1029/2011GL048166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052510123&doi=10.1029%2f2011GL048166&partnerID=40&md5=d59ed48da7dfb6667dc805fb84d5f80b",Article,Scopus,2-s2.0-80052510123
"Hallar, A.G., Lowenthal, D.H., Chirokova, G., Borys, R.D., Wiedinmyer, C.","Persistent daily new particle formation at a mountain-top location",2011,"Atmospheric Environment","45","24",,"4111","4115",,35,10.1016/j.atmosenv.2011.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959501826&doi=10.1016%2fj.atmosenv.2011.04.044&partnerID=40&md5=518e697f1c55d945e5e701d377fdfffa",Article,Scopus,2-s2.0-79959501826
"Hallar, A.G., McCubbin, I.B., Wright, J.M.","Change: A place-based curriculum for understanding climate change at Storm Peak Laboratory, Colorado",2011,"Bulletin of the American Meteorological Society","92","7",,"909","918",,9,10.1175/2011BAMS3026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051727891&doi=10.1175%2f2011BAMS3026.1&partnerID=40&md5=5278cd777fda31be57c553042c289434",Review,Scopus,2-s2.0-80051727891
"Hoyle, C.R., Boy, M., Donahue, N.M., Fry, J.L., Glasius, M., Guenther, A., Hallar, A.G., Huff Hartz, K., Petters, M.D., Petäjä, T., Rosenoern, T., Sullivan, A.P.","A review of the anthropogenic influence on biogenic secondary organic aerosol",2011,"Atmospheric Chemistry and Physics","11","1",,"321","343",,122,10.5194/acp-11-321-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651508453&doi=10.5194%2facp-11-321-2011&partnerID=40&md5=009c40ac7d20c6a038813f95efebe83a",Review,Scopus,2-s2.0-78651508453
"Samy, S., Mazzoleni, L.R., Mishra, S., Zielinska, B., Hallar, A.G.","Water-soluble organic compounds at a mountain-top site in Colorado, USA",2010,"Atmospheric Environment","44","13",,"1663","1671",,11,10.1016/j.atmosenv.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566942&doi=10.1016%2fj.atmosenv.2010.01.033&partnerID=40&md5=9c61a93305f9f9196e075ae7df3d0dd8",Article,Scopus,2-s2.0-77949566942
"Hallar, A.G., McCubbin, I.B., Hallar, B., Levine, R., Stockwell, W.R., Lopez, J.P., Wright, J.M.","Science in the mountains: A unique research experience to enhance diversity in the geosciences",2010,"Journal of Geoscience Education","58","2",,"95","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952170735&partnerID=40&md5=c4f74d0bad937d8965c4b3955826da93",Article,Scopus,2-s2.0-77952170735
"Strawa, A.W., Kirchstetter, T.W., Hallar, A.G., Ban-Weiss, G.A., McLaughlin, J.P., Harley, R.A., Lunden, M.M.","Optical and physical properties of primary on-road vehicle particle emissions and their implications for climate change",2010,"Journal of Aerosol Science","41","1",,"36","50",,22,10.1016/j.jaerosci.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849087230&doi=10.1016%2fj.jaerosci.2009.08.010&partnerID=40&md5=7d224f86e4d3d0703372a6043f474592",Article,Scopus,2-s2.0-73849087230
"Faïn, X., Obrist, D., Hallar, A.G., McCubbin, I., Rahn, T.","High levels of reactive gaseous mercury observed at a high elevation research laboratory in the rocky mountains",2009,"Atmospheric Chemistry and Physics","9","20",,"8049","8060",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228371&partnerID=40&md5=a7d2928cc160cbf82e804a4f6927a5e4",Article,Scopus,2-s2.0-70450228371
"Wiedinmyer, C., Bowers, R.M., Fierer, N., Horanyi, E., Hannigan, M., Hallar, A.G., McCubbin, I., Baustian, K.","The contribution of biological particles to observed particulate organic carbon at a remote high altitude site",2009,"Atmospheric Environment","43","28",,"4278","4282",,23,10.1016/j.atmosenv.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651030020&doi=10.1016%2fj.atmosenv.2009.06.012&partnerID=40&md5=a9df2384a6b8f0378e60438d7831761e",Article,Scopus,2-s2.0-67651030020
"Wekker, S.F.J., Ameen, A., Song, G., Stephens, B.B., Hallar, A.G., McCubbin, I.B.","A preliminary investigation of boundary layer effects on daytime atmospheric CO<inf>2</inf> concentrations at a mountaintop location in the Rocky Mountains",2009,"Acta Geophysica","57","4",,"904","922",,11,10.2478/s11600-009-0033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349619906&doi=10.2478%2fs11600-009-0033-6&partnerID=40&md5=0d3d1dfbdf67b734587237d4f273e489",Article,Scopus,2-s2.0-70349619906
"Bowers, R.M., Lauber, C.L., Wiedinmyer, C., Hamady, M., Hallar, A.G., Fall, R., Knight, R., Fierer, N.","Characterization of airborne microbial communities at a high-elevation site and their potential to act as atmospheric ice nuclei",2009,"Applied and Environmental Microbiology","75","15",,"5121","5130",,145,10.1128/AEM.00447-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651245379&doi=10.1128%2fAEM.00447-09&partnerID=40&md5=f74f9b02ef10d864aff21f77e8d6da19",Article,Scopus,2-s2.0-67651245379
"Obrist, D., Hallar, A.G., McCubbin, I., Stephens, B.B., Rahn, T.","Atmospheric mercury concentrations at Storm Peak Laboratory in the Rocky Mountains: Evidence for long-range transport from Asia, boundary layer contributions, and plant mercury uptake",2008,"Atmospheric Environment","42","33",,"7579","7589",,60,10.1016/j.atmosenv.2008.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085195&doi=10.1016%2fj.atmosenv.2008.06.051&partnerID=40&md5=d135e6c30a89c96cc31e1b6139c3174f",Article,Scopus,2-s2.0-53749085195
"Davis, S.M., Hallar, A.G., Avallone, L.M., Engblom, W.","Measurement of total water with a tunable diode laser hygrometer: Inlet analysis, calibration procedure, and ice water content determination",2007,"Journal of Atmospheric and Oceanic Technology","24","3",,"463","475",,22,10.1175/JTECH1975.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231227&doi=10.1175%2fJTECH1975.1&partnerID=40&md5=06d6bcf434b5bc1277ebafdde575513c",Article,Scopus,2-s2.0-34047231227
"Lopez, J.P., Fridlind, A.M., Jost, H.-J., Loewenstein, M., Ackerman, A.S., Campos, T.L., Weinstock, E.M., Sayres, D.S., Smith, J.B., Pittman, J.N., Hallar, A.G., Avallone, L.M., Davis, S.M., Herman, R.L.","CO signatures in subtropical convective clouds and anvils during CRYSTAL-FACE: An analysis of convective transport and entrainment using observations and a cloud-resolving model",2006,"Journal of Geophysical Research Atmospheres","111","9", D09305,"","",,10,10.1029/2005JD006104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745471712&doi=10.1029%2f2005JD006104&partnerID=40&md5=fad347c66db2cc9dfba6638a85e606f4",Article,Scopus,2-s2.0-33745471712
"Hallar, A.G., Strawa, A.W., Schmid, B., Andrews, E., Ogren, J., Sheridan, P., Ferrare, R., Covert, D., Elleman, R., Jonsson, H., Bokarius, K., Luu, A.","Atmospheric Radiation Measurements Aerosol Intensive Operating Period: Comparison of aerosol scattering during coordinated flights",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S09,"","",,19,10.1029/2005JD006250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646361064&doi=10.1029%2f2005JD006250&partnerID=40&md5=4405cb5fa086258c76d0b5917dce26ac",Article,Scopus,2-s2.0-33646361064
"Strawa, A.W., Elleman, R., Hallar, A.G., Covert, D., Ricci, K., Provencal, R., Owano, T.W., Jonsson, H.H., Schmid, B., Luu, A.P., Bokarius, K., Andrews, E.","Comparison of in situ aerosol extinction and scattering coefficient measurements made during the Aerosol Intensive Operating Period",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S03,"","",,27,10.1029/2005JD006056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646370492&doi=10.1029%2f2005JD006056&partnerID=40&md5=10a91388c5e9d5be5081a7da4662f868",Article,Scopus,2-s2.0-33646370492
"Schmid, B., Ferrare, R., Flynn, C., Elleman, R., Covert, D., Strawa, A., Welton, E., Turner, D., Jonsson, H., Redemann, J., Eilers, J., Ricci, K., Hallar, A.G., Clayton, M., Michalsky, J., Smirnov, A., Holben, B., Barnard, J.","How well do state-of-the-art techniques measuring the vertical profile of tropospheric aerosol extinction compare?",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S07,"","",,49,10.1029/2005JD005837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349746&doi=10.1029%2f2005JD005837&partnerID=40&md5=ab0806c7a12f068f5c0bf54d9e229469",Article,Scopus,2-s2.0-33646349746
"Thornton, B.F., Toohey, D.W., Avallone, L.M., Hallar, A.G., Harder, H., Martinez, M., Simpass, J.B., Brune, W.H., Koike, M., Kondo, Y., Takegawa, N., Anderson, B.E., Avery, M.A.","Variability of active chlorine in the lowermost Arctic stratosphere",2005,"Journal of Geophysical Research Atmospheres","110","22", D22304,"1","11",,7,10.1029/2004JD005580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344444796&doi=10.1029%2f2004JD005580&partnerID=40&md5=fdd1f08a5f6722f56cd85cdc260562e0",Article,Scopus,2-s2.0-30344444796
"Strawa, A.W., Ricci, K., Provencal, R., Hallar, A.G.","Cavity ring-down measurements of aerosol optical properties during the Asian Dust above Monterey Experiment and DOE Aerosol Intensive Operating Period",2004,"Symposium on Air Quality Measurement Methods and Technology 2004",,,,"235","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944386927&partnerID=40&md5=5f96c8325b011641d3dcbf2dcb0f83e1",Conference Paper,Scopus,2-s2.0-19944386927
"Hallar, A.G., Avallone, L.M., Herman, R.L., Anderson, B.E., Heymsfield, A.J.","Measurements of ice water content in tropopause region Arctic cirrus during the SAGE III Ozone Loss and Validation Experiment (SOLVE)",2004,"Journal of Geophysical Research D: Atmospheres","109","17",,"D17203 1","9",,17,10.1029/2003JD004348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144274404&doi=10.1029%2f2003JD004348&partnerID=40&md5=b298329bc9a2632e29c6194c8374d634",Article,Scopus,2-s2.0-9144274404
"Kondo, Y., Toon, O.B., Irie, H., Gamblin, B., Koike, M., Takegawa, N., Tolbert, M.A., Hudson, P.K., Viggiano, A.A., Avallone, L.M., Hallar, A.G., Anderson, B.E., Sachse, G.W., Vay, S.A., Hunton, D.E., Ballenthin, J.O., Miller, T.M.","Uptake of reactive nitrogen on cirrus cloud particles in the upper troposphere and lowermost stratosphere",2003,"Geophysical Research Letters","30","4",,"3","1",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490964&partnerID=40&md5=7ed6bf3553ca4e923f202e4efc46c929",Article,Scopus,2-s2.0-0037490964
