Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rückert, C., Leipoldt, F., Zeyhle, P., Fenical, W., Jensen, P.R., Kalinowski, J., Heide, L., Kaysser, L.","Complete genome sequence of Streptomyces sp. CNQ-509, a prolific producer of meroterpenoid chemistry",2015,"Journal of Biotechnology","216",,,"140","141",,1,10.1016/j.jbiotec.2015.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946213446&doi=10.1016%2fj.jbiotec.2015.08.009&partnerID=40&md5=749df92ace8e8308209e2a9b0fe07711",Article,Scopus,2-s2.0-84946213446
"Gallagher, K.A., Jensen, P.R.","Genomic insights into the evolution of hybrid isoprenoid biosynthetic gene clusters in the MAR4 marine streptomycete clade",2015,"BMC Genomics","16","1", 960,"","",,1,10.1186/s12864-015-2110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946906473&doi=10.1186%2fs12864-015-2110-3&partnerID=40&md5=013918ec9079fe101554df34c4cf4df6",Article,Scopus,2-s2.0-84946906473
"Tang, X., Li, J., Millán-Aguiñaga, N., Zhang, J.J., O'Neill, E.C., Ugalde, J.A., Jensen, P.R., Mantovani, S.M., Moore, B.S.","Identification of Thiotetronic Acid Antibiotic Biosynthetic Pathways by Target-directed Genome Mining",2015,"ACS Chemical Biology","10","12",,"2841","2849",,31,10.1021/acschembio.5b00658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952008952&doi=10.1021%2facschembio.5b00658&partnerID=40&md5=5f44bfc1c6eaa435fd973f003ca9c2ae",Article,Scopus,2-s2.0-84952008952
"Choi, E.J., Nam, S.-J., Paul, L., Beatty, D., Kauffman, C.A., Jensen, P.R., Fenical, W.","Previously Uncultured Marine Bacteria Linked to Novel Alkaloid Production",2015,"Chemistry and Biology","22","9",,"1270","1279",,4,10.1016/j.chembiol.2015.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941934003&doi=10.1016%2fj.chembiol.2015.07.014&partnerID=40&md5=e3dc1aef5c8c9a5f4c35329dd9ffbca1",Article,Scopus,2-s2.0-84941934003
"Nam, S.-J., Kauffman, C.A., Jensen, P.R., Moore, C.E., Rheingold, A.L., Fenical, W.","Actinobenzoquinoline and Actinophenanthrolines A-C, Unprecedented Alkaloids from a Marine Actinobacterium",2015,"Organic Letters","17","13",,"3240","3243",,11,10.1021/acs.orglett.5b01387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935083137&doi=10.1021%2facs.orglett.5b01387&partnerID=40&md5=885ad36203592c46bba4c57dcd3e7cda",Article,Scopus,2-s2.0-84935083137
"Devi, P., Barry, S.M., Houlihan, K.M., Murphy, M.J., Turner, P., Jensen, P., Rutledge, P.J.","Synthesis and structural characterisation of amides from picolinic acid and pyridine-2,6-dicarboxylic acid",2015,"Scientific Reports","5",, 9950,"","",,2,10.1038/srep09950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191563&doi=10.1038%2fsrep09950&partnerID=40&md5=d28a04f52c9e8b9ba2daa6c7f66c77e1",Article,Scopus,2-s2.0-84929191563
"Jensen, P.R., Moore, B.S., Fenical, W.","The marine actinomycete genus Salinispora: A model organism for secondary metabolite discovery",2015,"Natural Product Reports","32","5",,"738","751",,34,10.1039/c4np00167b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928901683&doi=10.1039%2fc4np00167b&partnerID=40&md5=5f203f8a36dfd12dc3535dec091648f0",Review,Scopus,2-s2.0-84928901683
"Harper, S.R., Pfrunder, M.C., Esdaile, L.J., Jensen, P., McMurtrie, J.C., Arnold, D.P.","Synthetic, structural, and spectroscopic studies of bis(porphyrinzinc) complexes linked by two-atom conjugating bridges",2015,"European Journal of Organic Chemistry","2015","13",,"2807","2825",,5,10.1002/ejoc.201500183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928150357&doi=10.1002%2fejoc.201500183&partnerID=40&md5=e3d60babb30c249820ea4fa61ecf42b5",Article,Scopus,2-s2.0-84928150357
"Duncan, K.R., Crüsemann, M., Lechner, A., Sarkar, A., Li, J., Ziemert, N., Wang, M., Bandeira, N., Moore, B.S., Dorrestein, P.C., Jensen, P.R.","Molecular networking and pattern-based genome mining improves discovery of biosynthetic gene clusters and their products from salinispora species",2015,"Chemistry and Biology","22","4",,"460","471",,27,10.1016/j.chembiol.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761254&doi=10.1016%2fj.chembiol.2015.03.010&partnerID=40&md5=90384541f6c11cecf3fbb346f92067e5",Article,Scopus,2-s2.0-84937761254
"Byrne, C., Houlihan, K.M., Devi, P., Jensen, P., Rutledge, P.J.","Bio-inspired nitrile hydration by peptidic ligands based on L-cysteine, L-methionine or L-penicillamine and pyridine-2,6-dicarboxylic acid",2014,"Molecules","19","12",,"20751","20767",,1,10.3390/molecules191220751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919733955&doi=10.3390%2fmolecules191220751&partnerID=40&md5=d724da165b849233dd03309eb7ef284a",Article,Scopus,2-s2.0-84919733955
"Kaysser, L., Bernhardt, P., Nam, S.-J., Loesgen, S., Ruby, J.G., Skewes-Cox, P., Jensen, P.R., Fenical, W., Moore, B.S.","Erratum: Merochlorins A-D, Cyclic Meroterpenoid Antibiotics Biosynthesized in Divergent Pathways with Vanadium-Dependent Chloroperoxidases (Journal of the American Chemical Society (2012) 134 (11988-11991) DOI: 10.1021/ja305665f)",2014,"Journal of the American Chemical Society","136","41",,"14626","",,1,10.1021/ja509209d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908344837&doi=10.1021%2fja509209d&partnerID=40&md5=78b0489cab05b90e6503bcac44477206",Erratum,Scopus,2-s2.0-84908344837
"Ziemert, N., Lechner, A., Wietz, M., Millań-Aguiñaga, N., Chavarria, K.L., Jensen, P.R.","Diversity and evolution of secondary metabolism in the marine actinomycete genus Salinispora",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"E1130","E1139",,75,10.1073/pnas.1324161111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896918327&doi=10.1073%2fpnas.1324161111&partnerID=40&md5=0661491182c0b580d4a1e8f516a28d9b",Article,Scopus,2-s2.0-84896918327
"Jensen, P.R., Chavarria, K.L., Fenical, W., Moore, B.S., Ziemert, N.","Challenges and triumphs to genomics-based natural product discovery",2014,"Journal of Industrial Microbiology and Biotechnology","41","2",,"203","209",,26,10.1007/s10295-013-1353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460683&doi=10.1007%2fs10295-013-1353-8&partnerID=40&md5=8359d884664f74199b2986d7ef1aebb8",Review,Scopus,2-s2.0-84893460683
"Farnaes, L., Coufal, N.G., Kauffman, C.A., Rheingold, A.L., Dipasquale, A.G., Jensen, P.R., Fenical, W.","Napyradiomycin derivatives, produced by a marine-derived actinomycete, illustrate cytotoxicity by induction of apoptosis",2014,"Journal of Natural Products","77","1",,"15","21",,9,10.1021/np400466j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893153896&doi=10.1021%2fnp400466j&partnerID=40&md5=2999977e96f6ca07ca6ebcdf708c8fd9",Article,Scopus,2-s2.0-84893153896
"Wietz, M., Millán-Aguiñaga, N., Jensen, P.R.","CRISPR-Cas systems in the marine actinomycete Salinispora: Linkages with phage defense, microdiversity and biogeography",2014,"BMC Genomics","15","1", 936,"","",,2,10.1186/1471-2164-15-936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935497503&doi=10.1186%2f1471-2164-15-936&partnerID=40&md5=36a66121fdbaf94789a1a66c320456a8",Article,Scopus,2-s2.0-84935497503
"Tiwow, V., Lawrance, G.A., Maeder, M., Jensen, P.","Complexation of the N,N',O-donor ligand N-trans-(2'-hydroxycyclohexyl)-2-aminomethylpyridine",2014,"Journal of Coordination Chemistry","64","20",,"3637","3651",,3,10.1080/00958972.2011.628019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890804095&doi=10.1080%2f00958972.2011.628019&partnerID=40&md5=9647f1c2dec8f73df6524c3f2acf3a14",Article,Scopus,2-s2.0-84890804095
"Gallagher, K.A., Rauscher, K., Ioca, L.P., Jensen, P.R.","Phylogenetic and chemical diversity of a hybrid-isoprenoid- producing streptomycete lineage",2013,"Applied and Environmental Microbiology","79","22",,"6894","6902",,7,10.1128/AEM.01814-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701574&doi=10.1128%2fAEM.01814-13&partnerID=40&md5=246dc2513c4454765cf167ab0b8a496c",Article,Scopus,2-s2.0-84886701574
"Nam, S.-J., Kauffman, C.A., Paul, L.A., Jensen, P.R., Fenical, W.","Actinoranone, a cytotoxic meroterpenoid of unprecedented structure from a marine adapted streptomyces sp.",2013,"Organic Letters","15","21",,"5400","5403",,10,10.1021/ol402080s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887075797&doi=10.1021%2fol402080s&partnerID=40&md5=00fb8111d8e2526f63a4335512296ff7",Article,Scopus,2-s2.0-84887075797
"Zafrir Ilan, E., Torres, M.R., Prudhomme, J., Le Roch, K., Jensen, P.R., Fenical, W.","Farnesides A and B, sesquiterpenoid nucleoside ethers from a marine-derived streptomyces sp., strain CNT-372 from Fiji",2013,"Journal of Natural Products","76","9",,"1815","1818",,7,10.1021/np400351t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885037622&doi=10.1021%2fnp400351t&partnerID=40&md5=7dc744ca77d9b1b7c2c766b9c6183471",Article,Scopus,2-s2.0-84885037622
"Freel, K.C., Millán-Aguiñaga, N., Jensen, P.R.","Multilocus sequence typing reveals evidence of homologous recombination linked to antibiotic resistance in the genus salinispora",2013,"Applied and Environmental Microbiology","79","19",,"5997","6005",,17,10.1128/AEM.00880-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188935&doi=10.1128%2fAEM.00880-13&partnerID=40&md5=b389f0e4cfd24387a95619888a0e40ef",Article,Scopus,2-s2.0-84884188935
"Jensen, P.R.","Biogeography of marine actinomycetes and the secondary metabolites they produce",2013,"Microbiology Today","40","3",,"113","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888368260&partnerID=40&md5=77418f9e304f0fd8c132557809659af3",Note,Scopus,2-s2.0-84888368260
"Wietz, M., Duncan, K., Patin, N.V., Jensen, P.R.","Antagonistic Interactions Mediated by Marine Bacteria: The Role of Small Molecules",2013,"Journal of Chemical Ecology","39","7",,"879","891",,16,10.1007/s10886-013-0316-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881378311&doi=10.1007%2fs10886-013-0316-x&partnerID=40&md5=c493d3e0b19e87e5eb9fc1dbc37ee8eb",Article,Scopus,2-s2.0-84881378311
"Cheng, Y.-B., Jensen, P.R., Fenical, W.","Cytotoxic and antimicrobial napyradiomycins from two marine-derived streptomyces strains",2013,"European Journal of Organic Chemistry",,"18",,"3751","3757",,8,10.1002/ejoc.201300349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879197312&doi=10.1002%2fejoc.201300349&partnerID=40&md5=0a2a98492a873c5d9af30a6fce791f49",Article,Scopus,2-s2.0-84879197312
"Prieto-Davó, A., Villarreal-Gómez, L.J., Forschner-Dancause, S., Bull, A.T., Stach, J.E.M., Smith, D.C., Rowley, D.C., Jensen, P.R.","Targeted search for actinomycetes from nearshore and deep-sea marine sediments",2013,"FEMS Microbiology Ecology","84","3",,"510","518",,19,10.1111/1574-6941.12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877710633&doi=10.1111%2f1574-6941.12082&partnerID=40&md5=40198ae85dda93fa4f948c8ba303f4af",Article,Scopus,2-s2.0-84877710633
"Ahmed, L., Jensen, P.R., Freel, K.C., Brown, R., Jones, A.L., Kim, B.-Y., Goodfellow, M.","Salinispora pacifica sp. nov., an actinomycete from marine sediments",2013,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","103","5",,"1069","1078",,23,10.1007/s10482-013-9886-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876673791&doi=10.1007%2fs10482-013-9886-4&partnerID=40&md5=7195727281fcd37e3d2dd6ba928e87c7",Article,Scopus,2-s2.0-84876673791
"Becerril-Espinosa, A., Freel, K.C., Jensen, P.R., Soria-Mercado, I.E.","Marine Actinobacteria from the Gulf of California: Diversity, abundance and secondary metabolite biosynthetic potential",2013,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","103","4",,"809","819",,15,10.1007/s10482-012-9863-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876677309&doi=10.1007%2fs10482-012-9863-3&partnerID=40&md5=1d7150017114b47a2376b0e77abd43de",Article,Scopus,2-s2.0-84876677309
"Choi, E.J., Beatty, D.S., Paul, L.A., Fenical, W., Jensen, P.R.","Mooreia alkaloidigena gen. nov., sp. nov. and Catalinimonas alkaloidigena gen. nov., sp. nov., alkaloid-producing marine bacteria in the proposed families Mooreiaceae fam. nov. and Catalimonadaceae fam. nov. in the phylum Bacteroidetes",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART4",,"1219","1228",,4,10.1099/ijs.0.043752-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876089068&doi=10.1099%2fijs.0.043752-0&partnerID=40&md5=5c617ae4dea9e5ee5c981a298b4313ed",Article,Scopus,2-s2.0-84876089068
"Kaza, A., Jensen, P., Clegg, J., Masters, A.F., Maschmeyer, T., Yuen, A.K.L.","The chemistry of cobalt acetate. X. The preparations of the mixed ligand cobalt oligomers,Comparisons with homoleptic cobalt acetate dimers and trimers",2013,"Polyhedron","52",,,"909","916",,1,10.1016/j.poly.2012.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875730248&doi=10.1016%2fj.poly.2012.07.023&partnerID=40&md5=3219d5c798615665b362a4491a806457",Article,Scopus,2-s2.0-84875730248
"Lane, A.L., Nam, S.-J., Fukuda, T., Yamanaka, K., Kauffman, C.A., Jensen, P.R., Fenical, W., Moore, B.S.","Structures and comparative characterization of biosynthetic gene clusters for cyanosporasides, enediyne-derived natural products from marine actinomycetes",2013,"Journal of the American Chemical Society","135","11",,"4171","4174",,24,10.1021/ja311065v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875408810&doi=10.1021%2fja311065v&partnerID=40&md5=dbf825de44ba3573ea92cb32ba5302b5",Article,Scopus,2-s2.0-84875408810
"Alvarez-Mico, X., Jensen, P.R., Fenical, W., Hughes, C.C.","Chlorizidine, a cytotoxic 5H-pyrrolo[2,1-a]isoindol-5-one-containing alkaloid from a marine Streptomyces sp.",2013,"Organic Letters","15","5",,"988","991",,23,10.1021/ol303374e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874597294&doi=10.1021%2fol303374e&partnerID=40&md5=c966787cc465e34a596c7005b5d21e99",Article,Scopus,2-s2.0-84874597294
"Haste, N.M., Thienphrapa, W., Tran, D.N., Loesgen, S., Sun, P., Nam, S.-J., Jensen, P.R., Fenical, W., Sakoulas, G., Nizet, V., Hensler, M.E.","Activity of the thiopeptide antibiotic nosiheptide against contemporary strains of methicillin-resistant Staphylococcus aureus",2012,"Journal of Antibiotics","65","12",,"593","598",,17,10.1038/ja.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871497245&doi=10.1038%2fja.2012.77&partnerID=40&md5=8dd6973327a88a829de6f9a3a7ff02fa",Article,Scopus,2-s2.0-84871497245
"Ziemert, N., Jensen, P.R.","Phylogenetic approaches to natural product structure prediction",2012,"Methods in Enzymology","517",,,"161","182",,11,10.1016/B978-0-12-404634-4.00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867648016&doi=10.1016%2fB978-0-12-404634-4.00008-5&partnerID=40&md5=2cf2e0b7434864051935bd02f9b63a60",Article,Scopus,2-s2.0-84867648016
"Ahamed, M., Chan, B., Jensen, P., Todd, M.H.","The Outcome of the Oxidations of Unusual Enediamide Motifs Is Governed by the Stabilities of the Intermediate Iminium Ions",2012,"PLoS ONE","7","10", e47224,"","",,1,10.1371/journal.pone.0047224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867682000&doi=10.1371%2fjournal.pone.0047224&partnerID=40&md5=6fb2115de34b2a62b8077f0964af6b57",Article,Scopus,2-s2.0-84867682000
"Gonzalez, D.J., Xu, Y., Yang, Y.-L., Esquenazi, E., Liu, W.-T., Edlund, A., Duong, T., Du, L., Molnár, I., Gerwick, W.H., Jensen, P.R., Fischbach, M., Liaw, C.-C., Straight, P., Nizet, V., Dorrestein, P.C.","Observing the invisible through imaging mass spectrometry, a window into the metabolic exchange patterns of microbes",2012,"Journal of Proteomics","75","16",,"5069","5076",,19,10.1016/j.jprot.2012.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865189856&doi=10.1016%2fj.jprot.2012.05.036&partnerID=40&md5=08899f30f9bcabd0f69e2663257fb378",Article,Scopus,2-s2.0-84865189856
"Kaysser, L., Bernhardt, P., Nam, S.-J., Loesgen, S., Ruby, J.G., Skewes-Cox, P., Jensen, P.R., Fenical, W., Moore, B.S.","Merochlorins A-D, cyclic meroterpenoid antibiotics biosynthesized in divergent pathways with vanadium-dependent chloroperoxidases",2012,"Journal of the American Chemical Society","134","29",,"11988","11991",,63,10.1021/ja305665f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251754&doi=10.1021%2fja305665f&partnerID=40&md5=ac17200bb24b9a595973f092046cebf2",Article,Scopus,2-s2.0-84864251754
"Bucarey, S.A., Penn, K., Paul, L., Fenical, W., Jensen, P.R.","Genetic complementation of the obligate marine actinobacterium Salinispora tropica with the large mechanosensitive channel gene mscl rescues cells from osmotic downshock",2012,"Applied and Environmental Microbiology","78","12",,"4175","4182",,6,10.1128/AEM.00577-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864104983&doi=10.1128%2fAEM.00577-12&partnerID=40&md5=d3537f5e34f09048997ac85cc337d024",Article,Scopus,2-s2.0-84864104983
"Locos, O., Bašić, B., McMurtrie, J.C., Jensen, P., Arnold, D.P.","Homo-and heteronuclear meso,meso-(E)-Ethene-1,2-diyl-Linked Diporphyrins: Preparation, X-ray crystal structure, electronic absorption and emission spectra and density functional theory calculations",2012,"Chemistry - A European Journal","18","18",,"5574","5588",,17,10.1002/chem.201102995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859909940&doi=10.1002%2fchem.201102995&partnerID=40&md5=eb9c5eba517332fdcc1c3a036d144f8d",Article,Scopus,2-s2.0-84859909940
"Ziemert, N., Podell, S., Penn, K., Badger, J.H., Allen, E., Jensen, P.R.","The natural product domain seeker NaPDoS: A phylogeny based bioinformatic tool to classify secondary metabolite gene diversity",2012,"PLoS ONE","7","3", e34064,"","",,102,10.1371/journal.pone.0034064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078407&doi=10.1371%2fjournal.pone.0034064&partnerID=40&md5=15986d458d7eba9e294e0a1592930356",Article,Scopus,2-s2.0-84859078407
"Penn, K., Jensen, P.R.","Comparative genomics reveals evidence of marine adaptation in Salinispora species",2012,"BMC Genomics","13","1", 86,"","",,26,10.1186/1471-2164-13-86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857980035&doi=10.1186%2f1471-2164-13-86&partnerID=40&md5=44fa7e2baffc47f8f0193a1b64a192c1",Article,Scopus,2-s2.0-84857980035
"Freel, K.C., Edlund, A., Jensen, P.R.","Microdiversity and evidence for high dispersal rates in the marine actinomycete 'Salinispora pacifica'",2012,"Environmental Microbiology","14","2",,"480","493",,20,10.1111/j.1462-2920.2011.02641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856586273&doi=10.1111%2fj.1462-2920.2011.02641.x&partnerID=40&md5=0d026caa89db899b886aa640e0f7ab70",Article,Scopus,2-s2.0-84856586273
"Sakoulas, G., Nam, S.-J., Loesgen, S., Fenical, W., Jensen, P.R., Nizet, V., Hensler, M.","Novel bacterial metabolite merochlorin a demonstrates in vitro activity against Multi-Drug resistant Methicillin-Resistant Staphylococcus aureus",2012,"PLoS ONE","7","1", e29439,"","",,23,10.1371/journal.pone.0029439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919642&doi=10.1371%2fjournal.pone.0029439&partnerID=40&md5=5746d3634442eaf95d2c9bace6ac968e",Article,Scopus,2-s2.0-84855919642
