Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, L., Ren, Z., Yue, Y., Yu, X., Lu, S., Li, G., Li, H., Wei, J., Liu, J., Mu, Y., Hai, R., Yang, Y., Wei, R., Kan, B., Wang, H., Wang, J., Wang, Z., Liu, Q., Xu, J.","Niche modeling predictions of the potential distribution of Marmota himalayana, the host animal of plague in Yushu County of Qinghai",2016,"BMC Public Health","16","1", 2697,"","",,1,10.1186/s12889-016-2697-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019641&doi=10.1186%2fs12889-016-2697-6&partnerID=40&md5=02c5b8c24bb0b2e42fd5da0116e1d46e",Article,Scopus,2-s2.0-84959019641
"Ren, Z., Wang, D., Ma, A., Hwang, J., Bennett, A., Sturrock, H.J.W., Fan, J., Zhang, W., Yang, D., Feng, X., Xia, Z., Zhou, X.-N., Wang, J.","Predicting malaria vector distribution under climate change scenarios in China: Challenges for malaria elimination",2016,"Scientific Reports","6",, 20604,"","",,5,10.1038/srep20604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073601&doi=10.1038%2fsrep20604&partnerID=40&md5=f31c63c22ac040deecfd59ac28baad32",Article,Scopus,2-s2.0-84958073601
"Zhang, T., Li, B., Wang, J., Hu, M., Xu, L.","Estimation of Areal mean rainfall in remote areas using b-shade model",2016,"Advances in Meteorology","2016",, 7643753,"","",,1,10.1155/2016/7643753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956948370&doi=10.1155%2f2016%2f7643753&partnerID=40&md5=5b5a0ef25a7a8d2d5f4d50c4c2171d2c",Article,Scopus,2-s2.0-84956948370
"Cao, C., Chen, W., Zheng, S., Zhao, J., Wang, J., Cao, W.","Analysis of Spatiotemporal Characteristics of Pandemic SARS Spread in Mainland China",2016,"BioMed Research International","2016",, 7247983,"","",,,10.1155/2016/7247983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984705762&doi=10.1155%2f2016%2f7247983&partnerID=40&md5=a7fad746cdeeaaa38ed5e0b9735a67bb",Article,Scopus,2-s2.0-84984705762
"Huang, J.-X., Wang, J.-F., Li, Z.-J., Wang, Y., Lai, S.-J., Yang, W.-Z.","Visualized exploratory spatiotemporal analysis of hand-foot-mouth disease in Southern China",2015,"PLoS ONE","10","11", e0143411,"","",,,10.1371/journal.pone.0143411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960191957&doi=10.1371%2fjournal.pone.0143411&partnerID=40&md5=8685b90f121580459d0c48132b72f11c",Article,Scopus,2-s2.0-84960191957
"Li, X., Xie, Y., Li, L., Yang, X., Wang, N., Wang, J.","Using robust Bayesian network to estimate the residuals of fluoroquinolone antibiotic in soil",2015,"Environmental Science and Pollution Research","22","22",,"17540","17549",,,10.1007/s11356-015-4751-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947575554&doi=10.1007%2fs11356-015-4751-9&partnerID=40&md5=b202b371590e2ec53f2d7e6b6e1237ff",Article,Scopus,2-s2.0-84947575554
"Zhao, C.-J., Tian, J.-H., Wang, J.-F., Ma, Z.-Q., Cao, D., Xia, Q., Li, D., Zhang, W.-T., Jiang, Y., Lin, R.-C.","Application advances on zebra-fish model in study on Chinese materia medica",2015,"Chinese Traditional and Herbal Drugs","46","17",,"2635","2648",,,10.7501/j.issn.0253-2670.2015.17.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957953916&doi=10.7501%2fj.issn.0253-2670.2015.17.022&partnerID=40&md5=8964099b5be9aaedac87ef5622a04218",Review,Scopus,2-s2.0-84957953916
"Pan, X., Dong, J., Shi, Y., Shao, R., Wei, F., Wang, J., Zhang, J.","Discovery of novel Bcr-Abl inhibitors with diacylated piperazine as the flexible linker",2015,"Organic and Biomolecular Chemistry","13","25",,"7050","7066",,4,10.1039/c5ob00430f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934995463&doi=10.1039%2fc5ob00430f&partnerID=40&md5=12a04bda1d7d659949b2268a0d07e793",Article,Scopus,2-s2.0-84934995463
"Lu, S., Du, S., Ren, Z., Zhao, J., Chambers, C., Wang, J., Ma, G.","Accessibility of catering service venues and adolescent drinking in Beijing, China",2015,"International Journal of Environmental Research and Public Health","12","7",,"7208","7219",,,10.3390/ijerph120707208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544741&doi=10.3390%2fijerph120707208&partnerID=40&md5=1bf92ebd2e7e005ee5027dc84291e9c5",Article,Scopus,2-s2.0-84933544741
"Yang, X., Li, L., Wang, J., Huang, J., Lu, S.","Cardiovascular mortality associated with low and high temperatures: Determinants of inter-region vulnerability in China",2015,"International Journal of Environmental Research and Public Health","12","6",,"5918","5933",,5,10.3390/ijerph120605918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930669799&doi=10.3390%2fijerph120605918&partnerID=40&md5=7aa8e78376f3fd61812ee2586cb96bfa",Article,Scopus,2-s2.0-84930669799
"Wang, J.","Sandwich mapping of diseases with a small sample in a stratified heterogeneous domain",2015,"Annals of GIS","21","2",,"169","173",,,10.1080/19475683.2015.1031176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929842099&doi=10.1080%2f19475683.2015.1031176&partnerID=40&md5=5d4cd4f2ea078b2ca3848910b05c9895",Article,Scopus,2-s2.0-84929842099
"Huang, J.-X., Xia, Z.-G., Zhou, S.-S., Pu, X.-J., Hu, M.-G., Huang, D.-C., Ren, Z.-P., Zhang, S.-S., Yang, M.-N., Wang, D.-Q., Wang, J.-F.","Spatio-temporal analysis of malaria vectors in national malaria surveillance sites in China",2015,"Parasites and Vectors","8","1", 146,"","",,2,10.1186/s13071-015-0741-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750915&doi=10.1186%2fs13071-015-0741-5&partnerID=40&md5=8800e6f87dbec820b1cb8f58c71642c5",Article,Scopus,2-s2.0-84928750915
"Ren, Z., Wang, D., Hwang, J., Bennett, A., Sturrock, H.J.W., Ma, A., Huang, J., Xia, Z., Feng, X., Wang, J.","Spatial-temporal variation and primary ecological drivers of Anopheles sinensis human biting rates in malaria epidemic-prone regions of China",2015,"PLoS ONE","10","1", e0116932,"","",,5,10.1371/journal.pone.0116932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921919134&doi=10.1371%2fjournal.pone.0116932&partnerID=40&md5=4f57c2a68b61ddadee095cb4418fee67",Article,Scopus,2-s2.0-84921919134
"Wang, J.F., Lin, J.P., Xu, R.Q.","Incremental launching construction control of long multispan composite bridges",2015,"Journal of Bridge Engineering","20","11", 04015006,"","",,,10.1061/(ASCE)BE.1943-5592.0000737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944400499&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000737&partnerID=40&md5=d6c07c6044ea98ca694fc10792f750f3",Article,Scopus,2-s2.0-84944400499
"Liao, Y., Ouyang, R., Wang, J., Xu, B.","A study of spatiotemporal delay in hand, foot and mouth disease in response to weather variations based on SVD: A case study in Shandong Province, China",2015,"BMC Public Health","15","1", 71,"","",,4,10.1186/s12889-015-1446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924031550&doi=10.1186%2fs12889-015-1446-6&partnerID=40&md5=5e3524cfdcaaf7f5e2e94ae81df624dd",Article,Scopus,2-s2.0-84924031550
"Wang, J.F., Lin, J.P., Fan, X.L.","Evaluation of long multi-span steel U-shaped girder during incremental launching construction",2015,"Journal of Testing and Evaluation","43","2",,"425","433",,1,10.1520/JTE20140123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194157&doi=10.1520%2fJTE20140123&partnerID=40&md5=59591fef9094bed147dddcdd8f2da07a",Article,Scopus,2-s2.0-84941194157
"Lin, J.-P., Wang, J.-F., Xu, R.-Q., Ling, D.-S.","Enhanced finite element analysis of composite beams with interlayer slips",2015,"Gongcheng Lixue/Engineering Mechanics","32","8",,"129","140",,,10.6052/j.issn.1000-4750.2014.01.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946236189&doi=10.6052%2fj.issn.1000-4750.2014.01.0057&partnerID=40&md5=bd98b5832997500352dff132faff8a12",Article,Scopus,2-s2.0-84946236189
"Gao, B.-B., Wang, J.-F., Fan, H.-M., Xu, K., Hu, M.-G., Chen, Z.-Y.","A stratified optimization method for a multivariate marine environmental monitoring network in the Yangtze River estuary and its adjacent sea",2015,"International Journal of Geographical Information Science","29","8",,"1332","1349",,5,10.1080/13658816.2015.1024254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938420402&doi=10.1080%2f13658816.2015.1024254&partnerID=40&md5=df47033a5335917b9539b80015f72bba",Article,Scopus,2-s2.0-84938420402
"Chen, J.-Q., Zhang, H.-C., Li, M.-M., Xu, D.-L., Wang, J.-F., Zhang, J.-J.","Effects of different cooking methods on lipid oxidation and volatile compounds in rabbit chops",2015,"Modern Food Science and Technology","31","10",,"247","256",,,10.13982/j.mfst.1673-9078.2015.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948421761&doi=10.13982%2fj.mfst.1673-9078.2015.10.041&partnerID=40&md5=917352bfe333d43e15f3cffd58b4185f",Article,Scopus,2-s2.0-84948421761
"Ding, Q.-L., Wang, J.-F., Xu, X.-Y., Zhou, Y., Jin, W.-F., Wang, H.-F., Gao, J.-J.","Influence of estrogen levels in medium on actions of daidzein (DAI) in osteoblast differentiation of rats in vitro",2015,"Fudan University Journal of Medical Sciences","42","2",,"191","197 and 203",,,10.3969/j.issn.1672-8467.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946162743&doi=10.3969%2fj.issn.1672-8467.2015.02.008&partnerID=40&md5=85105f9929178ed48d62617a77c6d773",Article,Scopus,2-s2.0-84946162743
"Xu, C., Wang, J., Wang, L., Cao, C.","Spatial pattern of severe acute respiratory syndrome in-out flow in 2003 in Mainland China",2014,"BMC Infectious Diseases","14","1", 721,"","",,2,10.1186/s12879-014-0721-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924054343&doi=10.1186%2fs12879-014-0721-y&partnerID=40&md5=4f57a10120116252ba38cac349572d35",Article,Scopus,2-s2.0-84924054343
"Kang, J., Li, X., Jin, R., Ge, Y., Wang, J., Wang, J.","Hybrid optimal design of the eco-hydrological wireless sensor network in the middle reach of the Heihe River Basin, China",2014,"Sensors (Switzerland)","14","10",,"19095","19114",,18,10.3390/s141019095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541615&doi=10.3390%2fs141019095&partnerID=40&md5=dbac4286c3173c3b06ca34613754220f",Article,Scopus,2-s2.0-84908541615
"Xiao, G., Xu, C., Wang, J., Yang, D., Wang, L.","Spatial-temporal pattern and risk factor analysis of bacillary dysentery in the Beijing-Tianjin-Tangshan urban region of China",2014,"BMC Public Health","14","1", 998,"","",,6,10.1186/1471-2458-14-998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907968358&doi=10.1186%2f1471-2458-14-998&partnerID=40&md5=3ce8ae33351ea396a1c9042a7ce879ed",Article,Scopus,2-s2.0-84907968358
"Wang, J., Ge, Y., Li, L., Meng, B., Wu, J., Bo, Y., Du, S., Liao, Y., Hu, M., Xu, C.","Spatiotemporal data analysis in geography",2014,"Dili Xuebao/Acta Geographica Sinica","69","9",,"1326","1345",,8,10.11821/dlxb201409007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919786580&doi=10.11821%2fdlxb201409007&partnerID=40&md5=1ca2a2e146dac115d5b4531fd34f9b91",Article,Scopus,2-s2.0-84919786580
"Zhang, J., Feng, Y., Teng, K., Lin, Y., Gao, Y., Wang, J., Zhong, J.","Type AII lantibiotic bovicin HJ50 with a rare disulfide bond: Structure, structure-activity relationships and mode of action",2014,"Biochemical Journal","461","3",,"497","508",,4,10.1042/BJ20131524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904132570&doi=10.1042%2fBJ20131524&partnerID=40&md5=fe6fec671cc29f4f7de216773f02bf50",Article,Scopus,2-s2.0-84904132570
"Huang, J., Wang, J., Yu, W.","The lag effects and vulnerabilities of temperature effects on cardiovascular disease mortality in a subtropical climate zone in China",2014,"International Journal of Environmental Research and Public Health","11","4",,"3982","3994",,14,10.3390/ijerph110403982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898457521&doi=10.3390%2fijerph110403982&partnerID=40&md5=a866333da5a9051af1f7f62b7fee6da4",Article,Scopus,2-s2.0-84898457521
"Huang, J., Wang, J., Bo, Y., Xu, C., Hu, M., Huang, D.","Identification of health risks of hand, foot and mouth disease in China using the geographical detector technique",2014,"International Journal of Environmental Research and Public Health","11","3",,"3407","3423",,16,10.3390/ijerph110303407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897832933&doi=10.3390%2fijerph110303407&partnerID=40&md5=fa59dd6450475b7fd1b39dd780633e22",Article,Scopus,2-s2.0-84897832933
"Wang, J., Xu, C., Hu, M., Li, Q., Yan, Z., Zhao, P., Jones, P.","A new estimate of the China temperature anomaly series and uncertainty assessment in 1900–2006",2014,"Journal of Geophysical Research","119","1",,"1","9",,14,10.1002/2013JD020542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893954689&doi=10.1002%2f2013JD020542&partnerID=40&md5=69f432752275ce18655294c39c91f89e",Article,Scopus,2-s2.0-84893954689
"Wang, J.F., Liu, Y., Zhai, X.Q.","The research of high-rise building fire safety simulation model based on system dynamics",2014,"Applied Mechanics and Materials","614",,,"605","612",,1,10.4028/www.scientific.net/AMM.614.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914703056&doi=10.4028%2fwww.scientific.net%2fAMM.614.605&partnerID=40&md5=0b6eea01e336707c53c28542699fae3e",Conference Paper,Scopus,2-s2.0-84914703056
"Lin, J.P., Wang, J.F., Xu, R.Q.","Cohesive zone model based numerical analysis of steel-concrete composite structure push-out tests",2014,"Mathematical Problems in Engineering","2014",, 175483,"","",,3,10.1155/2014/175483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904647335&doi=10.1155%2f2014%2f175483&partnerID=40&md5=bbc7b0f9acfe55f20916720ad16e0143",Article,Scopus,2-s2.0-84904647335
"Lin, J.-P., Wang, J.-F., Chen, C.-L., Zhang, Z.-C.","Geometric shape control of trough steel girder composite bridge constructed by incremental launching method",2014,"Bridge Construction","44","4",,"102","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907924003&partnerID=40&md5=b8183dd3bee7060b4dcac6fd4fe9bac5",Article,Scopus,2-s2.0-84907924003
"Xu, C.-D., Wang, J.-F., Hu, M.-G., Li, Q.-X.","Estimation of uncertainty in temperature observations made at meteorological stations using a probabilistic spatiotemporal approach",2014,"Journal of Applied Meteorology and Climatology","53","6",,"1538","1546",,2,10.1175/JAMC-D-13-0179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946957&doi=10.1175%2fJAMC-D-13-0179.1&partnerID=40&md5=838325fa43f9d124f1ec9043711caa5c",Article,Scopus,2-s2.0-84903946957
"Lin, J., Wang, J., Xu, R., Ling, D.","Enhanced finite element analysis of shear connector pull-out based on cohesive zone model",2014,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","46","12",,"78","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924767429&partnerID=40&md5=9fbbb69bf721d525f831119239f7dd50",Article,Scopus,2-s2.0-84924767429
"Wang, J., Zhao, M., Zhang, M., Liu, Y., Li, H.","Numerical analysis of an H1 -galerkin mixed finite element method for time fractional telegraph equation",2014,"Scientific World Journal","2014",, 371413,"","",,1,10.1155/2014/371413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924412747&doi=10.1155%2f2014%2f371413&partnerID=40&md5=2582e53fc9039e0aa76bb69179200629",Article,Scopus,2-s2.0-84924412747
"Shi, R.X., Wang, J.F., Xu, C.D., Lai, S.J., Yang, W.Z.","Spatiotemporal pattern of hand-foot-mouth disease in China: An analysis of empirical orthogonal functions",2014,"Public Health","128","4",,"367","375",,2,10.1016/j.puhe.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899947048&doi=10.1016%2fj.puhe.2014.01.005&partnerID=40&md5=0e980acee2598a34ea0d7c10cef322ad",Article,Scopus,2-s2.0-84899947048
"Wang, J., Pan, Z., Yang, X., Liu, Y., Zhang, C., Wang, J.","Design and experiment of rotary converter of liquid fertilizer",2014,"Nongye Jixie Xuebao/Transactions of the Chinese Society for Agricultural Machinery","45","10",,"110","115 and 65",,2,10.6041/j.issn.1000-1298.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910066233&doi=10.6041%2fj.issn.1000-1298.2014.10.018&partnerID=40&md5=ef71d08fd6cf2560b03bab93fb693ed7",Article,Scopus,2-s2.0-84910066233
"Ji, W.-J., Xu, J., Jiao, L., Wang, J.-F., Gu, Z.-B., Chen, Y.B., Zhou, J., Yao, S.-H., Zhang, S.-T.","The structures and positive magnetoresistance of metallic Sr <inf>2</inf>CrWO<inf>6</inf> epitaxial thin film",2013,"Ceramics International","39","8",,"9305","9308",,1,10.1016/j.ceramint.2013.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883779485&doi=10.1016%2fj.ceramint.2013.05.045&partnerID=40&md5=0c56125b07005b32cbbfa01f7675c515",Article,Scopus,2-s2.0-84883779485
"Cui, X., Jiang, Y., Fu, L.W., Wang, J.F.","The research on cable force measurement based on degenerated element with frequency method",2013,"Applied Mechanics and Materials","405-408",,,"1709","1715",,,10.4028/www.scientific.net/AMM.405-408.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886803613&doi=10.4028%2fwww.scientific.net%2fAMM.405-408.1709&partnerID=40&md5=518e3d7ba7aa0ea6834a3aee2c76a7e2",Conference Paper,Scopus,2-s2.0-84886803613
"Wang, J.-F., Haining, R., Jiang, C.-S., Liu, T.-J., Li, L.-F.","Sandwich estimation for multi-unit reporting on a stratified heterogeneous surface",2013,"Environment and Planning A","45","10",,"2515","2534",,12,10.1068/a44710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886789529&doi=10.1068%2fa44710&partnerID=40&md5=8fe3308706a35bdf9677318dd28ce1d3",Article,Scopus,2-s2.0-84886789529
"Xu, C.-D., Wang, J.-F., Hu, M.-G., Li, Q.-X.","Interpolation of missing temperature data at meteorological stations using P-BSHADE",2013,"Journal of Climate","26","19",,"7452","7463",,13,10.1175/JCLI-D-12-00633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884968897&doi=10.1175%2fJCLI-D-12-00633.1&partnerID=40&md5=8ba66a9e6c63164b7293ccc08023fbba",Article,Scopus,2-s2.0-84884968897
"Wang, J.F., Du, J., Zhu, X.D.","Preparation of ultrafine zirconia suspension using glutin-urea gelcasting system",2013,"Advanced Materials Research","750-752",,,"488","491",,,10.4028/www.scientific.net/AMR.750-752.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884832333&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.488&partnerID=40&md5=6cc0d323290c20eb33cd63fc81237a66",Conference Paper,Scopus,2-s2.0-84884832333
"Wang, J.F., Zhu, R., Jiang, Y.","Interruptible load risk analysis based on portfolio theory",2013,"Advanced Materials Research","732-733",,,"1427","1431",,,10.4028/www.scientific.net/AMR.732-733.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884796943&doi=10.4028%2fwww.scientific.net%2fAMR.732-733.1427&partnerID=40&md5=465d20a588be4b24890dd7425875d9cd",Conference Paper,Scopus,2-s2.0-84884796943
"Jing, X., Lin, Y.-Y., Wang, J.-F., Yi, T., Chen, M.","Theoretical study of temperature distribution though pasteurization for orange juice based on 3D CFD simulation",2013,"Advanced Materials Research","740",,,"242","248",,,10.4028/www.scientific.net/AMR.740.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884743515&doi=10.4028%2fwww.scientific.net%2fAMR.740.242&partnerID=40&md5=7992cb2b8faae45bf7a6f42c28d87621",Conference Paper,Scopus,2-s2.0-84884743515
"Ren, Z., Wang, J., Liao, Y., Zheng, X.","Using spatial multilevel regression analysis to assess soil type contextual effects on neural tube defects",2013,"Stochastic Environmental Research and Risk Assessment","27","7",,"1695","1708",,4,10.1007/s00477-013-0707-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883818245&doi=10.1007%2fs00477-013-0707-0&partnerID=40&md5=edd00a4ed110045f3bc697cb8ae09ac7",Article,Scopus,2-s2.0-84883818245
"Hu, M.-G., Wang, J.-F., Zhao, Y., Jia, L.","A B-SHADE based best linear unbiased estimation tool for biased samples",2013,"Environmental Modelling and Software","48",,,"93","97",,7,10.1016/j.envsoft.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880415627&doi=10.1016%2fj.envsoft.2013.06.011&partnerID=40&md5=eecafab3dc11085254b2c97d6830cd7e",Article,Scopus,2-s2.0-84880415627
"Li, Z., Jiao, L., Ji, W.-J., Xu, J., Wang, J.-F., Gu, Z.-B., Zhou, J., Yao, S.-H., Chen, Y.B., Zhang, S.-T., Chen, Y.-F.","Triple perovskite Sr<inf>3</inf>CrFeMoO<inf>9</inf> ultrathin films with ferromagnetism above room temperature",2013,"Scripta Materialia","69","8",,"590","593",,2,10.1016/j.scriptamat.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054018&doi=10.1016%2fj.scriptamat.2013.07.004&partnerID=40&md5=5f3147e2267bdd0d55c47b83e2940405",Article,Scopus,2-s2.0-84883054018
"Zhang, X., Yin, H., Wang, J., Chang, L., Gao, Y., Liu, W., Tang, Z.","Shape-dependent electrocatalytic activity of monodispersed palladium nanocrystals toward formic acid oxidation",2013,"Nanoscale","5","18",,"8392","8397",,34,10.1039/c3nr03100d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883178095&doi=10.1039%2fc3nr03100d&partnerID=40&md5=9fc6ee57c090dc81ddf499e299fb39b1",Article,Scopus,2-s2.0-84883178095
"Li, X.-W., Xie, Y.-F., Li, C.-L., Zhao, H.-N., Zhao, H., Wang, N., Wang, J.-F.","Investigation of residual fluoroquinolones in a soil-vegetable system in an intensive vegetable cultivation area in Northern China",2013,"Science of the Total Environment","468-469",,,"258","264",,24,10.1016/j.scitotenv.2013.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884199282&doi=10.1016%2fj.scitotenv.2013.08.057&partnerID=40&md5=68c1edcb94b50dff9a4cec4ec060693c",Article,Scopus,2-s2.0-84884199282
"Yao, H., Mi, S., Gong, W., Lin, J., Xu, N., Perrett, S., Xia, B., Wang, J., Feng, Y.","Anti-apoptosis proteins Mcl-1 and Bcl-xL have different p53-binding profiles",2013,"Biochemistry","52","37",,"6324","6334",,11,10.1021/bi400690m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884274803&doi=10.1021%2fbi400690m&partnerID=40&md5=0f679d0937a4f4f59aec0cf035cb6ece",Article,Scopus,2-s2.0-84884274803
