Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, J., Litzler, E., Cohoon, J.M., Sanders, L.","Broadening participation",2012,"Communications of the ACM","55","4",,"29","31",,3,10.1145/2133806.2133817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861120720&doi=10.1145%2f2133806.2133817&partnerID=40&md5=8ff0b19da67775a25163f247cbde0532",Conference Paper,Scopus,2-s2.0-84861120720
"DuBow, W., Litzler, E., Biggers, M., Erlinger, M.","Implementing evidence-based practices makes a difference in female undergraduate enrollments",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"479","480",,1,10.1145/2157136.2157278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966339&doi=10.1145%2f2157136.2157278&partnerID=40&md5=f7f37ca084d5c91bd483d5f96a6fe9b7",Conference Paper,Scopus,2-s2.0-84858966339
"Litzler, E., Mody-Pan, P.N., Brainard, S.G.","Intersections of gender and race in engineering education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876378&partnerID=40&md5=435f5b4d38a94e27f44478e0a3d599fa",Conference Paper,Scopus,2-s2.0-80051876378
"Metz Sr., S., Brainard, S., Litzler, E.","Extending research into practice: Results from the Project to Assess Climate in Engineering (PACE)",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935183&partnerID=40&md5=2ae76f09ea316e6f4ad9b356aefcf2c9",Conference Paper,Scopus,2-s2.0-77955935183
"Litzler, E., Jaros, S., Brainard, S., Metz, S.","Gender and race/ethnicity in engineering: Preliminary findings from the project to assess climate in engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949616&partnerID=40&md5=0b3d67b3b81ff54b9b61ce16ce6edfa0",Conference Paper,Scopus,2-s2.0-77955949616
"Cohoon, J.M., Thompson, L.D., Goodall, J.J., Dohrman, R.L., Litzler, E.","Consultants on systemic reform for gender balance",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"554","555",,1,10.1145/1734263.1734447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952121713&doi=10.1145%2f1734263.1734447&partnerID=40&md5=136252e9e4d8262b330aac7b58ee0c52",Conference Paper,Scopus,2-s2.0-77952121713
"Wheeless, A., Blaser, B., Litzler, E.","Mentoring of graduate students in STEM: Perceptions and outcomes",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858506764&partnerID=40&md5=cb6c76da3f6be1c0d5b9b51666e8d434",Conference Paper,Scopus,2-s2.0-84858506764
"Litzler, E., Claiborne, C., Brainard, S.G.","Five years later: The institutionalization and sustainability of advance",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491480&partnerID=40&md5=847759f6a20497a5d28240c3c621803c",Conference Paper,Scopus,2-s2.0-84858491480
"Yen, J.W., Quinn, K., Carrigan, C., Litzler, E., Riskin, E.A.","The advance mentoring-for-leadership lunch series for Women Faculty in STEM at the University of Washington",2007,"Journal of Women and Minorities in Science and Engineering","13","3",,"191","206",,6,10.1615/JWomenMinorScienEng.v13.i3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049119812&doi=10.1615%2fJWomenMinorScienEng.v13.i3.10&partnerID=40&md5=57a40deb9577ca02e6a2baba0c3c61af",Article,Scopus,2-s2.0-38049119812
"Litzler, E., Lange, S.E.","Differences in climate for undergraduate and graduate women in engineering: The effect of context",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858494038&partnerID=40&md5=7528a5d9144fbc6a2511ed9e658a5099",Conference Paper,Scopus,2-s2.0-84858494038
"Litzler, E., Lange, S.E., Brainard, S.G.","Climate for graduate students in science and engineering departments",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1731","1745",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432264&partnerID=40&md5=0952bab55c9576115b97265b67a4b4f4",Conference Paper,Scopus,2-s2.0-22544432264
