Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"Cooper, O.R., Parrish, D.D., Stohl, A., Trainer, M., Nédélec, P., Thouret, V., Cammas, J.P., Oltmans, S.J., Johnson, B.J., Tarasick, D., Leblanc, T., McDermid, I.S., Jaffe, D., Gao, R., Stith, J., Ryerson, T., Aikin, K., Campos, T., Weinheimer, A., Avery, M.A.","Increasing springtime ozone mixing ratios in the free troposphere over western North America",2010,"Nature","463","7279",,"344","348",,203,10.1038/nature08708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149196769&doi=10.1038%2fnature08708&partnerID=40&md5=6b7b5e8045539ebd8e93ab5558e09303",Article,Scopus,2-s2.0-75149196769
"Stith, J.L., Ramanathan, V., Cooper, W.A., Roberts, G.C., DeMott, P.J., Carmichael, G., Hatch, C.D., Adhikary, B., Twohy, C.H., Rogers, D.C., Baumgardner, D., Prenni, A.J., Campos, T., Gao, R., Anderson, J., Feng, Y.","An overview of aircraft observations from the Pacific Dust Experiment campaign",2009,"Journal of Geophysical Research Atmospheres","114","5", D05207,"","",,55,10.1029/2008JD010924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849488800&doi=10.1029%2f2008JD010924&partnerID=40&md5=f455de659fed2d490823c7dda5e5dae7",Article,Scopus,2-s2.0-65849488800
"Baumgardner, D., Subramanian, R., Twohy, C., Stith, J., Kok, G.","Scavenging of black carbon by ice crystals over the northern Pacific",2008,"Geophysical Research Letters","35","22", L22815,"","",,21,10.1029/2008GL035764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090726&doi=10.1029%2f2008GL035764&partnerID=40&md5=f118eb665841987fe58a87cb18ecc5be",Article,Scopus,2-s2.0-60149090726
"Rauber, R.M., Stevens, B., Ochs III, H.T., Knight, C., Albrecht, B.A., Blythe, A.M., Fairall, C.W., Jensen, J.B., Lasher-Trapp, S.G., Mayol-Bracero, O.L., Vali, G., Anderson, J.R., Baker, B.A., Bandy, A.R., Brunet, E., Brenguier, J.L., Brewer, W.A., Brown, P.R.A., Chuang, P., Cotton, W.R., Di Girolamo, L., Geerts, B., Gerber, H., Göke, S., Gomes, L., Heikes, B.G., Hudson, J.G., Kollias, P., Lawson, R.P., Krueger, S.K., Lenschow, D.H., Nuijens, L., O'Sullivan, D.W., Rilling, R.A., Rogers, D.C., Siebesma, A.P., Snodgrass, F., Stith, J.L., Thornton, D.C., Tucker, S., Twohy, C.H., Zuidema, P.","Rain in shallow cumulus over the ocean: The RICO campaign",2007,"Bulletin of the American Meteorological Society","88","12",,"1912","1928",,190,10.1175/BAMS-88-12-1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949157156&doi=10.1175%2fBAMS-88-12-1912&partnerID=40&md5=33943f54e6cff57e91da132737d69a0f",Article,Scopus,2-s2.0-38949157156
"Young, L.-H., Benson, D.R., Montanaro, W.M., Lee, S.-H., Pan, L.L., Rogers, D.C., Jensen, J., Stith, J.L., Davis, C.A., Campos, T.L., Bowman, K.P., Cooper, W.A., Lait, L.R.","Enhanced new particle formation observed in the northern midlatitude tropopause region",2007,"Journal of Geophysical Research Atmospheres","112","10", D10218,"","",,26,10.1029/2006JD008109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547569059&doi=10.1029%2f2006JD008109&partnerID=40&md5=1d0e06f148f1b7322e2e5ee39724502b",Article,Scopus,2-s2.0-34547569059
"Stith, J.L.","Kinematic characteristics of RICO updrafts: Comparisons with other tropical regions",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149159634&partnerID=40&md5=98a0396b0c91d7b48e439193d35a0b95",Conference Paper,Scopus,2-s2.0-75149159634
"Rogers, D.C., Stith, J., Jensen, J., Cooper, W.A., Nagel, D., Maixner, U., Goyea, O.","Splash artifacts in FSSP measurements - Observations and flow modeling studies",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149185014&partnerID=40&md5=5f6816914fc4f434ebaa03cfa7917fd2",Conference Paper,Scopus,2-s2.0-75149185014
"Rogers, D.C., Schanot, A., Jensen, J., Stith, J., Hallett, J., Vidaurre, G., Twohy, C.","Comparison of LWC measurements on the NCAR C-130 IN AIRS-2",2006,"12th Conference on Cloud Physics, and 12th Conference on Atmospheric Radiation",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149162885&partnerID=40&md5=90c3ed98d1e2b7ed9996bfa365e9d9d3",Conference Paper,Scopus,2-s2.0-75149162885
"Stith, J.L., Haggerty, J., Grainger, C., Detwiler, A.","A comparison of the microphysical and kinematic characteristics of mid-latitude and tropical convective updrafts and downdrafts",2006,"Atmospheric Research","82","1-2",,"350","366",,9,10.1016/j.atmosres.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749140417&doi=10.1016%2fj.atmosres.2005.12.008&partnerID=40&md5=7117d90114d5f2ca867f61c74fdbb020",Article,Scopus,2-s2.0-33749140417
"Anderson, N.F., Grainger, C.A., Stith, J.L.","Characteristics of strong updrafts in precipitation systems over the central Tropical Pacific Ocean and in the Amazon",2005,"Journal of Applied Meteorology","44","5",,"731","738",,27,10.1175/JAM2231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744452612&doi=10.1175%2fJAM2231.1&partnerID=40&md5=dccacab2ae85ee720f6c21696ea20d92",Article,Scopus,2-s2.0-22744452612
"Kingsmill, D.E., Yuter, S.E., Heymsfield, A.J., Hobbs, P.V., Korolev, A.V., Stith, J.L., Bansemer, A., Haggerty, J.A., Rangno, A.L.","TRMM common microphysics products: A tool for evaluating spaceborne precipitation retrieval algorithms",2004,"Journal of Applied Meteorology","43","11",,"1598","1618",,17,10.1175/JAM2151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344294322&doi=10.1175%2fJAM2151.1&partnerID=40&md5=1596d86a2c578f6643cbf82b1d09b46c",Article,Scopus,2-s2.0-11344294322
"Lang, T.J., Rutledge, S.A., Stith, J.L.","Observations of quasi-symmetric echo patterns in clear air with the CSU-CHILL polarimetric radar",2004,"Journal of Atmospheric and Oceanic Technology","21","8",,"1182","1189",,21,10.1175/1520-0426(2004)021&lt;1182:OOQEPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288327&doi=10.1175%2f1520-0426%282004%29021%26lt%3b1182%3aOOQEPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=9655bd05ec79c811386ef3d5d6acff5e",Article,Scopus,2-s2.0-4444288327
"Stith, J.L., Haggerty, J.A., Heymsfield, A., Grainger, C.A.","Chain aggregates of ice crystals",2004,"Bulletin of the American Meteorological Society","85","7",,"954","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143094809&partnerID=40&md5=31f183e237a77a8fb85af362e69f6e43",Article,Scopus,2-s2.0-4143094809
"Stith, J., Rogers, D.C.","Instrument development and education in airborne science",2004,"Bulletin of the American Meteorological Society",,,,"5597","5600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547348&partnerID=40&md5=895136b134193a86042539fdd98896b6",Conference Paper,Scopus,2-s2.0-2442547348
"Stith, J.L., Haggerty, J.A., Heymsfield, A., Grainger, C.A.","Microphysical characteristics of tropical updrafts in clean conditions",2004,"Journal of Applied Meteorology","43","5",,"779","794",,43,10.1175/2104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042774905&doi=10.1175%2f2104.1&partnerID=40&md5=318f6dae14ded56113715d6db1176492",Article,Scopus,2-s2.0-3042774905
"Skamarock, W.C., Dye, J.E., Defer, E., Barth, M.C., Stith, J.L., Ridley, B.A., Baumann, K.","Observational- and modeling-based budget of lightning-produced NOx in a continental thunderstorm",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"ACH 1","1 - 1-11",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642463428&partnerID=40&md5=20724799709ca40bf5a01c133e8b5df2",Article,Scopus,2-s2.0-1642463428
"Heymsfield, A.J., Bansemer, A., Field, P.R., Durden, S.L., Stith, J.L., Dye, J.E., Hall, W., Grainger, C.A.","Observations and parameterizations of particle size distributions in deep tropical cirrus and stratiform precipitating clouds: Results from in situ observations in TRMM field campaigns",2002,"Journal of the Atmospheric Sciences","59","24",,"3457","3491",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116314&partnerID=40&md5=147f6de87ba5e53306130d0e0b6451ef",Article,Scopus,2-s2.0-0037116314
"Stith, J.L., Dye, J.E., Bansemer, A., Heymsfield, A.J., Grainger, C.A., Petersen, W.A., Cifelli, R.","Microphysical observations of tropical clouds",2002,"Journal of Applied Meteorology","41","2",,"97","117",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321203&partnerID=40&md5=c2e5b8d36250fc57e79113ca0bc137fa",Article,Scopus,2-s2.0-0036321203
"Hauglustaine, D., Emmons, L., Newchurch, M., Brasseur, G., Takao, T., Matsubara, K., Johnson, J., Ridley, B., Stith, J., Dye, J.","On the role of lightning NOx in the formation of tropospheric ozone plumes: A global model perspective",2001,"Journal of Atmospheric Chemistry","38","3",,"277","294",,34,10.1023/A:1006452309388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058019&doi=10.1023%2fA%3a1006452309388&partnerID=40&md5=a3fc4d3f4cf4c7fa7222386a92ed5509",Article,Scopus,2-s2.0-0035058019
"Skamarock, W.C., Powers, J.G., Barth, M., Dye, J.E., Matejka, T., Bartels, D., Baumann, K., Stith, J., Parrish, D.D., Hubler, G.","Numerical simulations of the July 10 Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone/Deep Convection Experiment convective system: Kinematics and transport",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900179,"19973","19990",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789403&partnerID=40&md5=115375edec410717394abd35b3a34ec5",Article,Scopus,2-s2.0-0033789403
"DeCaria, A.J., Pickering, K.E., Stenchikov, G.L., Scala, J.R., Stith, J.L., Dye, J.E., Ridley, B.A., Laroche, P.","A cloud-scale model study of lightning-generated NO&lt;inf&gt;x&lt;/inf&gt; in an individual thunderstorm during STERAO-A",2000,"Journal of Geophysical Research Atmospheres","105","D9", 2000JD900033,"11601","11616",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379828&partnerID=40&md5=b5dd454cc17bd40029aa44cbc12a6307",Article,Scopus,2-s2.0-16644379828
"Dye, J.E., Ridley, B.A., Skamarock, W., Barth, M., Venticinque, M., Defer, E., Blanchet, P., Thery, C., Laroche, P., Baumann, K., Hubler, G., Parrish, D.D., Ryerson, T., Trainer, M., Frost, G., Holloway, J.S., Matejka, T., Bartels, D., Fehsenfeld, F.C., Tuck, A., Rutledge, S.A., Lang, T., Stith, J., Zerr, R.","An overview of the Stratospheric-Tropospheric Experiment: Radiation, Aerosols, and Ozone (STERAO)-Deep Convection experiment with results for the July 10, 1996 storm",2000,"Journal of Geophysical Research Atmospheres","105","D8", 1999JD901116,"10023","10045",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785055&partnerID=40&md5=dca2eae676dceec75d9cb9af8f5102f3",Review,Scopus,2-s2.0-0033785055
"Stith, J., Dye, J., Ridley, B., Laroche, P., Defer, E., Baumann, K., Hübler, G., Zerr, R., Venticinque, M.","NO signatures from lightning flashes",1999,"Journal of Geophysical Research Atmospheres","104","D13", 1999JD900174,"16081","16089",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762587&partnerID=40&md5=40f70cbcac65bb121445178e876037f4",Article,Scopus,2-s2.0-0032762587
"Stith, J., Scala, J., Reinking, R., Martner, B.","Combined use of three techniques for studying transport and dispersion in cumuli",1996,"Journal of Applied Meteorology","35","9",,"1387","1401",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419415&partnerID=40&md5=7a41a0600f83e5f405611ceaf7093fc2",Article,Scopus,2-s2.0-0030419415
"Bloomer, Mark C., Hjelmfelt, Mark R., Detwiler, Andrew G., Smith, Paul L., Martner, Brooks E., Stith, Jeffrey L.","Circulations and microphysical developments in convective cloud complexes observed with radar and aircraft",1995,"International Conference on Radar Meteorology",,,,"386","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424415&partnerID=40&md5=d3cd0514c456a7b7e78fce1e7f5552dc",Conference Paper,Scopus,2-s2.0-0029424415
"Stith, J.L.","A comparison of buoyancy sorting with the behavior of air in two cumuli",1995,"Atmospheric Research","39","4",,"333","354",,,10.1016/0169-8095(95)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477656&doi=10.1016%2f0169-8095%2895%2900028-3&partnerID=40&md5=a6af089a62aedef1823a9f9d17b2d657",Article,Scopus,2-s2.0-0029477656
"Detwiler, A.G., Smith, P.L., Stith, J.L., Burrows, D.A.","Observations of microphysical evolution in a High Plains thunderstorm anvil",1994,"Atmospheric Research","33","1-4",,"25","35",,4,10.1016/0169-8095(94)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146009&doi=10.1016%2f0169-8095%2894%2990011-6&partnerID=40&md5=da5f69cef0fa027c300f3b4e77008e7a",Article,Scopus,2-s2.0-38149146009
"Detwiler, A.G., Smith, P.L., Stith, J.L., Burrows, D.A.","Ice-producing processes in a North Dakota cumulus cloud",1994,"Atmospheric Research","31","1-3",,"109","122",,,10.1016/0169-8095(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193824&doi=10.1016%2f0169-8095%2894%2990037-X&partnerID=40&md5=8dda0e5b7c6c0e8473e571b2114b4109",Article,Scopus,2-s2.0-0028193824
"Stith, J.L., Burrows, D.A., DeMott, P.J.","Initiation of ice: comparison of numerical model results with observations of ice development in a cumulus cloud",1994,"Atmospheric Research","32","1-4",,"13","30",,6,10.1016/0169-8095(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147678&doi=10.1016%2f0169-8095%2894%2990048-5&partnerID=40&md5=18ac33a09752513a253d8a3eae676dc4",Article,Scopus,2-s2.0-38149147678
"Stith, J.L.","Observations of cloud-top entrainment in cumuli",1992,"Journal of the Atmospheric Sciences","49","15",,"1334","1347",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066462&partnerID=40&md5=c26c9b606e10d31ed4e2246dc5f28d63",Article,Scopus,2-s2.0-0027066462
"Smith, P.L., Orville, H.D., Boe, B.A., Stith, J.L.","A status report on weather modification research in the Dakotas",1992,"Atmospheric Research","28","3-4",,"271","298",,6,10.1016/0169-8095(92)90013-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061047&doi=10.1016%2f0169-8095%2892%2990013-Z&partnerID=40&md5=144af681963023a5567affe890a7e189",Article,Scopus,2-s2.0-0027061047
"Reinking, R.F., Meitín, R.J., Kopp, F., Orville, H.D., Stith, J.L.","Fields of motion and transport within a sheared thunderstorm",1992,"Atmospheric Research","28","3-4",,"197","226",,4,10.1016/0169-8095(92)90009-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084085&doi=10.1016%2f0169-8095%2892%2990009-Y&partnerID=40&md5=ead80ad3a35c17cbda6d991517086765",Article,Scopus,2-s2.0-0027084085
"Huston, M.W., Detwiler, A.G., Kopp, F.J., Stith, J.L.","Observations and model simulations of transport and precipitation development in a seeded cumulus congestus cloud",1991,"Journal of Applied Meteorology","30","10",,"1389","1406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312397&partnerID=40&md5=798bff58ad16ff30560192c17fb65e07",Article,Scopus,2-s2.0-0026312397
"Stith, J.L., Detwiller, A.G., Reinking, R.F., Smith, P.L.","Investigating transport, mixing and the formation of ice in cumuli with gaseous tracer techniques",1990,"Atmospheric Research","25","1-3",,"195","216",,15,10.1016/0169-8095(90)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256585&doi=10.1016%2f0169-8095%2890%2990012-2&partnerID=40&md5=639089f92689cfb49ba13de6081f6200",Article,Scopus,2-s2.0-0025256585
"Stith, J.L., Politovich, M.K.","Observations of the effects of entrainment and mixing on the droplet size spectra in a small cumulus",1989,"Journal of Atmospheric Sciences","46","7",,"908","919",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785916&partnerID=40&md5=d9cb667647a7eeec69b41c242f816bfd",Article,Scopus,2-s2.0-0024785916
"Stith, J.L., Griffith, D.A., Rose, R.L., Flueck, J.A., Miller Jr, J.R., Smith, P.L.","Aircraft observations of transport and diffusion in cumulus clouds.",1986,"Journal of Climate &amp; Applied Meteorology","25","12",,"1959","1970",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846591&partnerID=40&md5=29e746f26f6180f994d249fec3ee024b",Article,Scopus,2-s2.0-0022846591
"Stith, J.L., Radke, L.F., Hobbs, P.V.","Particle emissions and the production of ozone and nitrogen oxides from the burning of forest slash",1981,"Atmospheric Environment (1967)","15","1",,"73","82",,55,10.1016/0004-6981(81)90127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019391651&doi=10.1016%2f0004-6981%2881%2990127-X&partnerID=40&md5=9e6c069c5c1c2c8ad66e7d632b4a27fa",Article,Scopus,2-s2.0-0019391651
"McMurry, P.H., Rader, D.J., Stith, J.L.","Studies of aerosol formation in power plant plumes-I. Growth laws for secondary aerosols in power plant plumes: Implications for chemical conversion mechanisms",1981,"Atmospheric Environment (1967)","15","10-11",,"2315","2327",,30,10.1016/0004-6981(81)90262-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727431&doi=10.1016%2f0004-6981%2881%2990262-6&partnerID=40&md5=f999f5d6d3fcc76187f74f13d052293b",Article,Scopus,2-s2.0-0019727431
"Hobbs, P.V., Stith, J.L., Radke, L.F.","Cloud-active nuclei from coal-fired electric power plants and their interactions with clouds",1980,"Journal of applied meteorology","19","4",,"439","451",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019005894&partnerID=40&md5=85ba6ddd307ce6750d7c0dec3c43aceb",Article,Scopus,2-s2.0-0019005894
"Hobbs, P.V., Radke, L.F., Stith, J.L.","Particles in the eruption cloud from St. Augustine volcano",1978,"Science","199","4327",,"457","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049187375&partnerID=40&md5=b098f9d2f9f9bcd85efa04ea6213099e",Note,Scopus,2-s2.0-37049187375
"Radke, L.F., Stith, J.L., Hegg, D.A., Hobbs, P.V.","Airborne Studies of Particles and Gases from Forest Fires",1978,"Journal of the Air Pollution Control Association","28","1",,"30","34",,55,10.1080/00022470.1978.10470566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017921532&doi=10.1080%2f00022470.1978.10470566&partnerID=40&md5=5488e663638c4108e834e6ccb7bf79ee",Article,Scopus,2-s2.0-0017921532
"Hobbs, P.V., Radke, L.F., Stith, J.L.","Eruptions of the St. Augustine Volcano: Airborne measurements and observations",1977,"Science","195","4281",,"871","873",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244250062&partnerID=40&md5=ddf93830a339d1aa3a5517ba862b5d21",Article,Scopus,2-s2.0-6244250062
"Stith, J.L., Hobbs, P.V., Radke, L.F.","Observations of a Nuée Ardente from the St. Augustine Volcano",1977,"Geophysical Research Letters","4","7",,"259","262",,15,10.1029/GL004i007p00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003401319&doi=10.1029%2fGL004i007p00259&partnerID=40&md5=923479e21bd46ab6edf4d67f7e023150",Article,Scopus,2-s2.0-0003401319
"Radke, L.F., Hobbs, P.V., Stith, J.L.","Airborne measurements of gases and aerosols from volcanic vents on Mt. Baker",1976,"Geophysical Research Letters","3","2",,"93","96",,24,10.1029/GL003i002p00093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007845353&doi=10.1029%2fGL003i002p00093&partnerID=40&md5=341b58f73b9fa01dcc374b72aabc5b05",Article,Scopus,2-s2.0-0007845353
