Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, D., Arróyave, R., Liu, Z.-K., Van De Walle, A.","Thermodynamic properties of binary hcp solution phases from special quasirandom structures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024204,"","",,75,10.1103/PhysRevB.74.024204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968738&doi=10.1103%2fPhysRevB.74.024204&partnerID=40&md5=e7007c81b42ba61e2dc7fad1c93f1cbf",Article,Scopus,2-s2.0-33745968738
"Burton, B.P., van de Walle, A.","First-principles phase diagram calculations for the system NaCl-KCl: The role of excess vibrational entropy",2006,"Chemical Geology","225","3-4",,"222","229",,29,10.1016/j.chemgeo.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744442094&doi=10.1016%2fj.chemgeo.2005.08.016&partnerID=40&md5=72d2887046ef58e191f62cf1a55c2daf",Article,Scopus,2-s2.0-30744442094
"Arroyave, R., Van De Walle, A., Liu, Z.-K.","First-principles calculations of the Zn-Zr system",2006,"Acta Materialia","54","2",,"473","482",,40,10.1016/j.actamat.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448864&doi=10.1016%2fj.actamat.2005.09.018&partnerID=40&md5=8b7cc6b8df5e4dfcb1bc0d77cc01255b",Article,Scopus,2-s2.0-28944448864
"Ghosh, G., Van De Walle, A., Asta, M.","First-principles phase stability calculations of L12, DO 22 and DO23 structures in Al-TM(=Ti,Zr,Hf)-Zn systems",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"651","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221816&partnerID=40&md5=d4a86b17f9d2ea516eac776d9315c156",Conference Paper,Scopus,2-s2.0-33645221816
"Liu, J.Z., Van De Walle, A., Ghosh, G., Asta, M.","Structure, energetics, and mechanical stability of Fe-Cu bcc alloys from first-principles calculations",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 144109,"","",,87,10.1103/PhysRevB.72.144109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445494&doi=10.1103%2fPhysRevB.72.144109&partnerID=40&md5=288ff112d279f3f56b94bb8857d089d4",Article,Scopus,2-s2.0-29744445494
"Van De Walle, A.","Ab initio modelling: Genesis of crystal structures",2005,"Nature Materials","4","5",,"362","363",,18,10.1038/nmat1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644370009&doi=10.1038%2fnmat1378&partnerID=40&md5=9880b4382af65d8def398d7dec3bd51d",Review,Scopus,2-s2.0-17644370009
"Benedek, R., Van De Walle, A., Gerstl, S.S.A., Asta, M., Seidman, D.N., Woodward, C.","Partitioning of solutes in multiphase Ti-Al alloys",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 094201,"","",,30,10.1103/PhysRevB.71.094201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400364&doi=10.1103%2fPhysRevB.71.094201&partnerID=40&md5=5cd1764967dfc68a3fb96a331d8d3329",Article,Scopus,2-s2.0-20344400364
"Van De Walle, A., Moser, Z., Gasior, W.","First-principles calculation of the Cu-Li phase diagram",2004,"Archives of Metallurgy and Materials","49","3",,"535","544",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444268161&partnerID=40&md5=ab634f10d1cf65621b98270e8d382987",Article,Scopus,2-s2.0-9444268161
"Beck, M.J., Van De Walle, A., Asta, M.","Surface energetics and structure of the Ge wetting layer on Si(100)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205337,"205337","1-205337-7",,46,10.1103/PhysRevB.70.205337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104249&doi=10.1103%2fPhysRevB.70.205337&partnerID=40&md5=34264306f6329b43085df597ca0db238",Article,Scopus,2-s2.0-42749104249
"Morgan, D., Balachandran, D., Ceder, G., Van de Walle, A.","A Drastic Influence of Point Defects on Phase Stability in MnO2",2003,"Materials Research Society Symposium - Proceedings","755",,,"43","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291147&partnerID=40&md5=c70b31d356f7b7890404ae7967b30227",Conference Paper,Scopus,2-s2.0-0242291147
"Balachandran, D., Morgan, D., Ceder, G., Van De Walle, A.","First-principles study of the structure of stoichiometric and Mn-deficient MnO2",2003,"Journal of Solid State Chemistry","173","2",,"462","475",,43,10.1016/S0022-4596(03)00023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376681&doi=10.1016%2fS0022-4596%2803%2900023-9&partnerID=40&md5=f37ef92478befe9d9650941ec1f98db3",Article,Scopus,2-s2.0-0038376681
"Wu, E.J., Ceder, G., Van De Walle, A.","Using bond-length-dependent transferable force constants to predict vibrational entropies in Au-Cu, Au-Pd, and Cu-Pd alloys",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134103,"1341031","1341037",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778541&partnerID=40&md5=bf5d6fb198b69cda1c6d243f47b5eda2",Article,Scopus,2-s2.0-0038778541
"Morgan, D., Wang, B., Ceder, G., Van de Walle, A.","First-principles study of magnetism in spinel MnO2",2003,"Physical Review B - Condensed Matter and Materials Physics","67","13", 134404,"1344041","1344046",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038778481&partnerID=40&md5=2a471a8d1fe464344fb4d68d919a018c",Article,Scopus,2-s2.0-0038778481
"Burton, B.P., Van de Walle, A.","First-principles-based calculations of the CaCO3-MgCO3 and CdCO3-MgCO3 subsolidus phase diagrams",2003,"Physics and Chemistry of Minerals","30","2",,"88","97",,33,10.1007/s00269-002-0294-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302767&doi=10.1007%2fs00269-002-0294-y&partnerID=40&md5=11e2638b5ab0a13872efaf003fe41f95",Article,Scopus,2-s2.0-0038302767
"Van de Walle, A., Asta, M., Voorhees, P.W.","First-principles calculation of the effect of strain on the diffusion of Ge adatoms on Si and Ge(001) surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 041308,"413081","413084",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438545&partnerID=40&md5=6d7589b4ca7dc88af91f76485015d854",Article,Scopus,2-s2.0-0037438545
"Van de Walle, A., Asta, M., Voorhees, P.W.","First-principles calculation of the effect of strain on the diffusion of Ge adatoms on Si and Ge (001) surfaces",2002,"Materials Research Society Symposium - Proceedings","749",,,"395","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761226&partnerID=40&md5=3ce6396759b0dc7de19e551abba6f408",Conference Paper,Scopus,2-s2.0-0141761226
"Van de Walle, A., Asta, M., Ceder, G.","The alloy theoretic automated toolkit: A user guide",2002,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","26","4",,"539","553",,399,10.1016/S0364-5916(02)80006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945029&doi=10.1016%2fS0364-5916%2802%2980006-2&partnerID=40&md5=472473f343d34492e0b23c2e8b6b8c31",Article,Scopus,2-s2.0-0036945029
"Ghosh, G., Van de Walle, A., Asta, M., Olson, G.B.","Phase stability of the Hf-Nb system: From first-principles to CALPHAD",2002,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","26","4",,"491","511",,22,10.1016/S0364-5916(02)80003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944884&doi=10.1016%2fS0364-5916%2802%2980003-7&partnerID=40&md5=5312227d7713c0a2d650bcbdc1d6e3c7",Article,Scopus,2-s2.0-0036944884
"Van de Walle, A., Ceder, G.","The effect of lattice vibrations on substitutional alloy thermodynamics",2002,"Reviews of Modern Physics","74","1",,"11","45",,381,10.1103/RevModPhys.74.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013590&doi=10.1103%2fRevModPhys.74.11&partnerID=40&md5=7ef7dc65a93cb61540b05f9cb9b51cdd",Article,Scopus,2-s2.0-0036013590
"Ramalingam, H., Asta, M., Van de Walle, A., Hoyt, J.J.","Atomic-scale simulation study of equilibrium solute adsorption at alloy solid-liquid interfaces",2002,"Interface Science","10","2-3",,"149","158",,39,10.1023/A:1015889313170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641367&doi=10.1023%2fA%3a1015889313170&partnerID=40&md5=a58788ad10d568efb7b5cacb4487a76a",Article,Scopus,2-s2.0-0036641367
"Van De Walle, A., Asta, M.","First-principles investigation of perfect and diffuse antiphase boundaries in HCP-based Ti-Al alloys",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","3",,"735","741",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494620&partnerID=40&md5=ee554871e6dbb3562f3279ee4924e9db",Conference Paper,Scopus,2-s2.0-0036494620
"van de Walle, A., Ceder, G.","Automating first-principles phase diagram calculations",2002,"Journal of Phase Equilibria","23","4",,"348","359",,382,10.1361/105497102770331596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672595&doi=10.1361%2f105497102770331596&partnerID=40&md5=e755ccc084fef68210a57705d15144db",Article,Scopus,2-s2.0-0036672595
"Morgan, D., Van De Walle, A., Ceder, G., Althoff, J.D., De Fontaine, D.","Vibrational thermodynamics: coupling of chemical order and size effects",2000,"Modelling and Simulation in Materials Science and Engineering","8","3",,"295","309",,15,10.1088/0965-0393/8/3/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187624&doi=10.1088%2f0965-0393%2f8%2f3%2f310&partnerID=40&md5=d917c5ae131d00bbe6062bd3557a0842",Article,Scopus,2-s2.0-0034187624
"Van De Walle, A., Ceder, G.","First-principles computation of the vibrational entropy of ordered and disordered Pd<inf>3</inf>V",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"5972","5978",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242514254&partnerID=40&md5=4408051e277e91fb4caccb03900bfac9",Article,Scopus,2-s2.0-0242514254
"Van De Walle, A., Ceder, G.","Correcting overbinding in local-density-approximation calculations",1999,"Physical Review B - Condensed Matter and Materials Physics","59","23",,"14992","15001",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147927&partnerID=40&md5=c281b78b138087782e19058fd26675f8",Article,Scopus,2-s2.0-0000147927
"Van De Walle, A., Ceder, G., Waghmare, U.V.","First-principles computation of the vibrational entropy of ordered and disordered Ni<inf>3</inf>Al",1998,"Physical Review Letters","80","22",,"4911","4914",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001128905&partnerID=40&md5=bc85bee6d626c7450f4344d60ff420c5",Article,Scopus,2-s2.0-0001128905
"Normant, F., Van De Walle, A.","The sausage of local convex hulls of a curve and the Douglas-Peucker algorithm",1996,"Cartographica","33","4",,"25","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317747&partnerID=40&md5=804d34148e4dcd98ca171cafd17e4672",Article,Scopus,2-s2.0-0030317747
