Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tibbetts, E.A.","The function, development, and evolutionary stability of conventional signals of fighting ability",2013,"Advances in the Study of Behavior","45",,,"49","80",,7,10.1016/B978-0-12-407186-5.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878175126&doi=10.1016%2fB978-0-12-407186-5.00002-1&partnerID=40&md5=0d9f402889b49ca6118e1de212ca6ea3",Article,Scopus,2-s2.0-84878175126
"Tibbetts, E.A., Mettler, A., Donajkowski, K.","Nutrition-dependent fertility response to juvenile hormone in non-social Euodynerus foraminatus wasps and the evolutionary origin of sociality",2013,"Journal of Insect Physiology","59","3",,"339","344",,6,10.1016/j.jinsphys.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874375059&doi=10.1016%2fj.jinsphys.2012.11.010&partnerID=40&md5=b532b5e11e7b7ae46c9a91e2732190e7",Article,Scopus,2-s2.0-84874375059
"Tibbetts, E.","Elizabeth tibbetts",2012,"Current Biology","22","9",,"R289","R290",,,10.1016/j.cub.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860724479&doi=10.1016%2fj.cub.2012.01.035&partnerID=40&md5=d1185a2cdeeb57f7d6aec9ee30f659a3",Note,Scopus,2-s2.0-84860724479
"Tibbetts, E.A., Sheehan, M.J.","The effect of juvenile hormone on Polistes wasp fertility varies with cooperative behavior",2012,"Hormones and Behavior","61","4",,"559","564",,13,10.1016/j.yhbeh.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859099582&doi=10.1016%2fj.yhbeh.2012.02.002&partnerID=40&md5=7173e125028d97664d7562a08ad046e5",Article,Scopus,2-s2.0-84859099582
"Izzo, A.S., Tibbetts, E.A.","Spotting the top male: Sexually selected signals in male Polistes dominulus wasps",2012,"Animal Behaviour","83","3",,"839","845",,20,10.1016/j.anbehav.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857057287&doi=10.1016%2fj.anbehav.2012.01.005&partnerID=40&md5=93349ddad177d46fce8f9b8dceafb359",Article,Scopus,2-s2.0-84857057287
"Tibbetts, E.A., Skaldina, O., Zhao, V., Toth, A.L., Skaldin, M., Beani, L., Dale, J.","Geographic variation in the status signals of Polistes dominulus paper wasps",2011,"PLoS ONE","6","12", e28173,"","",,16,10.1371/journal.pone.0028173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173273&doi=10.1371%2fjournal.pone.0028173&partnerID=40&md5=8d0f0ca7f705a80ff6d478c3448d9866",Article,Scopus,2-s2.0-83055173273
"Sheehan, M.J., Tibbetts, E.A.","Specialized face learning is associated with individual recognition in paper wasps",2011,"Science","334","6060",,"1272","1275",,67,10.1126/science.1211334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165156&doi=10.1126%2fscience.1211334&partnerID=40&md5=64d5e87bc32fa63c0e3bc9573cd1f338",Article,Scopus,2-s2.0-82755165156
"Tibbetts, E.A., Sheehan, M.J.","Facial Patterns are a Conventional Signal of Agonistic Ability in Polistes exclamans Paper Wasps",2011,"Ethology","117","12",,"1138","1146",,19,10.1111/j.1439-0310.2011.01967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976928&doi=10.1111%2fj.1439-0310.2011.01967.x&partnerID=40&md5=b96a8758a5f18228123fb841feedec9d",Article,Scopus,2-s2.0-80054976928
"Sheehan, M.J., Tibbetts, E.A.","Condition dependence and the origins of elevated fluctuating asymmetry in quality signals",2011,"Behavioral Ecology","22","6",,"1166","1172",,4,10.1093/beheco/arr101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168234&doi=10.1093%2fbeheco%2farr101&partnerID=40&md5=8445991129a31af4529d6f5c0a4d16b6",Article,Scopus,2-s2.0-80455168234
"Tibbetts, E.A., Izzo, A., Tinghitella, R.M.","Juvenile hormone titer and advertised quality are associated with timing of early spring activity in Polistes dominulus foundresses",2011,"Insectes Sociaux","58","4",,"473","478",,7,10.1007/s00040-011-0166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052562485&doi=10.1007%2fs00040-011-0166-x&partnerID=40&md5=ddffae41fd946e1b3188045d04f6ad11",Article,Scopus,2-s2.0-80052562485
"Tibbetts, E.A., Levy, S., Donajkowski, K.","Reproductive plasticity in Polistes paper wasp workers and the evolutionary origins of sociality",2011,"Journal of Insect Physiology","57","7",,"995","999",,21,10.1016/j.jinsphys.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886528&doi=10.1016%2fj.jinsphys.2011.04.016&partnerID=40&md5=7e4939569ac0200585952105f1cf1bac",Article,Scopus,2-s2.0-79959886528
"Tibbetts, E.A., Izzo, A., Huang, Z.Y.","Behavioral and physiological factors associated with juvenile hormone in Polistes wasp foundresses",2011,"Behavioral Ecology and Sociobiology","65","5",,"1123","1131",,26,10.1007/s00265-010-1126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995841&doi=10.1007%2fs00265-010-1126-6&partnerID=40&md5=b0d75e48fc77fd1300089d0e685b9ed3",Article,Scopus,2-s2.0-79954995841
"Tibbetts, E.A., Banan, M.","Advertised quality, caste and food availability influence the survival cost of juvenile hormone in paper wasps",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1699",,"3461","3467",,15,10.1098/rspb.2010.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149267782&doi=10.1098%2frspb.2010.1003&partnerID=40&md5=1c24c121925777b0c24e7ae3ffa14c26",Article,Scopus,2-s2.0-78149267782
"Tibbetts, E.A., Izzo, A.","Social punishment of dishonest signalers caused by mismatch between signal and behavior",2010,"Current Biology","20","18",,"1637","1640",,29,10.1016/j.cub.2010.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957239223&doi=10.1016%2fj.cub.2010.07.042&partnerID=40&md5=8f4eaf1ae61d91799c972e6636e0f54b",Article,Scopus,2-s2.0-77957239223
"Tibbetts, E.A., Huang, Z.Y.","The challenge hypothesis in an insect: Juvenile hormone increases during reproductive conflict following queen loss in Polistes wasps",2010,"American Naturalist","176","2",,"123","130",,30,10.1086/653664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955638362&doi=10.1086%2f653664&partnerID=40&md5=d5a9d891227048a022065080587c3be3",Article,Scopus,2-s2.0-77955638362
"Tibbetts, E.A.","The condition dependence and heritability of signaling and nonsignaling color traits in paper wasps",2010,"American Naturalist","175","5",,"495","503",,37,10.1086/651596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951081401&doi=10.1086%2f651596&partnerID=40&md5=d71474cc996d19c84d2b8df3311e2180",Article,Scopus,2-s2.0-77951081401
"Izzo, A., Wells, M., Huang, Z., Tibbetts, E.","Cuticular hydrocarbons correlate with fertility, not dominance, in a paper wasp, Polistes dominulus",2010,"Behavioral Ecology and Sociobiology","64","5",,"857","864",,25,10.1007/s00265-010-0902-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950539652&doi=10.1007%2fs00265-010-0902-7&partnerID=40&md5=243446a9dd908bcfccc133aba7a7d857",Article,Scopus,2-s2.0-77950539652
"Sheehan, M.J., Tibbetts, E.A.","Selection for individual recognition and the evolution of polymorphic identity signals in polistes paper wasps",2010,"Journal of Evolutionary Biology","23","3",,"570","577",,22,10.1111/j.1420-9101.2009.01923.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254729&doi=10.1111%2fj.1420-9101.2009.01923.x&partnerID=40&md5=0eb9bf1a4fb17ae1f739d13541d827e4",Article,Scopus,2-s2.0-77749254729
"Tibbetts, E.A., Mettler, A., Levy, S.","Mutual assessment via visual status signals in Polistes dominulus wasps",2010,"Biology Letters","6","1",,"10","13",,33,10.1098/rsbl.2009.0420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449102798&doi=10.1098%2frsbl.2009.0420&partnerID=40&md5=c17b237c3491300982bf9111ee0b979b",Article,Scopus,2-s2.0-77449102798
"Sheehan, M.J., Tibbetts, E.A.","Evolution of identity signals: Frequency-dependent benefits of distinctive phenotypes used for individual recognition",2009,"Evolution","63","12",,"3106","3113",,22,10.1111/j.1558-5646.2009.00833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178646&doi=10.1111%2fj.1558-5646.2009.00833.x&partnerID=40&md5=d4163b25d81d35e6982fa9baa3334e0d",Article,Scopus,2-s2.0-70450178646
"Tibbetts, E.A., Safran, R.J.","Co-evolution of plumage characteristics and winter sociality in New and Old World sparrows",2009,"Journal of Evolutionary Biology","22","12",,"2376","2386",,31,10.1111/j.1420-9101.2009.01861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449148667&doi=10.1111%2fj.1420-9101.2009.01861.x&partnerID=40&md5=32a6c29b912b6a65c41fcce9f0a66036",Article,Scopus,2-s2.0-72449148667
"Tibbetts, E.A., Izzo, A.S.","Endocrine mediated phenotypic plasticity: Condition-dependent effects of juvenile hormone on dominance and fertility of wasp queens",2009,"Hormones and Behavior","56","5",,"527","531",,33,10.1016/j.yhbeh.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714235&doi=10.1016%2fj.yhbeh.2009.09.003&partnerID=40&md5=6f88c99068cf11ab94e81758be89ddd9",Article,Scopus,2-s2.0-70350714235
"Tibbetts, E.A., Shorter, J.R.","How do fighting ability and nest value influence usurpation contests in Polistes wasps?",2009,"Behavioral Ecology and Sociobiology","63","9",,"1377","1385",,26,10.1007/s00265-009-0764-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650435852&doi=10.1007%2fs00265-009-0764-z&partnerID=40&md5=235dbce7b9a0c39a0f660480beb7d484",Article,Scopus,2-s2.0-67650435852
"Shorter, J.R., Tibbetts, E.A.","The effect of juvenile hormone on temporal polyethism in the paper wasp Polistes dominulus",2009,"Insectes Sociaux","56","1",,"7","13",,26,10.1007/s00040-008-1026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101524&doi=10.1007%2fs00040-008-1026-1&partnerID=40&md5=cec34002afcdc76b2ae17b6b01af1501",Article,Scopus,2-s2.0-60149101524
"Tibbetts, E.A.","Resource value and the context dependence of receiver behaviour",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1648",,"2201","2206",,36,10.1098/rspb.2008.0477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749131596&doi=10.1098%2frspb.2008.0477&partnerID=40&md5=c18b446cfd481e2cef4af3c73451ae38",Article,Scopus,2-s2.0-49749131596
"Sheehan, M.J., Tibbetts, E.A.","Robust long-term social memories in a paper wasp",2008,"Current Biology","18","18",,"R851","R852",,38,10.1016/j.cub.2008.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086007&doi=10.1016%2fj.cub.2008.07.032&partnerID=40&md5=d3ddef59bf26c3a7d7b8e5e3a1642748",Letter,Scopus,2-s2.0-52049086007
"Tibbetts, E.A., Sheehan, M.J., Dale, J.","A testable definition of individual recognition",2008,"Trends in Ecology and Evolution","23","7",,"356","",,24,10.1016/j.tree.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349103884&doi=10.1016%2fj.tree.2008.03.007&partnerID=40&md5=a6ca2d3c868cdf2241c0b0f9ca4a745f",Letter,Scopus,2-s2.0-45349103884
"Tibbetts, E.A., Lindsay, R.","Visual signals of status and rival assessment in Polistes dominulus paper wasps",2008,"Biology Letters","4","3",,"237","239",,63,10.1098/rsbl.2008.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249099762&doi=10.1098%2frsbl.2008.0048&partnerID=40&md5=87b427db25498bb6cb08b38c6d707870",Article,Scopus,2-s2.0-43249099762
"Tibbetts, E.A., Reeve, H.K.","Two experimental tests of the relationship between group stability and aggressive conflict in Polistes wasps",2008,"Naturwissenschaften","95","5",,"383","389",,7,10.1007/s00114-007-0336-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088884&doi=10.1007%2fs00114-007-0336-x&partnerID=40&md5=435be897a06bae65fd9f0981537632a0",Article,Scopus,2-s2.0-42449088884
"Gronenberg, W., Ash, L.E., Tibbetts, E.A.","Correlation between facial pattern recognition and brain composition in paper wasps",2007,"Brain, Behavior and Evolution","71","1",,"1","14",,21,10.1159/000108607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049031241&doi=10.1159%2f000108607&partnerID=40&md5=4394b474eb2be88cc18141baf324b2cd",Article,Scopus,2-s2.0-37049031241
"Tibbetts, E.A.","Dispersal decisions and predispersal behavior in Polistes paper wasp 'workers'",2007,"Behavioral Ecology and Sociobiology","61","12",,"1877","1883",,14,10.1007/s00265-007-0427-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590192&doi=10.1007%2fs00265-007-0427-x&partnerID=40&md5=b544799199d9bcf19e81f4e1852601c4",Article,Scopus,2-s2.0-34548590192
"Tibbetts, E.A., Dale, J.","Individual recognition: it is good to be different",2007,"Trends in Ecology and Evolution","22","10",,"529","537",,272,10.1016/j.tree.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828520&doi=10.1016%2fj.tree.2007.09.001&partnerID=40&md5=bb2e4b4c6785f9cf6dbf197fa843f8f7",Review,Scopus,2-s2.0-35248828520
"Tibbetts, E.A., Curtis, T.R.","Rearing conditions influence quality signals but not individual identity signals in Polistes wasps",2007,"Behavioral Ecology","18","3",,"602","607",,46,10.1093/beheco/arm013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387859&doi=10.1093%2fbeheco%2farm013&partnerID=40&md5=e5499f8adbbd48b9a1919cd4355d252c",Article,Scopus,2-s2.0-34548387859
"Tibbetts, E.A.","Badges of status in worker and gyne Polistes dominulus wasps",2006,"Annales Zoologici Fennici","43","5-6",,"575","582",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846872344&partnerID=40&md5=0124b8043a1eb2a263cad6a8bbb7fb6c",Conference Paper,Scopus,2-s2.0-33846872344
"Tibbetts, E.A., Dale, J.","A socially enforced signal of quality in a paper wasp",2004,"Nature","432","7014",,"218","222",,221,10.1038/nature02949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144259657&doi=10.1038%2fnature02949&partnerID=40&md5=c8f73d12d4e695373bd0155036fcfde2",Article,Scopus,2-s2.0-9144259657
"Tibbetts, E.A.","Complex social behaviour can select for variability in visual features: A case study in Polistes wasps",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1551",,"1955","1960",,48,10.1098/rspb.2004.2784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944222534&doi=10.1098%2frspb.2004.2784&partnerID=40&md5=7bb43ce4b7698708e86759919f2207cd",Article,Scopus,2-s2.0-6944222534
"Rest, J.S., Ast, J.C., Austin, C.C., Waddell, P.J., Tibbetts, E.A., Hay, J.M., Mindell, D.P.","Molecular systematics of primary reptilian lineages and the tuatara mitochondrial genome",2003,"Molecular Phylogenetics and Evolution","29","2",,"289","297",,131,10.1016/S1055-7903(03)00108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842337367&doi=10.1016%2fS1055-7903%2803%2900108-8&partnerID=40&md5=c0b6647f60b88b8517aa13f2cb6cd591",Article,Scopus,2-s2.0-0842337367
"Tibbetts, E.A., Reeve, H.K.","Benefits of foundress associations in the paper wasp Polistes dominulus: Increased productivity and survival, but no assurance of fitness returns",2003,"Behavioral Ecology","14","4",,"510","514",,51,10.1093/beheco/arg037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042928456&doi=10.1093%2fbeheco%2farg037&partnerID=40&md5=7bb1b31c50ec7b2144d10c58c63711fb",Article,Scopus,2-s2.0-0042928456
"Tibbetts, E.A.","Visual signals of individual identity in the wasp Polistes fuscatus",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1499",,"1423","1428",,201,10.1098/rspb.2002.2031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049089186&doi=10.1098%2frspb.2002.2031&partnerID=40&md5=31e53aa8c4cdbf174bfe7a4c12a8cb65",Article,Scopus,2-s2.0-41049089186
"Tibbetts, E.A., Reeve, H.K.","Aggression and resource sharing among foundresses in the social wasp Polistes dominulus: Testing transactional theories of conflict",2000,"Behavioral Ecology and Sociobiology","48","5",,"344","352",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784519&partnerID=40&md5=6d7db0f04bda843a920912aad0d2ba5b",Article,Scopus,2-s2.0-0033784519
"Tibbetts, E., Pruett-Jones, S.","Habitat and nest-site partitioning in splendid and variegated fairy-wrens (Aves: Maluridae)",1999,"Australian Journal of Zoology","47","4",,"317","326",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869593&partnerID=40&md5=1f2f35737ed277429534c488272de6ce",Article,Scopus,2-s2.0-0032869593
