Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saupe, E.E., Hendricks, J.R., Townsend Peterson, A., Lieberman, B.S.","Climate change and marine molluscs of the western North Atlantic: Future prospects and perils",2014,"Journal of Biogeography","41","7",,"1352","1366",,12,10.1111/jbi.12289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902333446&doi=10.1111%2fjbi.12289&partnerID=40&md5=c49fc75eb4b7468c93b9baff29cb5298",Article,Scopus,2-s2.0-84902333446
"ÁLvaro, J.J., Ahlberg, P., Babcockl.E., Loren E., Bordonaro, O.L., Choi, D.K., Cooper, R.A., Ergaliev, G.K.H., Gapp, I.W., Pour, M.G., Hughes, N.C., Jago, J.B., Korovnikov, I., Laurie, J.R., Lieberman, B.S., Paterson, J.R., Pegel, T.V., Popov, L.E., Rushton, A.W.A., Sukhov, S.S., Tortello, M.F., Zhou, Z., Zylińska, A.","Global Cambrian trilobite palaeobiogeography assessed using parsimony analysis of endemicity",2013,"Geological Society Memoir","38","1",,"273","296",,24,10.1144/M38.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889682499&doi=10.1144%2fM38.19&partnerID=40&md5=6f9690c1a9b8344e78abe274ce1b4b62",Article,Scopus,2-s2.0-84889682499
"Lieberman, B.S., Melott, A.L.","Declining volatility, a general property of disparate systems: From fossils, to stocks, to the stars",2013,"Palaeontology","56","6",,"1297","1304",,3,10.1111/pala.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887411629&doi=10.1111%2fpala.12017&partnerID=40&md5=24401ed77e0404f47aa99c22657c202b",Article,Scopus,2-s2.0-84887411629
"Myers, C.E., MacKenzie, R.A., Lieberman, B.S.","Greenhouse biogeography: The relationship of geographic range to invasion and extinction in the Cretaceous Western Interior Seaway",2012,"Paleobiology","39","1",,"135","148",,5,10.1666/0094-8373-39.1.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872148336&doi=10.1666%2f0094-8373-39.1.135&partnerID=40&md5=d43dc2ea9210f745c5401eb14c3e1feb",Article,Scopus,2-s2.0-84872148336
"Gapp, I.W., Congreve, C.R., Lieberman, B.S.","Unraveling the Phylogenetic Relationships of the Eccoptochilinae, an Enigmatic Array of Ordovician Cheirurid Trilobites",2012,"PLoS ONE","7","11", e49115,"","",,1,10.1371/journal.pone.0049115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869219168&doi=10.1371%2fjournal.pone.0049115&partnerID=40&md5=75f5ac5b8a9385743f47e442f22e70f7",Article,Scopus,2-s2.0-84869219168
"Lieberman, B.S.","Adaptive Radiations in the Context of Macroevolutionary Theory: A Paleontological Perspective",2012,"Evolutionary Biology","39","2",,"181","191",,15,10.1007/s11692-012-9165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861774924&doi=10.1007%2fs11692-012-9165-8&partnerID=40&md5=b59917273a936abe4b8bbbe96b44279a",Article,Scopus,2-s2.0-84861774924
"Marshall, A.O., Wehrbein, R.L., Lieberman, B.S., Marshall, C.P.","Raman spectroscopic investigations of burgess shaletype preservation: A new way forward",2012,"Palaios","27","5",,"288","292",,7,10.2110/palo.2011.p11-041r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139507&doi=10.2110%2fpalo.2011.p11-041r&partnerID=40&md5=1193c7baf68f4e53e44706e222141af7",Review,Scopus,2-s2.0-84862139507
"Abe, F.R., Lieberman, B.S.","Quantifying morphological change during an evolutionary radiation of Devonian trilobites",2012,"Paleobiology","38","2",,"292","307",,11,10.1666/10047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575308&doi=10.1666%2f10047.1&partnerID=40&md5=5236e425bb7b05443ddf28b3efa92180",Article,Scopus,2-s2.0-84859575308
"Congreve, C.R., Lieberman, B.S.","Phylogenetic and Biogeographic analysis of sphaerexochine trilobites",2011,"PLoS ONE","6","6", e21304,"","",,4,10.1371/journal.pone.0021304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959610200&doi=10.1371%2fjournal.pone.0021304&partnerID=40&md5=21f5fcbd6f559fd83de62a012ac416b6",Article,Scopus,2-s2.0-79959610200
"Gapp, I.W., Lieberman, B.S., Pope, M.C., Dilliard, K.A.","New olenelline trilobites from the northwest territories, canada, and the phylogenetic placement of judomia absita fritz, 1973",2011,"Zootaxa",,"2918",,"15","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959217048&partnerID=40&md5=7ca9755be2d33e5b8e06e4f6fa4d3d21",Article,Scopus,2-s2.0-79959217048
"Wiley, Lieberman, B.S.","Phylogenetics: Theory and Practice of Phylogenetic Systematics: Second Edition",2011,"Phylogenetics: Theory and Practice of Phylogenetic Systematics: Second Edition",,,,"","",406,95,10.1002/9781118017883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583411&doi=10.1002%2f9781118017883&partnerID=40&md5=db2814d2abad0664b7195b53a6bb09e6",Book,Scopus,2-s2.0-84891583411
"Myers, C.E., Lieberman, B.S.","Sharks that pass in the night: Using Geographical Information Systems to investigate competition in the Cretaceous Western Interior Seaway",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1706",,"681","689",,6,10.1098/rspb.2010.1617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951780185&doi=10.1098%2frspb.2010.1617&partnerID=40&md5=8c24996d9b9508dbd091f0292b2f0cd3",Article,Scopus,2-s2.0-79951780185
"Abe, F.R., Lieberman, B.S., Pope, M.C., Dilliard, K.","New information on olenelline trilobites from the cambrian sekwi formation in Northwestern Canada",2010,"Canadian Journal of Earth Sciences","47","12",,"1445","1449",,3,10.1139/E10-073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650438499&doi=10.1139%2fE10-073&partnerID=40&md5=fd42e7865d63964cb9430a1b21319fb4",Article,Scopus,2-s2.0-78650438499
"Lieberman, B.S., Karim, T.S.","Tracing the trilobite tree from the root to the tips: A model marriage of fossils and phylogeny",2010,"Arthropod Structure and Development","39","2-3",,"111","123",,11,10.1016/j.asd.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950596213&doi=10.1016%2fj.asd.2009.10.004&partnerID=40&md5=5bda26b3d08b018306dfbcf126b27ef5",Article,Scopus,2-s2.0-77950596213
"Dilliard, K.A., Pope, M.C., Coniglio, M., Hasiotis, S.T., Lieberman, B.S.","Active synsedimentary tectonism on a mixed carbonate-siliciclastic continental margin: Third-order sequence stratigraphy of a ramp to basin transition, lower Sekwi Formation, Selwyn Basin, Northwest Territories, Canada",2010,"Sedimentology","57","2",,"513","542",,6,10.1111/j.1365-3091.2009.01095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549154992&doi=10.1111%2fj.1365-3091.2009.01095.x&partnerID=40&md5=775295f372e3fbba1c692cd4a6873b71",Article,Scopus,2-s2.0-74549154992
"Congreve, C.R., Lieberman, B.S.","Phylogenetic and biogeographic analysis of deiphonine trilobites",2010,"Journal of Paleontology","84","1",,"128","136",,10,10.1666/09-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549222259&doi=10.1666%2f09-026.1&partnerID=40&md5=8a0689488167f2f9fcebf49efc55260c",Article,Scopus,2-s2.0-74549222259
"Moore, R.A., Lieberman, B.S.","Preservation of early and Middle Cambrian soft-bodied arthropods from the Pioche Shale, Nevada, USA",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","277","1-2",,"57","62",,15,10.1016/j.palaeo.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349136052&doi=10.1016%2fj.palaeo.2009.02.014&partnerID=40&md5=84b8bd498ca98e6000c8449db48c38c5",Article,Scopus,2-s2.0-67349136052
"Abe, F.R., Lieberman, B.S.","The nature of Evolutionary radiations: A case study involving devonian trilobites",2009,"Evolutionary Biology","36","2",,"225","234",,19,10.1007/s11692-009-9060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449108368&doi=10.1007%2fs11692-009-9060-0&partnerID=40&md5=442bdaa13127eb71064c7f0f863a822f",Article,Scopus,2-s2.0-69449108368
"Meert, J.G., Lieberman, B.S.","The Neoproterozoic assembly of Gondwana and its relationship to the Ediacaran-Cambrian radiation",2008,"Gondwana Research","14","1-2",,"5","21",,221,10.1016/j.gr.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105945&doi=10.1016%2fj.gr.2007.06.007&partnerID=40&md5=5751876d6261cb0e8790c2aa2418bc3f",Review,Scopus,2-s2.0-46149105945
"Lieberman, B.S.","Emerging syntheses between palaeobiogeography and macroevolutionary theory",2008,"Proceedings of the Royal Society of Victoria","120","1",,"51","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349083690&partnerID=40&md5=33213402b35b38265d9251d143d3eca6",Conference Paper,Scopus,2-s2.0-55349083690
"Hendricks, J.R., Lieberman, B.S., Stigall, A.L.","Using GIS to study palaeobiogeographic and macroevolutionary patterns in soft-bodied Cambrian arthropods",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","264","1-2",,"163","175",,20,10.1016/j.palaeo.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086665&doi=10.1016%2fj.palaeo.2008.04.014&partnerID=40&md5=dff591a9a6305ed483deaa2a058a2a85",Article,Scopus,2-s2.0-45049086665
"Hendricks, J.R., Lieberman, B.S.","New phylogenetic insights into the Cambrian radiation of arachnomorph arthropods",2008,"Journal of Paleontology","82","3",,"585","594",,21,10.1666/07-017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349102375&doi=10.1666%2f07-017.1&partnerID=40&md5=d272e89a34545529f2d3c619ee789b39",Article,Scopus,2-s2.0-44349102375
"Briggs, D.E.G., Lieberman, B.S., Hendricks, J.R., Halgedahl, S.L., Jarrard, R.D.","Middle Cambrian arthropods from Utah",2008,"Journal of Paleontology","82","2",,"238","254",,55,10.1666/06-086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449119041&doi=10.1666%2f06-086.1&partnerID=40&md5=a1cadcb1817e1cbfc20ea842577ccea5",Article,Scopus,2-s2.0-41449119041
"Lieberman, B.S.","The Cambrian radiation of bilaterians: Evolutionary origins and palaeontological emergence; earth history change and biotic factors",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","258","3",,"180","188",,5,10.1016/j.palaeo.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166390&doi=10.1016%2fj.palaeo.2007.05.021&partnerID=40&md5=e79c754e8d4a7553f885683cf4119645",Article,Scopus,2-s2.0-38949166390
"Dilliard, K.A., Pope, M.C., Coniglio, M., Hasiotis, S.T., Lieberman, B.S.","Stable isotope geochemistry of the lower Cambrian Sekwi Formation, Northwest Territories, Canada: Implications for ocean chemistry and secular curve generation",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","256","3-4",,"174","194",,20,10.1016/j.palaeo.2007.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248968200&doi=10.1016%2fj.palaeo.2007.02.031&partnerID=40&md5=41f4c22f175a5cb8f8d17a5e74c0d1ff",Article,Scopus,2-s2.0-36248968200
"Cartwright, P., Halgedahl, S.L., Hendricks, J.R., Jarrard, R.D., Marques, A.C., Collins, A.G., Lieberman, B.S.","Exceptionally preserved jellyfishes from the Middle Cambria",2007,"PLoS ONE","2","10", e1121,"","",,60,10.1371/journal.pone.0001121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249107296&doi=10.1371%2fjournal.pone.0001121&partnerID=40&md5=4c0117b7fe4d1414dec55a33ad59e621",Article,Scopus,2-s2.0-42249107296
"Lieberman, B.S., Melott, A.L.","Considering the case for biodiversity cycles: Re-examining the evidence for periodicity in the fossil record",2007,"PLoS ONE","2","8", e759,"","",,22,10.1371/journal.pone.0000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749123971&doi=10.1371%2fjournal.pone.0000759&partnerID=40&md5=8e846f1a5adbbed2e2a2933818c5ad2a",Article,Scopus,2-s2.0-40749123971
"Moore, R.A., McKenzie, S.C., Lieberman, B.S.","A carboniferous synziphosurine (xiphosura) from the Bear Gulch Limestone, Montana, USA",2007,"Palaeontology","50","4",,"1013","1019",,16,10.1111/j.1475-4983.2007.00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547439860&doi=10.1111%2fj.1475-4983.2007.00685.x&partnerID=40&md5=9618b483b0549f88e9c901e69e42b635",Article,Scopus,2-s2.0-34547439860
"Lieberman, B.S., Miller III, W., Eldredge, N.","Paleontological patterns, macroecological dynamics and the evolutionary process",2007,"Evolutionary Biology","34","1-2",,"28","48",,25,10.1007/s11692-007-9005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549112907&doi=10.1007%2fs11692-007-9005-4&partnerID=40&md5=0f593bffbfe33a0deb81c0d5e61fa7b1",Article,Scopus,2-s2.0-69549112907
"Stigall, A.L., Lieberman, B.S.","Quantitative palaeobiogeography: GIS, phylogenetic biogeographical analysis, and conservation insights",2006,"Journal of Biogeography","33","12",,"2051","2060",,32,10.1111/j.1365-2699.2006.01585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750940136&doi=10.1111%2fj.1365-2699.2006.01585.x&partnerID=40&md5=90b68c6d50ddd01fc6d718c030c1b2f5",Article,Scopus,2-s2.0-33750940136
"Stigall Rode, A.L., Lieberman, B.S.","Chapter 6using environmental niche modeling to study the late devonian biodiversity crisis",2005,"Developments in Palaeontology and Stratigraphy","20","C",,"93","179",,25,10.1016/S0920-5446(05)80006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947508&doi=10.1016%2fS0920-5446%2805%2980006-8&partnerID=40&md5=461d424f3afc73dd14a12034712908d9",Article,Scopus,2-s2.0-33750947508
"Randell, R.D., Lieberman, B.S., Hasiotis, S.T., Pope, M.C.","New chancelloriids from the early Cambrian Sekwi Formation with a comment on chancelloriid affinities",2005,"Journal of Paleontology","79","5",,"987","996",,22,10.1666/0022-3360(2005)079[0987:NCFTEC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644507110&doi=10.1666%2f0022-3360%282005%29079%5b0987%3aNCFTEC%5d2.0.CO%3b2&partnerID=40&md5=73d82b7412cad5bf610055cefed98abb",Article,Scopus,2-s2.0-24644507110
"Stigall Rode, A.L., Lieberman, B.S.","Paleobiogeographic patterns in the Middle and Late Devonian emphasizing Laurentia",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","222","3-4",,"272","284",,18,10.1016/j.palaeo.2005.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544457126&doi=10.1016%2fj.palaeo.2005.03.018&partnerID=40&md5=d01596dd1ce3d848d15866336889a93a",Article,Scopus,2-s2.0-20544457126
"Lieberman, B.S., Vrba, E.S.","Stephen Jay Gould on species selection: 30 years of insight",2005,"Paleobiology","31","2 SUPPL.",,"113","121",,23,10.1666/0094-8373(2005)031[0113:SJGOSS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344456507&doi=10.1666%2f0094-8373%282005%29031%5b0113%3aSJGOSS%5d2.0.CO%3b2&partnerID=40&md5=cbeb1bf5b41f0e8fe8df739b75a0e7a8",Article,Scopus,2-s2.0-21344456507
"Eldredge, N., Thompson, J.N., Brakefield, P.M., Gavrilets, S., Jablonski, D., Jackson, J.B.C., Lenski, R.E., Lieberman, B.S., McPeek, M.A., Miller III, W.","The dynamics of evolutionary stasis",2005,"Paleobiology","31","2 SUPPL.",,"133","145",,182,10.1666/0094-8373(2005)031[0133:TDOES]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470852&doi=10.1666%2f0094-8373%282005%29031%5b0133%3aTDOES%5d2.0.CO%3b2&partnerID=40&md5=808ee5afc65f0eef5e5f1244d39fb153",Article,Scopus,2-s2.0-21344470852
"Briggs, D.E.G., Lieberman, B.S., Halgedahl, S.L., Jarrard, R.D.","A new metazoan from the middle Cambrian of Utah and the nature of the Vetulicolia",2005,"Palaeontology","48","4",,"681","686",,20,10.1111/j.1475-4983.2005.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448396&doi=10.1111%2fj.1475-4983.2005.00489.x&partnerID=40&md5=a805fddaa08256c9a1cb34863b46d50a",Article,Scopus,2-s2.0-22444448396
"Lieberman, B.S.","Geobiology and paleobiogeography: Tracking the coevolution of the Earth and its biota",2005,"Geobiology: Objectives, Concepts, Perspectives",,,,"23","33",,1,10.1016/B978-0-444-52019-7.50005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904376239&doi=10.1016%2fB978-0-444-52019-7.50005-X&partnerID=40&md5=3f84e203a16295abdb439c10938337c7",Book Chapter,Scopus,2-s2.0-84904376239
"Lieberman, B.S.","Geobiology and paleobiogeography: Tracking the coevolution of the Earth and its biota",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","219","1-2",,"23","33",,34,10.1016/j.palaeo.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744385113&doi=10.1016%2fj.palaeo.2004.10.012&partnerID=40&md5=059a6f5d001c5da028a10f3c394dab02",Article,Scopus,2-s2.0-15744385113
"Rode, A.L., Lieberman, B.S.","Integrating evolution and biogeography: A case study involving devonian crustaceans",2005,"Journal of Paleontology","79","2",,"267","276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267121&partnerID=40&md5=14403992868701c6df8b2c0a53d3142d",Article,Scopus,2-s2.0-14244267121
"Rode, A.L., Lieberman, B.S.","Using GIS to unlock the interactions between biogeography, environment, and evolution in Middle and Late Devonian brachiopods and bivalves",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","211","3-4",,"345","359",,54,10.1016/j.palaeo.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641596&doi=10.1016%2fj.palaeo.2004.05.013&partnerID=40&md5=1c2d10e35ccf0bf7e11d582bce8db053",Article,Scopus,2-s2.0-4344641596
"Meert, J.G., Lieberman, B.S.","A palaeomagnetic and palaeobiogeographical perspective on latest Neoproterozoic and early Cambrian tectonic events",2004,"Journal of the Geological Society","161","3",,"477","487",,50,10.1144/0016-764903-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142702904&doi=10.1144%2f0016-764903-107&partnerID=40&md5=fb0ed02d13733c2385a5cac48128bfb3",Article,Scopus,2-s2.0-2142702904
"Cornette, J.L., Lieberman, B.S.","Random walks in the history of life",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"187","191",,9,10.1073/pnas.2637009100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719374&doi=10.1073%2fpnas.2637009100&partnerID=40&md5=76fb819c4777f2ccdf7a9841d72b5cae",Article,Scopus,2-s2.0-0347719374
"Melott, A.L., Lieberman, B.S., Laird, C.M., Martin, L.D., Medvedev, M.V., Thomas, B.C., Cannizzo, J.K., Gehrels, N., Jackman, C.H.","Did a gamma-ray burst initiate the late Ordovician mass extinction?",2004,"International Journal of Astrobiology","3","1",,"55","61",,81,10.1017/S1473550404001910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015658&doi=10.1017%2fS1473550404001910&partnerID=40&md5=65f371441a613a343732af2df2e33f5b",Article,Scopus,2-s2.0-80052015658
"Lieberman, B.S.","Paleobiogeography: The Relevance of Fossils to Biogeography",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"51","69",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301564&partnerID=40&md5=126ff5b9dfe0e857d6733792a383de46",Review,Scopus,2-s2.0-0842301564
"Lieberman, B.S.","Biogeography of the trilobita during the cambrian radiation: Deducing geological processes from trilobite evolution",2003,"Special Papers in Palaeontology","70",,,"59","72",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842315844&partnerID=40&md5=2c1d4d05d2d04af5b7227ef39806114f",Article,Scopus,2-s2.0-0842315844
"Lieberman, B.S.","A new soft-bodied fauna: The Pioche Formation of Nevada",2003,"Journal of Paleontology","77","4",,"674","690",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043208925&partnerID=40&md5=30f77d73b226ddbaaccdd7bfdff13a2e",Review,Scopus,2-s2.0-0043208925
"Rode, A.L., Lieberman, B.S., Rowell, A.J.","A new Early Cambrian bradoriid (Arthropoda) from East Antarctica",2003,"Journal of Paleontology","77","4",,"691","697",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042707778&partnerID=40&md5=de9c44734c5256f5659339b367073762",Review,Scopus,2-s2.0-0042707778
"Lieberman, B.S.","Taking the pulse of the Cambrian radiation",2003,"Integrative and Comparative Biology","43","1",,"229","237",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204584&partnerID=40&md5=918d089f9d1ab58e3a0a00ffa2e7ad98",Conference Paper,Scopus,2-s2.0-0043204584
"Cornette, J.L., Lieberman, B.S., Goldstein, R.H.","Documenting a significant relationship between macroevolutionary origination rates and Phanerozoic pCO2 levels",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"7832","7835",,26,10.1073/pnas.122225499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062423&doi=10.1073%2fpnas.122225499&partnerID=40&md5=1cfd025f9f989b25774d6d862a297ed3",Article,Scopus,2-s2.0-0037062423
"Lieberman, B.S.","Phylogenetic biogeography with and without the fossil record: Gauging the effects of extinction and paleontological incompleteness",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","178","1-2",,"39","52",,27,10.1016/S0031-0182(01)00367-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476879&doi=10.1016%2fS0031-0182%2801%2900367-4&partnerID=40&md5=474f7701042598e0276f7845919d979f",Article,Scopus,2-s2.0-0036476879
"Lieberman, B.S.","Phylogenetic analysis of some basal Early Cambrian trilobites, the biogeographic origins of the eutrilobita, and the timing of the Cambrian radiation",2002,"Journal of Paleontology","76","4",,"692","708",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070309&partnerID=40&md5=8cdc29748804229b660689437374378d",Article,Scopus,2-s2.0-0036070309
"Rode, A.L., Lieberman, B.S.","Phylogenetic and biogeographic analysis of Devonian phyllocarid crustaceans",2002,"Journal of Paleontology","76","2",,"271","286",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247628&partnerID=40&md5=d07b4f2134fe0a1bb4582c97e747ff76",Article,Scopus,2-s2.0-0036247628
"Lieberman, B.S.","A test of whether rates of speciation were unusually high during the Cambrian radiation",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1477",,"1707","1714",,25,10.1098/rspb.2001.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934313&doi=10.1098%2frspb.2001.1712&partnerID=40&md5=7e4bef47bf5185a26f75e916069ee2a3",Article,Scopus,2-s2.0-0035934313
"Lieberman, B.S.","Phylogenetic analysis of the Olenellina Walcott, 1890 (Trilobita, Cambrian)",2001,"Journal of Paleontology","75","1",,"96","115",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106248&partnerID=40&md5=676d1f9c3e480c96811770fb740ef4be",Review,Scopus,2-s2.0-0035106248
