Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nieh, E.H., Matthews, G.A., Allsop, S.A., Presbrey, K.N., Leppla, C.A., Wichmann, R., Neve, R., Wildes, C.P., Tye, K.M.","Decoding neural circuits that control compulsive sucrose seeking",2015,"Cell","160","3",,"528","541",,71,10.1016/j.cell.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925859543&doi=10.1016%2fj.cell.2015.01.003&partnerID=40&md5=bc0e1eb2abd57a0571afd347cef57210",Article,Scopus,2-s2.0-84925859543
"Janak, P.H., Tye, K.M.","From circuits to behaviour in the amygdala",2015,"Nature","517","7534",,"284","292",,182,10.1038/nature14188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163629&doi=10.1038%2fnature14188&partnerID=40&md5=e7cdd96d2f4d43613f512dba7cf25058",Review,Scopus,2-s2.0-84923163629
"Sidor, M.M., Davidson, T.J., Tye, K.M., Warden, M.R., Diesseroth, K., McClung, C.A.","In vivo optogenetic stimulation of the rodent central nervous system",2015,"Journal of Visualized Experiments",,"95", e51483,"","",,1,10.3791/51483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652880&doi=10.3791%2f51483&partnerID=40&md5=d62d1d73190d5d5dec7801e473c43ebb",Article,Scopus,2-s2.0-84921652880
"Sidor, M.M., Spencer, S.M., Dzirasa, K., Parekh, P.K., Tye, K.M., Warden, M.R., Arey, R.N., Enwright, J.F., Jacobsen, J.P.R., Kumar, S., Remillard, E.M., Caron, M.G., Deisseroth, K., McClung, C.A.","Daytime spikes in dopaminergic activity drive rapid mood-cycling in mice",2015,"Molecular Psychiatry","20","11",,"1406","1419",,19,10.1038/mp.2014.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946491777&doi=10.1038%2fmp.2014.167&partnerID=40&md5=c7357a1020aa1b057df8c8ab7e5cbf98",Article,Scopus,2-s2.0-84946491777
"Adamantidis, A., Arber, S., Bains, J.S., Bamberg, E., Bonci, A., Buzsáki, G., Cardin, J.A., Costa, R.M., Dan, Y., Goda, Y., Graybiel, A.M., Häusser, M., Hegemann, P., Huguenard, J.R., Insel, T.R., Janak, P.H., Johnston, D., Josselyn, S.A., Koch, C., Kreitzer, A.C., Lüscher, C., Malenka, R.C., Miesenböck, G., Nagel, G., Roska, B., Schnitzer, M.J., Shenoy, K.V., Soltesz, I., Sternson, S.M., Tsien, R.W., Tsien, R.Y., Turrigiano, G.G., Tye, K.M., Wilson, R.I.","Optogenetics: 10 years after ChR2 in neurons - Views from the community",2015,"Nature Neuroscience","18","9",,"1202","1212",,19,10.1038/nn.4106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940375623&doi=10.1038%2fnn.4106&partnerID=40&md5=77bb217410288335446d0fa86d67c8a8",Note,Scopus,2-s2.0-84940375623
"Allsop, S.A., Vander Weele, C.M., Wichmann, R., Tye, K.M.","Optogenetic insights on the relationship between anxiety-related behaviors and social deficits",2014,"Frontiers in Behavioral Neuroscience","8","JULY", 241,"","",,32,10.3389/fnbeh.2014.00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904391507&doi=10.3389%2ffnbeh.2014.00241&partnerID=40&md5=e57ab347ffbb0c9cf796935a93959f26",Article,Scopus,2-s2.0-84904391507
"Gunaydin, L.A., Grosenick, L., Finkelstein, J.C., Kauvar, I.V., Fenno, L.E., Adhikari, A., Lammel, S., Mirzabekov, J.J., Airan, R.D., Zalocusky, K.A., Tye, K.M., Anikeeva, P., Malenka, R.C., Deisseroth, K.","Natural neural projection dynamics underlying social behavior",2014,"Cell","157","7",,"1535","1551",,166,10.1016/j.cell.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903204587&doi=10.1016%2fj.cell.2014.05.017&partnerID=40&md5=3f49bf1f3e3fb0d7771871a58d4b0d00",Article,Scopus,2-s2.0-84903204587
"Haws, M.E., Jaramillo, T.C., Espinosa, F., Widman, A.J., Stuber, G.D., Sparta, D.R., Tye, K.M., Russo, S.J., Parada, L.F., Stavarache, M., Kaplitt, M., Bonci, A., Powell, C.M.","PTEN knockdown alters dendritic spine/protrusion morphology, not density",2014,"Journal of Comparative Neurology","522","5",,"1171","1190",,17,10.1002/cne.23488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893732333&doi=10.1002%2fcne.23488&partnerID=40&md5=65e4a8a3ee65207a9a79dfe132fc1d96",Article,Scopus,2-s2.0-84893732333
"Felix-Ortiz, A.C., Tye, K.M.","Amygdala inputs to the ventral hippocampus bidirectionally modulate social behavior",2014,"Journal of Neuroscience","34","2",,"586","595",,78,10.1523/JNEUROSCI.4257-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891820788&doi=10.1523%2fJNEUROSCI.4257-13.2014&partnerID=40&md5=cfefe534555e0d664f7d6312d6d4f321",Article,Scopus,2-s2.0-84891820788
"Tye, K.M.","Neural circuit reprogramming: A new paradigm for treating neuropsychiatric disease?",2014,"Neuron","83","6",,"1259","1261",,6,10.1016/j.neuron.2014.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032398&doi=10.1016%2fj.neuron.2014.08.022&partnerID=40&md5=f9488251a4697ca4339a68dcb603ccce",Short Survey,Scopus,2-s2.0-84922032398
"Beyeler, A., Eckhardt, C.A., Tye, K.M.","Deciphering memory function with optogenetics",2014,"Progress in Molecular Biology and Translational Science","122",,,"341","390",,4,10.1016/B978-0-12-420170-5.00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896739418&doi=10.1016%2fB978-0-12-420170-5.00012-X&partnerID=40&md5=f580549fef615f5818feb824f3d94719",Article,Scopus,2-s2.0-84896739418
"Lammel, S., Tye, K.M., Warden, M.R.","Progress in understanding mood disorders: Optogenetic dissection of neural circuits",2014,"Genes, Brain and Behavior","13","1",,"38","51",,36,10.1111/gbb.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605859&doi=10.1111%2fgbb.12049&partnerID=40&md5=3a35e61884b2a478170d254b39f64828",Article,Scopus,2-s2.0-84891605859
"Chuong, A.S., Miri, M.L., Busskamp, V., Matthews, G.A.C., Acker, L.C., Sørensen, A.T., Young, A., Klapoetke, N.C., Henninger, M.A., Kodandaramaiah, S.B., Ogawa, M., Ramanlal, S.B., Bandler, R.C., Allen, B.D., Forest, C.R., Chow, B.Y., Han, X., Lin, Y., Tye, K.M., Roska, B., Cardin, J.A., Boyden, E.S.","Noninvasive optical inhibition with a red-shifted microbial rhodopsin",2014,"Nature Neuroscience","17","8",,"1123","1129",,102,10.1038/nn.3752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904958428&doi=10.1038%2fnn.3752&partnerID=40&md5=7b18a00adf3ddfc959dc879084fb27a7",Article,Scopus,2-s2.0-84904958428
"Felix-Ortiz, A., Beyeler, A., Seo, C., Leppla, C., Wildes, C.P., Tye, K.","BLA to vHPC inputs modulate anxiety-related behaviors",2013,"Neuron","79","4",,"658","664",,97,10.1016/j.neuron.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882638498&doi=10.1016%2fj.neuron.2013.06.016&partnerID=40&md5=08ee2ad8cbd30935ab44c208a29396e4",Article,Scopus,2-s2.0-84882638498
"Kim, S.-Y., Adhikari, A., Lee, S.Y., Marshel, J.H., Kim, C.K., Mallory, C.S., Lo, M., Pak, S., Mattis, J., Lim, B.K., Malenka, R.C., Warden, M.R., Neve, R., Tye, K.M., Deisseroth, K.","Diverging neural pathways assemble a behavioural state from separable features in anxiety",2013,"Nature","496","7444",,"219","223",,165,10.1038/nature12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291637&doi=10.1038%2fnature12018&partnerID=40&md5=53be569baf139f002c5eaadf18a6bcd8",Article,Scopus,2-s2.0-84876291637
"Tye, K.M., Mirzabekov, J.J., Warden, M.R., Ferenczi, E.A., Tsai, H.-C., Finkelstein, J., Kim, S.-Y., Adhikari, A., Thompson, K.R., Andalman, A.S., Gunaydin, L.A., Witten, I.B., Deisseroth, K.","Dopamine neurons modulate neural encoding and expression of depression-related behaviour",2013,"Nature","493","7433",,"537","541",,263,10.1038/nature11740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872937372&doi=10.1038%2fnature11740&partnerID=40&md5=e313efde8a385ae8f9ff3666cd558f02",Article,Scopus,2-s2.0-84872937372
"Nieh, E.H., Kim, S.-Y., Namburi, P., Tye, K.M.","Optogenetic dissection of neural circuits underlying emotional valence and motivated behaviors",2013,"Brain Research","1511",,,"73","92",,40,10.1016/j.brainres.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879845649&doi=10.1016%2fj.brainres.2012.11.001&partnerID=40&md5=9ad3df7d9c8cfb16b2dbc2b4702a92c1",Review,Scopus,2-s2.0-84879845649
"Warden, M.R., Selimbeyoglu, A., Mirzabekov, J.J., Lo, M., Thompson, K.R., Kim, S.-Y., Adhikari, A., Tye, K.M., Frank, L.M., Deisseroth, K.","A prefrontal cortex-brainstem neuronal projection that controls response to behavioural challenge",2012,"Nature","492","7429",,"428","432",,166,10.1038/nature11617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871465003&doi=10.1038%2fnature11617&partnerID=40&md5=f7c694044869eec173aba08ad81c7a25",Article,Scopus,2-s2.0-84871465003
"Tye, K.","Glutamate Inputs to the Nucleus Accumbens: Does Source Matter?",2012,"Neuron","76","4",,"671","673",,2,10.1016/j.neuron.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869780995&doi=10.1016%2fj.neuron.2012.11.008&partnerID=40&md5=99f1a41487cf1bb770b72ee30b33bd07",Short Survey,Scopus,2-s2.0-84869780995
"Lammel, S., Lim, B.K., Ran, C., Huang, K.W., Betley, M.J., Tye, K.M., Deisseroth, K., Malenka, R.C.","Input-specific control of reward and aversion in the ventral tegmental area",2012,"Nature","491","7423",,"212","217",,398,10.1038/nature11527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868621500&doi=10.1038%2fnature11527&partnerID=40&md5=63173d09df6650348b7996d6bb107041",Article,Scopus,2-s2.0-84868621500
"Tye, K.M., Deisseroth, K.","Optogenetic investigation of neural circuits underlying brain disease in animal models",2012,"Nature Reviews Neuroscience","13","4",,"251","266",,303,10.1038/nrn3171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858662491&doi=10.1038%2fnrn3171&partnerID=40&md5=38bee06ad7e9dbe09fc0abfb497e7333",Review,Scopus,2-s2.0-84858662491
"Tan, K., Yvon, C., Turiault, M., Mirzabekov, J., Doehner, J., Labouèbe, G., Deisseroth, K., Tye, K., Lüscher, C.","GABA Neurons of the VTA Drive Conditioned Place Aversion",2012,"Neuron","73","6",,"1173","1183",,180,10.1016/j.neuron.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858691626&doi=10.1016%2fj.neuron.2012.02.015&partnerID=40&md5=2dc864a391d4e50b39d31b7a03e0eef8",Article,Scopus,2-s2.0-84858691626
"Mattis, J., Tye, K.M., Ferenczi, E.A., Ramakrishnan, C., O'Shea, D.J., Prakash, R., Gunaydin, L.A., Hyun, M., Fenno, L.E., Gradinaru, V., Yizhar, O., Deisseroth, K.","Principles for applying optogenetic tools derived from direct comparative analysis of microbial opsins",2012,"Nature Methods","9","2",,"159","172",,249,10.1038/nmeth.1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856502824&doi=10.1038%2fnmeth.1808&partnerID=40&md5=21e4844ce47b96afa189c06bcf6235f8",Article,Scopus,2-s2.0-84856502824
"Witten, I., Steinberg, E., Lee, S., Davidson, T., Zalocusky, K., Brodsky, M., Yizhar, O., Cho, S., Gong, S., Ramakrishnan, C., Stuber, G., Tye, K., Janak, P., Deisseroth, K.","Recombinase-driver rat lines: Tools, techniques, and optogenetic application to dopamine-mediated reinforcement",2011,"Neuron","72","5",,"721","733",,238,10.1016/j.neuron.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255194583&doi=10.1016%2fj.neuron.2011.10.028&partnerID=40&md5=3908ea34f106de387ddfb174a1c06c3f",Article,Scopus,2-s2.0-83255194583
"Stuber, G.D., Sparta, D.R., Stamatakis, A.M., Van Leeuwen, W.A., Hardjoprajitno, J.E., Cho, S., Tye, K.M., Kempadoo, K.A., Zhang, F., Deisseroth, K., Bonci, A.","Excitatory transmission from the amygdala to nucleus accumbens facilitates reward seeking",2011,"Nature","475","7356",,"377","382",,315,10.1038/nature10194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635098&doi=10.1038%2fnature10194&partnerID=40&md5=7e665ce1c589d71dbe339e3aef1f6888",Article,Scopus,2-s2.0-79960635098
"Berndt, A., Schoenenberger, P., Mattis, J., Tye, K.M., Deisseroth, K., Hegemann, P., Oertner, T.G.","High-efficiency channelrhodopsins for fast neuronal stimulation at low light levels",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","18",,"7595","7600",,161,10.1073/pnas.1017210108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332172&doi=10.1073%2fpnas.1017210108&partnerID=40&md5=ce70d649e185f93cb33e9ec869a4935d",Article,Scopus,2-s2.0-79956332172
"Tye, K.M., Prakash, R., Kim, S.-Y., Fenno, L.E., Grosenick, L., Zarabi, H., Thompson, K.R., Gradinaru, V., Ramakrishnan, C., Deisseroth, K.","Amygdala circuitry mediating reversible and bidirectional control of anxiety",2011,"Nature","471","7338",,"358","362",,424,10.1038/nature09820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814389&doi=10.1038%2fnature09820&partnerID=40&md5=e6f193c3fd00e5cdc04a3c033725a3fc",Article,Scopus,2-s2.0-79952814389
"Tye, K.M., Tye, L.D., Cone, J.J., Hekkelman, E.F., Janak, P.H., Bonci, A.","Methylphenidate facilitates learning-induced amygdala plasticity",2010,"Nature Neuroscience","13","4",,"475","481",,32,10.1038/nn.2506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187913&doi=10.1038%2fnn.2506&partnerID=40&md5=4f2b4fd6160f30447c8a8a6ff3aa28fa",Article,Scopus,2-s2.0-77950187913
"Hopf, F.W., Bowers, M.S., Chang, S.-J., Chen, B.T., Martin, M., Seif, T., Cho, S.L., Tye, K., Bonci, A.","Reduced Nucleus Accumbens SK Channel Activity Enhances Alcohol Seeking during Abstinence",2010,"Neuron","65","5",,"682","694",,44,10.1016/j.neuron.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649085090&doi=10.1016%2fj.neuron.2010.02.015&partnerID=40&md5=3888ff978b975a162679d4491c13152d",Article,Scopus,2-s2.0-77649085090
"Tye, K.M., Cone, J.J., Schairer, W.W., Janak, P.H.","Amygdala neural encoding of the absence of reward during extinction",2010,"Journal of Neuroscience","30","1",,"116","125",,36,10.1523/JNEUROSCI.4240-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849095449&doi=10.1523%2fJNEUROSCI.4240-09.2010&partnerID=40&md5=a5b555fa1c03893cbbcb9fd4f8fbc383",Article,Scopus,2-s2.0-74849095449
"Stuber, G.D., Hopf, F.W., Tye, K.M., Chen, B.T., Bonci, A.","Neuroplastic alterations in the limbic system following cocaine or alcohol exposure",2010,"Current Topics in Behavioral Neurosciences","3",,,"3","27",,40,10.1007/7854_2009_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952117828&doi=10.1007%2f7854_2009_23&partnerID=40&md5=5fbd7b6bb737c09207e8f09fe2a0da63",Review,Scopus,2-s2.0-79952117828
"Tye, K.M., Stuber, G.D., De Ridder, B., Bonci, A., Janak, P.H.","Rapid strengthening of thalamo-amygdala synapses mediates cue-reward learning",2008,"Nature","453","7199",,"1253","1257",,103,10.1038/nature06963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249115833&doi=10.1038%2fnature06963&partnerID=40&md5=8dfc8b2905b67def295e8cc964d2afeb",Article,Scopus,2-s2.0-46249115833
"Tye, K.M., Janak, P.H.","Amygdala neurons differentially encode motivation and reinforcement",2007,"Journal of Neuroscience","27","15",,"3937","3945",,55,10.1523/JNEUROSCI.5281-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105480&doi=10.1523%2fJNEUROSCI.5281-06.2007&partnerID=40&md5=e55ca584cf90868b30eda9a45cb13122",Article,Scopus,2-s2.0-34247105480
