Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reusch, D.B., Mayewski, P.A., Whitlow, S.I., Pittalwala, I.I., Twickler, M.S.","Spatial variability of climate and past atmospheric circulation patterns from central West Antarctic glaciochemistry",1999,"Journal of Geophysical Research Atmospheres","104","D6", 1998JD200056,"5985","6001",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608665&partnerID=40&md5=2ac665a5d491ee37bac378766a19ddf6",Article,Scopus,2-s2.0-0033608665
"Kreutz, K.J., Mayewski, P.A., Whitlow, S.I., Twickler, M.S.","Limited migration of soluble ionic species in a Siple Dome, Antarctica, ice core",1998,"Annals of Glaciology","27",,,"371","377",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438877&partnerID=40&md5=52890df3024c38194004f90bd5915241",Article,Scopus,2-s2.0-0032438877
"Stenberg, M., Isaksson, E., Hansson, M., Karlén, W., Mayewski, P.A., Twickler, M.S., Whitlow, S.I., Gundestrup, N.","Spatial variability of snow chemistry in western Dronning Maud Land, Antarctica",1998,"Annals of Glaciology","27",,,"378","384",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423537&partnerID=40&md5=0d400cb40057f2da6ba34b3a19d3dcfb",Article,Scopus,2-s2.0-0032423537
"Zielinski, G.A., Dibb, J.E., Yang, Q., Mayewski, P.A., Whitlow, S., Twickler, M.S., Germani, M.S.","Assessment of the record of the 1982 El Chichón eruption as preserved in Greenland snow",1997,"Journal of Geophysical Research Atmospheres","102","25",,"30031","30045",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396478&partnerID=40&md5=453b4665d144de57350fdd9794d07036",Article,Scopus,2-s2.0-0031396478
"Meeker, L.D., Mayewski, P.A., Twickler, M.S., Whitlow, S.I., Meese, D.","A 110,000-year history of change in continental biogenic emissions and related atmospheric circulation inferred from the Greenland Ice Sheet Project Ice Core",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26489","26504",,28,10.1029/97JC01492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462697&doi=10.1029%2f97JC01492&partnerID=40&md5=ea643d08a7137da2a704b4aa83d7a4e9",Article,Scopus,2-s2.0-0031462697
"Mayewski, P.A., Meeker, L.D., Twickler, M.S., Whitlow, S., Yang, Q., Lyons, W.B., Prentice, M.","Major features and forcing of high-latitude northern hemisphere atmospheric circulation using a 110,000-year-long glaciochemical series",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26345","26366",,464,10.1029/96JC03365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448732&doi=10.1029%2f96JC03365&partnerID=40&md5=93088f359e6fc27d2fced949cf66a26a",Article,Scopus,2-s2.0-0031448732
"Zielinski, G.A., Mayewski, P.A., Meeker, L.D., Grönvold, K., Germani, M.S., Whitlow, S., Twickler, M.S., Taylor, K.","Volcanic aerosol records and tephrochronology of the Summit, Greenland, ice cores",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26625","26640",,138,10.1029/96JC03547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448570&doi=10.1029%2f96JC03547&partnerID=40&md5=3baf6e8b6a40b47ef5ff61381592ddef",Article,Scopus,2-s2.0-0031448570
"Taylor, K.C., Mayewski, P.A., Alley, R.B., Brook, E.J., Gow, A.J., Grootes, P.M., Meese, D.A., Saltzman, E.S., Severinghaus, J.P., Twickler, M.S., White, J.W.C., Whitlow, S., Zielinski, G.A.","The Holocene-Younger Dryas transition recorded at Summit, Greenland",1997,"Science","278","5339",,"825","827",,135,10.1126/science.278.5339.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671175&doi=10.1126%2fscience.278.5339.825&partnerID=40&md5=76322c5c3cd87bd332b42899acec8847",Article,Scopus,2-s2.0-0030671175
"Yang, Q., Mayewski, P.A., Twickler, M.S., Whitlow, S.","Major features of glaciochemistry over the last 110,000 years in the Greenland Ice Sheet Project 2 ice core",1997,"Journal of Geophysical Research Atmospheres","102","19",,"23289","23299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448687&partnerID=40&md5=11d2f0ddad77a2e49354c529a272bafc",Article,Scopus,2-s2.0-0031448687
"Kreutz, K.J., Mayewski, P.A., Meeker, L.D., Twickler, M.S., Whitlow, S.I., Pittalwala, I.I.","Bipolar changes in atmospheric circulation during the little ice age",1997,"Science","277","5330",,"1294","1296",,141,10.1126/science.277.5330.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030846288&doi=10.1126%2fscience.277.5330.1294&partnerID=40&md5=96610e9c4ec0f050f949750415d2de47",Article,Scopus,2-s2.0-0030846288
"Sahota, J.T.S., Mayewski, P.A., Oldfield, F., Twickler, M.S.","Magnetic measurements of Greenland and Himalayan ice-core samples",1996,"Holocene","6","4",,"477","480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303156&partnerID=40&md5=b7933c2af2664095dea442a34878bb6b",Article,Scopus,2-s2.0-0030303156
"Taylor, K.C., Mayewski, P.A., Twickler, M.S., Whitlow, S.I.","Biomass burning recorded in the GISP2 ice core: A record from eastern Canada?",1996,"Holocene","6","1",,"1","6",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667992&partnerID=40&md5=988e55da01d13f270b5c1e15e4f42c50",Article,Scopus,2-s2.0-0029667992
"Yang, Q., Mayewski, P.A., Zielinski, G.A., Twickler, M., Taylor, K.C.","Depletion of atmospheric nitrate and chloride as a consequence of the Toba volcanic eruption",1996,"Geophysical Research Letters","23","18",,"2513","2516",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232722&partnerID=40&md5=e79272cd6f5ecd4ddf8e107823345b1e",Article,Scopus,2-s2.0-0030232722
"Zielinski, G.A., Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Taylor, K.","Potential atmospheric impact of the Toba mega-eruption ∼71,000 years ago",1996,"Geophysical Research Letters","23","8",,"837","840",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769775&partnerID=40&md5=f6f2188649b35ae070d1c384dd7b07dc",Article,Scopus,2-s2.0-0029769775
"Yang, Q., Mayewski, P.A., Linder, E., Whitlow, S., Twickler, M.","Chemical species spatial distribution and relationship to elevation and snow accumulation rate over the Greenland Ice Sheet",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18629","18637",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842407035&partnerID=40&md5=b991fda446b1038cf5b8038d3f366833",Article,Scopus,2-s2.0-1842407035
"Mayewski, P.A., Twickler, M.S., Whitlow, S.I., Meeker, L.D., Yang, Q., Thomas, J., Kreutz, K., Grootes, P.M., Morse, D.L., Steig, E.J., Waddington, E.D., Saltzman, E.S., Whung, P.-Y., Taylor, K.C.","Climate change during the last deglaciation in Antarctica",1996,"Science","272","5268",,"1636","1638",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431163&partnerID=40&md5=9ef1bc06a164d877763e2c71085c7368",Article,Scopus,2-s2.0-0030431163
"Zielinski, G.A., Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S.","A 110,000-Yr Record of Explosive Volcanism from the GISP2 (Greenland) Ice Core",1996,"Quaternary Research","45","2",,"109","118",,157,10.1006/qres.1996.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480697&doi=10.1006%2fqres.1996.0013&partnerID=40&md5=3814ba888206cf3764bdde8f519b80be",Article,Scopus,2-s2.0-0030480697
"Isaksson, E., Karlén, W., Gundestrup, N., Mayewski, P., Whitlow, S., Twickler, M.","A century of accumulation and temperature changes in Dronning Maud Land, Antarctica",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"7085","7094",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471276&partnerID=40&md5=d311b21b09c91e4f3cc17bf70c90b4f1",Article,Scopus,2-s2.0-0030471276
"O'Brien, S.R., Mayewski, P.A., Meeker, L.D., Meese, D.A., Twickler, M.S., Whitlow, S.I.","Complexity of Holocene climate as reconstructed from a Greenland Ice Core",1995,"Science","270","5244",,"1962","1964",,667,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995951&partnerID=40&md5=aa66569243a21b2e713bd3fb040061e6",Article,Scopus,2-s2.0-0028995951
"Zielinski, G.A., Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Morrison, M., Meese, D.A., Gow, A.J., Alley, R.B.","The GISP ice core record of volcanism since 7000 B.C. [8]",1995,"Science","267","5195",,"257","258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344879537&partnerID=40&md5=d0ad57c8ec088f6a82fe6807d0b1561e",Letter,Scopus,2-s2.0-0344879537
"Zielinski, G.A., Whitlow, S., Twickler, M.S.","Evidence of the Eldgjá (Iceland) eruption in the GISP2 Greenland ice core: Relationship to eruption processes and climatic conditions in the tenth century",1995,"The Holocene","5","2",,"129","140",,59,10.1177/095968369500500201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826759&doi=10.1177%2f095968369500500201&partnerID=40&md5=3ca6deeef6fcd6e01707fa1853fa2b33",Article,Scopus,2-s2.0-0028826759
"Whitlow, S., Mayewski, P., Dibb, J., Holdsworth, G., Twickler, M.","An ice-core-based record of biomass burning in the Arctic and subarctic, 1750-1980",1994,"Tellus, Series B","46 B","3",,"234","242",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594759&partnerID=40&md5=1107c01e3e4cd07a8eeb9b61d13a104b",Article,Scopus,2-s2.0-0028594759
"Zielinski, G.A., Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Morrison, M., Meese, D.A., Gow, A.J., Alley, R.B.","Record of volcanism since 7000 B.C. from the GISP2 Greenland ice core and implications for the volcano-climate system",1994,"Science","264","5161",,"948","952",,320,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184394&partnerID=40&md5=dd0761aa3782c6989ae21689a753eef3",Article,Scopus,2-s2.0-0028184394
"Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Morrison, M.C., Bloomfield, P., Bond, G.C., Alley, R.B., Gow, A.J., Grootes, P.M., Meese, D.A., Ram, M., Taylor, K.C., Wumkes, W.","Changes in atmospheric circulation and ocean ice cover over the North Atlantic during the last 41,000 years",1994,"Science","263","5154",,"1747","1751",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184130&partnerID=40&md5=b3a871f1e77b316b3480432347b5ddd6",Article,Scopus,2-s2.0-0028184130
"WHITLOW, S., MAYEWSKI, P., DIBB, J., HOLDSWORTH, G., TWICKLER, M.","An ice‐core‐based record of biomass burning in the Arctic and Subarctic, 1750–1980",1994,"Tellus B","46","3",,"234","242",,3,10.1034/j.1600-0889.1994.t01-2-00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701512&doi=10.1034%2fj.1600-0889.1994.t01-2-00006.x&partnerID=40&md5=2fafd70d8d3eff837c26317c54e7d9b1",Article,Scopus,2-s2.0-84982701512
"Zielinski, G.A., Fiacco, R.J., Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Germani, M.S., Endo, K., Yasui, M.","Climatic impact of the A.D. 1783 Asama (Japan) Eruption was minimal: Evidence from the GISP2 Ice Core",1994,"Geophysical Research Letters","21","22",,"2365","2368",,15,10.1029/94GL02481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669155&doi=10.1029%2f94GL02481&partnerID=40&md5=419c8f28d7d6d3cfa14a2992b09292fc",Article,Scopus,2-s2.0-0028669155
"Mayewski, P.A., Twickler, M.S., Dibb, J.E., Wumkes, M., Klinck, J., Putscher, J.S., Taylor, K.C., Gow, A.J., Meese, D.A., Waddington, E.D., Alley, R.B., Grootes, P.M., Ram, M., Wahlen, M., Wilson, A.T.","Record drilling depth struck in Greenland",1994,"Eos, Transactions American Geophysical Union","75","10",,"113","124",,8,10.1029/94EO00814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256655&doi=10.1029%2f94EO00814&partnerID=40&md5=8e4b1d070c991d19c15c00b08506f79b",Article,Scopus,2-s2.0-0028256655
"Mayewski, P.A., Meeker, L.D., Whitlow, S., Twickler, M.S., Morrison, M.C., Alley, R.B., Bloomfield, P., Taylor, K.","The atmosphere during the younger dryas",1993,"Science","261","5118",,"195","197",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867696&partnerID=40&md5=0abc4f9b0a3f583dd2f28600a119011f",Article,Scopus,2-s2.0-0027867696
"Mayewski, P.A., Holdsworth, G., Spencer, M.J., Whitlow, S., Twickler, M., Morrison, M.C., Ferland, K.K., Meeker, L.D.","Ice-core sulfate from three northern hemisphere sites: Source and temperature forcing implications",1993,"Atmospheric Environment Part A, General Topics","27","17-18",,"2915","2919",,33,10.1016/0960-1686(93)90323-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027731760&doi=10.1016%2f0960-1686%2893%2990323-Q&partnerID=40&md5=c8a807ba987d37dc241291c9c6507bcf",Article,Scopus,2-s2.0-0027731760
"Buck, C.F., Mayewski, P.A., Spencer, M.J., Whitlow, S., Twickler, M.S., Barrett, D.","Determination of major ions in snow and ice cores by ion chromatography",1992,"Journal of Chromatography A","594","1-2",,"225","228",,87,10.1016/0021-9673(92)80334-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501354&doi=10.1016%2f0021-9673%2892%2980334-Q&partnerID=40&md5=c465584d7c0488869c1eaddec3a7a27f",Article,Scopus,2-s2.0-0026501354
"Mayewski, P.A., Spencer, M.J., Twickler, M.S., Whitlow, S.","A glaciochemical survey of the Summit region, Greenland",1990,"Annals of Glaciology","14",,,"186","190",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621250&partnerID=40&md5=44e081b63ab815f79f4b21c2370c22a1",Article,Scopus,2-s2.0-0025621250
"Lyons, W.B., Mayewski, P.A., Spencer, M.J., Twickler, M.S., Graedel, T.E.","A Northern Hemisphere volcanic chemistry record (1869-1984) and climatic implications using a south Greenland ice core",1990,"Annals of Glaciology","14",,,"176","182",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634988&partnerID=40&md5=fbdc9d03beb888c5a2bbe6b4308cd423",Article,Scopus,2-s2.0-0025634988
"Mayewski, P.A., Lyons, W.B., Spencer, M.J., Twickler, M.S., Buck, C.F., Whitlow, S.","An ice-core record of atmospheric response to anthropogenic sulphate and nitrate",1990,"Nature","346","6284",,"554","556",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198610&partnerID=40&md5=debd47d3fc8a96e54d6ac72642a53282",Article,Scopus,2-s2.0-0025198610
"Berry Lyons, W.L., Mayewski, P.A., Spencer, M.J., Twickler, M.S.","Nitrate concentrations in snow from remote areas: implication for the global NO<inf>x</inf> flux",1990,"Biogeochemistry","9","3",,"211","222",,13,10.1007/BF00000599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587529&doi=10.1007%2fBF00000599&partnerID=40&md5=251b62dcab94ef7434ded007887a63c5",Article,Scopus,2-s2.0-0025587529
"Mayewski, P.A., Spencer, M.J., Lyons, Wm.B., Twickler, M.S.","Seasonal and spatial trends in south Greenland snow chemistry",1987,"Atmospheric Environment (1967)","21","4",,"863","869",,47,10.1016/0004-6981(87)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159684&doi=10.1016%2f0004-6981%2887%2990082-5&partnerID=40&md5=bee726e1a6edd287f3ec59b8f3bdc025",Article,Scopus,2-s2.0-0023159684
"Twickler, M.S., Spencer, M.J., Lyons, W.B., Mayewski, P.A.","Measurement of organic carbon in polar snow samples",1986,"Nature","320","6058",,"156","158",,18,10.1038/320156a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852985&doi=10.1038%2f320156a0&partnerID=40&md5=42dc7429ea620ca6fb288afe61c90547",Article,Scopus,2-s2.0-0022852985
"Mayewski, P.A., Lyons, W.B., Spencer, M.J., Twickler, M., Dansgaard, W., Koci, B., Davidson, C.I., Honrath, R.E.","Sulfate and nitrate concentrations from a south Greenland ice core",1986,"Science","232","4753",,"975","977",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555045&partnerID=40&md5=f0b66654a937c89f7ee58ba45ed8176b",Article,Scopus,2-s2.0-0022555045
