Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Faucher, J., Jung, D., Vaisman, M., McPheeters, C., Sharps, P., Perl, E., Simon, J., Steiner, M., Friedman, D., Lee, M.L.","Thermal stability of GaAs solar cells for high temperature applications",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750068,"2385","2388",,,10.1109/PVSC.2016.7750068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003451702&doi=10.1109%2fPVSC.2016.7750068&partnerID=40&md5=ed2202de878975bb36e9bac50441a921",Conference Paper,Scopus,2-s2.0-85003451702
"Walker, E.S., Na, S.R., Jung, D., March, S.D., Kim, J.-S., Trivedi, T., Li, W., Tao, L., Lee, M.L., Liechti, K.M., Akinwande, D., Bank, S.R.","Large-Area Dry Transfer of Single-Crystalline Epitaxial Bismuth Thin Films",2016,"Nano Letters","16","11",,"6931","6938",,3,10.1021/acs.nanolett.6b02931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994504587&doi=10.1021%2facs.nanolett.6b02931&partnerID=40&md5=d4dd788724f29ccbb2fbf030264afc12",Article,Scopus,2-s2.0-84994504587
"Goh, T., Huang, J.-S., Yager, K.G., Sfeir, M.Y., Nam, C.-Y., Tong, X., Guard, L.M., Melvin, P.R., Antonio, F., Bartolome, B.G., Lee, M.L., Hazari, N., Taylor, A.D.","Quaternary Organic Solar Cells Enhanced by Cocrystalline Squaraines with Power Conversion Efficiencies &gt;10%",2016,"Advanced Energy Materials","6","21", 1600660,"","",,5,10.1002/aenm.201600660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981556618&doi=10.1002%2faenm.201600660&partnerID=40&md5=c931943bdd9e16526bb5a075acc6cc52",Article,Scopus,2-s2.0-84981556618
"Yaung, K.N., Kirnstoetter, S., Faucher, J., Gerger, A., Lochtefeld, A., Barnett, A., Lee, M.L.","Threading dislocation density characterization in III–V photovoltaic materials by electron channeling contrast imaging",2016,"Journal of Crystal Growth","453",,,"65","70",,2,10.1016/j.jcrysgro.2016.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541473&doi=10.1016%2fj.jcrysgro.2016.08.015&partnerID=40&md5=50c6afadb289d2a2f5ffd1e583f7a53a",Article,Scopus,2-s2.0-84981541473
"Masuda, T., Faucher, J., Lee, M.L.","Molecular beam epitaxy growth of germanium junctions for multi-junction solar cell applications",2016,"Journal of Physics D: Applied Physics","49","46", 465105,"","",,,10.1088/0022-3727/49/46/465105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997834570&doi=10.1088%2f0022-3727%2f49%2f46%2f465105&partnerID=40&md5=c5fda4be6b829ad5e95c5bb30e7cdab6",Article,Scopus,2-s2.0-84997834570
"Faucher, J., Sun, Y., Jung, D., Martin, D., Masuda, T., Lee, M.L.","High-efficiency AlGaInP solar cells grown by molecular beam epitaxy",2016,"Applied Physics Letters","109","17", 172105,"","",,,10.1063/1.4965979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993982711&doi=10.1063%2f1.4965979&partnerID=40&md5=51ecd3bf0b710de1a477408c42cd548a",Article,Scopus,2-s2.0-84993982711
"Unsleber, S., Deppisch, M., Krammel, C.M., Vo, M., Yerino, C.D., Simmonds, P.J., Lee, M.L., Koenraad, P.M., Schneider, C., Höfling, S.","Bulk AlInAs on InP(111) as a novel material system for pure single photon emission",2016,"Optics Express","24","20",,"23198","23206",,1,10.1364/OE.24.023198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989810284&doi=10.1364%2fOE.24.023198&partnerID=40&md5=8db84aafd6ab6e0d24417cf6c0bf4fbe",Article,Scopus,2-s2.0-84989810284
"Perl, E.E., Simon, J., Geisz, J.F., Lee, M.L., Friedman, D.J., Steiner, M.A.","Measurements and Modeling of III-V Solar Cells at High Temperatures up to 400 ° C",2016,"IEEE Journal of Photovoltaics","6","5", 7511789,"1345","1352",,1,10.1109/JPHOTOV.2016.2582398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978229832&doi=10.1109%2fJPHOTOV.2016.2582398&partnerID=40&md5=ea869560f334286c752855d91a43bd1c",Article,Scopus,2-s2.0-84978229832
"Yaung, K.N., Vaisman, M., Lang, J., Lee, M.L.","GaAsP solar cells on GaP/Si with low threading dislocation density",2016,"Applied Physics Letters","109","3", 032107,"","",,2,10.1063/1.4959825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982732284&doi=10.1063%2f1.4959825&partnerID=40&md5=ebfc6ee9992795d201bcda09ab483728",Article,Scopus,2-s2.0-84982732284
"Faucher, J., Masuda, T., Lee, M.L.","Initiation strategies for simultaneous control of antiphase domains and stacking faults in GaAs solar cells on Ge",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 041203,"","",,2,10.1116/1.4945659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964507234&doi=10.1116%2f1.4945659&partnerID=40&md5=71d4832879bf5f9b2adfb5ac6d4b0d29",Article,Scopus,2-s2.0-84964507234
"Salas, R., Guchhait, S., McNicholas, K.M., Sifferman, S.D., Dasika, V.D., Jung, D., Krivoy, E.M., Lee, M.L., Bank, S.R.","Surfactant-assisted growth and properties of rare-earth arsenide InGaAs nanocomposites for terahertz generation",2016,"Applied Physics Letters","108","18", 182102,"","",,1,10.1063/1.4948581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973610961&doi=10.1063%2f1.4948581&partnerID=40&md5=6b7ac64f949fe42097850173769d946e",Article,Scopus,2-s2.0-84973610961
"Schulze, C.S., Huang, X., Prohl, C., Füllert, V., Rybank, S., Maddox, S.J., March, S.D., Bank, S.R., Lee, M.L., Lenz, A.","Atomic structure and stoichiometry of In(Ga)As/GaAs quantum dots grown on an exact-oriented GaP/Si(001) substrate",2016,"Applied Physics Letters","108","14", 143101,"","",,,10.1063/1.4945598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345612&doi=10.1063%2f1.4945598&partnerID=40&md5=7296798489de2116d285ee7936ffc688",Article,Scopus,2-s2.0-84964345612
"Richardson, C.J.K., Lee, M.L.","Metamorphic epitaxial materials",2016,"MRS Bulletin","41","3",,"193","198",,2,10.1557/mrs.2016.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960953092&doi=10.1557%2fmrs.2016.7&partnerID=40&md5=f0d281877091cacbb302fbe0e91e67a9",Article,Scopus,2-s2.0-84960953092
"Vaisman, M., Mukherjee, K., Masuda, T., Nay Yaung, K., Fitzgerald, E.A., Lee, M.L.","Direct-Gap 2.1-2.2 eV AlInP Solar Cells on GaInAs/GaAs Metamorphic Buffers",2016,"IEEE Journal of Photovoltaics","6","2", 7359094,"571","577",,1,10.1109/JPHOTOV.2015.2506401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949998848&doi=10.1109%2fJPHOTOV.2015.2506401&partnerID=40&md5=83dbb1a065c1eed4ac6417f5abe4bed5",Article,Scopus,2-s2.0-84949998848
"Baribeau, J.-M., Bauer, M., Desjardins, P., Lee, M.L., Loo, R., Moutanabbir, O., Rastelli, A., Reznicek, A., Quitoriano, N.","ICSI-9, Montréal 2015: Silicon for now and beyond",2016,"Thin Solid Films","602",,,"1","2",,,10.1016/j.tsf.2016.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367690&doi=10.1016%2fj.tsf.2016.01.041&partnerID=40&md5=2363cfb42bb463b5ff5ae22d276705bb",Editorial,Scopus,2-s2.0-84962367690
"Gould, M., Chakravarthi, S., Christen, I.R., Thomas, N., Dadgostar, S., Song, Y., Lee, M.L., Hatami, F., Fu, K.-M.C.","Large-scale GaP-on-diamond integrated photonics platform for NV center-based quantum information",2016,"Journal of the Optical Society of America B: Optical Physics","33","3",,"B35","B42",,5,10.1364/JOSAB.33.000B35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962054940&doi=10.1364%2fJOSAB.33.000B35&partnerID=40&md5=f02e2730d5dcbf20816d145c97ecd5a1",Article,Scopus,2-s2.0-84962054940
"Masuda, T., Faucher, J., Lee, M.L.","Germanium solar cells grown by molecular beam epitaxy for lattice-matched, four-junction solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356341,"","",,2,10.1109/PVSC.2015.7356341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589429&doi=10.1109%2fPVSC.2015.7356341&partnerID=40&md5=b4fee7b6bd0b5c384b3e93f4e618be8a",Conference Paper,Scopus,2-s2.0-84961589429
"Sun, Y., Montgomery, K.H., Wang, X., Tomasulo, S., Lee, M.L., Bermel, P.","Modeling wide bandgap GaInP photovoltaic cells for conversion efficiencies up to 16.5%",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356074,"","",,1,10.1109/PVSC.2015.7356074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961659972&doi=10.1109%2fPVSC.2015.7356074&partnerID=40&md5=80dcf6ca705ffbb23757010c3c9193f9",Conference Paper,Scopus,2-s2.0-84961659972
"Vaisman, M., Mukherjee, K., Masuda, T., Yaung, K.N., Fitzgerald, E.A., Lee, M.L.","Direct-gap 2.1-2.2 eV AlInP solar cells on GaInAs/GaAs metamorphic buffers",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356435,"","",,,10.1109/PVSC.2015.7356435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655165&doi=10.1109%2fPVSC.2015.7356435&partnerID=40&md5=f79c66d27dd7c275d55d55e146195837",Conference Paper,Scopus,2-s2.0-84961655165
"Lee, S.-M., Kwong, A., Daehwan, J., Faucher, J., Shen, L., Biswas, R., Lee, M.L., Yoon, J.","High performance ultrathin GaAs solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355959,"","",,1,10.1109/PVSC.2015.7355959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961644932&doi=10.1109%2fPVSC.2015.7355959&partnerID=40&md5=d83dee6e813e7fecbca1df6a5157a9c2",Conference Paper,Scopus,2-s2.0-84961644932
"Lee, S.-M., Kwong, A., Jung, D., Faucher, J., Biswas, R., Shen, L., Kang, D., Lee, M.L., Yoon, J.","High Performance Ultrathin GaAs Solar Cells Enabled with Heterogeneously Integrated Dielectric Periodic Nanostructures",2015,"ACS Nano","9","10",,"10356","10365",,11,10.1021/acsnano.5b05585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945933073&doi=10.1021%2facsnano.5b05585&partnerID=40&md5=d100f1a49a3e7dd1f1977913917f4ebe",Article,Scopus,2-s2.0-84945933073
"Gould, M., Thomas, N.K., Song, Y., Lee, M.L., Fu, K.-M.C.","Single NV zero-phonon line emission into waveguide-coupled GaP-on-diamond disk resonators",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183376,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954074196&partnerID=40&md5=bc56702c6802aadca4faa87409b87667",Conference Paper,Scopus,2-s2.0-84954074196
"Li, X., Deng, B., Wang, X., Chen, S., Vaisman, M., Karato, S.-I., Pan, G., Lee, M.L., Cha, J., Wang, H., Xia, F.","Synthesis of thin-film black phosphorus on a flexible substrate",2015,"2D Materials","2","3", 031002,"","",,15,10.1088/2053-1583/2/3/031002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953231123&doi=10.1088%2f2053-1583%2f2%2f3%2f031002&partnerID=40&md5=f676981e15cf7b0faaa5507cc7a01104",Article,Scopus,2-s2.0-84953231123
"Goh, T., Huang, J.-S., Bartolome, B., Sfeir, M.Y., Vaisman, M., Lee, M.L., Taylor, A.D.","Panchromatic polymer-polymer ternary solar cells enhanced by Förster resonance energy transfer and solvent vapor annealing",2015,"Journal of Materials Chemistry A","3","36",,"18611","18621",,13,10.1039/c5ta04905a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940846213&doi=10.1039%2fc5ta04905a&partnerID=40&md5=82d08f1aa4ed5ddcca4372c6343190a5",Article,Scopus,2-s2.0-84940846213
"Masuda, T., Tomasulo, S., Lang, J.R., Lee, M.L.","Comparison of single junction AlGaInP and GaInP solar cells grown by molecular beam epitaxy",2015,"Journal of Applied Physics","117","9", 094504,"","",,6,10.1063/1.4914046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924292601&doi=10.1063%2f1.4914046&partnerID=40&md5=eda7b6c8001404630ef0d1e775eca2bb",Article,Scopus,2-s2.0-84924292601
"Salas, R., Guchhait, S., Sifferman, S.D., McNicholas, K.M., Dasika, V.D., Krivoy, E.M., Jung, D., Lee, M.L., Bank, S.R.","Growth and properties of rare-earth arsenide InGaAs nanocomposites for terahertz generation",2015,"Applied Physics Letters","106","8", 081103,"","",,4,10.1063/1.4913611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876666&doi=10.1063%2f1.4913611&partnerID=40&md5=fba96d562efd9fd869ac7d24acd1eece",Article,Scopus,2-s2.0-84923876666
"Vaisman, M., Tomasulo, S., Masuda, T., Lang, J.R., Faucher, J., Lee, M.L.","Effects of growth temperature and device structure on GaP solar cells grown by molecular beam epitaxy",2015,"Applied Physics Letters","106","6", 063903,"","",,3,10.1063/1.4908181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884486&doi=10.1063%2f1.4908181&partnerID=40&md5=18483e50b1828461a95413409fd76829",Article,Scopus,2-s2.0-84923884486
"Redding, B., Cerjan, A., Huang, X., Lee, M.L., Stone, A.D., Choma, M.A., Cao, H.","Low spatial coherence electrically pumped semiconductor laser for speckle-free full-field imaging",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"1304","1309",,29,10.1073/pnas.1419672112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922384599&doi=10.1073%2fpnas.1419672112&partnerID=40&md5=28f28054b602a845f9441b8e9801fbb7",Article,Scopus,2-s2.0-84922384599
"Goh, T., Huang, J.-S., Bielinski, E.A., Thompson, B.A., Tomasulo, S., Lee, M.L., Sfeir, M.Y., Hazari, N., Taylor, A.D.","Coevaporated bisquaraine inverted solar cells: Enhancement due to energy transfer and open circuit voltage control",2015,"ACS Photonics","2","1",,"86","95",,21,10.1021/ph500282z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921505452&doi=10.1021%2fph500282z&partnerID=40&md5=32662d2ce3b1e7efec0dd787a66b6bd6",Article,Scopus,2-s2.0-84921505452
"Gould, M., Thomas, N.K., Song, Y., Lee, M.L., Fu, K.-M.C.","Single NV zero-phonon line emission into waveguide- coupled GaP-on-diamond disk resonators",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4B.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935098020&doi=10.1364%2fCLEO_QELS.2015.FW4B.3&partnerID=40&md5=3ceffb610978e6ac648e5b774453df3e",Conference Paper,Scopus,2-s2.0-84935098020
"Dasika, V.D., Krivoy, E.M., Nair, H.P., Maddox, S.J., Park, K.W., Jung, D., Lee, M.L., Yu, E.T., Bank, S.R.","Increased InAs quantum dot size and density using bismuth as a surfactant",2014,"Applied Physics Letters","105","25", 253104,"","",,1,10.1063/1.4904825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920071573&doi=10.1063%2f1.4904825&partnerID=40&md5=9128dd1ac61182f9d946a2161f942dbf",Article,Scopus,2-s2.0-84920071573
"Yerino, C.D., Simmonds, P.J., Liang, B., Jung, D., Schneider, C., Unsleber, S., Vo, M., Huffaker, D.L., Höfling, S., Kamp, M., Lee, M.L.","Strain-driven growth of GaAs(111) quantum dots with low fine structure splitting",2014,"Applied Physics Letters","105","25", 251901,"","",,5,10.1063/1.4904944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919798208&doi=10.1063%2f1.4904944&partnerID=40&md5=1f25e269d15fb0dda2e37a00ebe08798",Article,Scopus,2-s2.0-84919798208
"Shen, J., Song, Y., Lee, M.L., Cha, J.J.","Spatially resolved In and As distributions in InGaAs/GaP and InGaAs/GaAs quantum dot systems",2014,"Nanotechnology","25","46", 465702,"","",,2,10.1088/0957-4484/25/46/465702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952021&doi=10.1088%2f0957-4484%2f25%2f46%2f465702&partnerID=40&md5=6a40e24d6f7f20a97ff31fd465cd125b",Article,Scopus,2-s2.0-84909952021
"Yaung, K.N., Tomasulo, S., Lang, J.R., Faucher, J., Lee, M.L.","Defect selective etching of GaAs<inf>y</inf>P<inf>1-y</inf>photovoltaic materials",2014,"Journal of Crystal Growth","404",,,"140","145",,5,10.1016/j.jcrysgro.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907509721&doi=10.1016%2fj.jcrysgro.2014.07.005&partnerID=40&md5=c20db9b11fe1e2e7793c323752b2be53",Article,Scopus,2-s2.0-84907509721
"Redding, B., Cerjan, A., Huang, X., Stone, A.D., Lee, M.L., Choma, M.A., Cao, H.","Low-spatial coherence chaotic cavity laser for speckle-free full-field imaging",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680858&partnerID=40&md5=b59c19c7da638774dbb7a57a8df7a2dc",Conference Paper,Scopus,2-s2.0-84919680858
"Yu, L., Jung, D., Law, S., Shen, J., Cha, J.J., Lee, M.L., Wasserman, D.","Controlling quantum dot energies using submonolayer bandstructure engineering",2014,"Applied Physics Letters","105","8", 081103,"","",,1,10.1063/1.4893983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907369499&doi=10.1063%2f1.4893983&partnerID=40&md5=c391ebc9a65cdda45517101ebd96c860",Article,Scopus,2-s2.0-84907369499
"Yerino, C.D., Simmonds, P.J., Liang, B., Dorogan, V.G., Ware, M.E., Mazur, Y.I., Jung, D., Huffaker, D.L., Salamo, G.J., Lee, M.L.","Tensile GaAs(111) quantum dashes with tunable luminescence below the bulk bandgap",2014,"Applied Physics Letters","105","7", 071912,"","",,3,10.1063/1.4893747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431377&doi=10.1063%2f1.4893747&partnerID=40&md5=150c86455e8d7815b3239e97efbb4b74",Article,Scopus,2-s2.0-84929431377
"Huang, X., Song, Y., Masuda, T., Jung, D., Lee, M.","InGaAs/GaAs quantum well lasers grown on exact GaP/Si (001)",2014,"Electronics Letters","50","17",,"1226","1227",,12,10.1049/el.2014.2077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906216152&doi=10.1049%2fel.2014.2077&partnerID=40&md5=0e74a5183fa31d17aad0ef91d6f8829d",Article,Scopus,2-s2.0-84906216152
"Bittner, S., Redding, B., Cao, H., Jung, D., Lee, M.L.","Spatio-temporal dynamics of broad-area semiconductor lasers",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531811&doi=10.1364%2fFIO.2016.JTh2A.190&partnerID=40&md5=55ea27f06983f215df0cf41fb8d0dd0e",Conference Paper,Scopus,2-s2.0-85019531811
"Tomasulo, S., Nay Yaung, K., Faucher, J., Vaisman, M., Lee, M.L.","Metamorphic 2.1-2.2eV InGaP solar cells on GaP substrates",2014,"Applied Physics Letters","104","17", 173903,"","",,5,10.1063/1.4874615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825686&doi=10.1063%2f1.4874615&partnerID=40&md5=651e974b991439c9b61a80f184de7b08",Article,Scopus,2-s2.0-84899825686
"Masuda, T., Tomasulo, S., Lang, J.R., Lee, M.L.","Effect of substrate effcut angle on AlGaInP and GaInP solar cells grown by molecular beam epitaxy",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924970,"505","509",,1,10.1109/PVSC.2014.6924970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912059169&doi=10.1109%2fPVSC.2014.6924970&partnerID=40&md5=f97391c86f9b275566b9ac05bcc3503d",Conference Paper,Scopus,2-s2.0-84912059169
"Shen, J., Song, Y., Lee, M.L., Cha, J.J.","Spatially resolved in and as distributions in InGaAs/GaP and InGaAs/GaAs quantum dot systems",2014,"Microscopy and Microanalysis","20","3",,"614","615",,,10.1017/S1431927614004796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927937030&doi=10.1017%2fS1431927614004796&partnerID=40&md5=9255f781cf83e33e899098f385d64e4a",Conference Paper,Scopus,2-s2.0-84927937030
"Yaung, K.N., Lang, J.R., Lee, M.L.","Towards high efficiency GaAsP solar cells on (001) GaP/Si",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925043,"831","835",,12,10.1109/PVSC.2014.6925043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912062264&doi=10.1109%2fPVSC.2014.6925043&partnerID=40&md5=71562da41269ef2829261aefcfbf4fbc",Conference Paper,Scopus,2-s2.0-84912062264
"Thomas, N., Barbour, R.J., Song, Y., Lee, M.L., Fu, K.-M.C.","Waveguide-integrated single-crystalline GaP resonators on diamond",2014,"Optics Express","22","11",,"13555","13564",,11,10.1364/OE.22.013555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901839234&doi=10.1364%2fOE.22.013555&partnerID=40&md5=37d5e6dcfe4d811a809ed82b5f5ea9a8",Article,Scopus,2-s2.0-84901839234
"Thomas, N., Barbour, R., Song, Y., Lee, M.L., Fu, K.-M.C.","Single-crystalline GaP cavity-waveguide structures on diamond",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457643&partnerID=40&md5=010f9d8b68a4142ee76c9350e1e34dfb",Conference Paper,Scopus,2-s2.0-84905457643
"Thomas, N., Barbour, R., Song, Y., Lee, M.L., Fu, K.-M.C.","Single-crystalline GaP cavity-waveguide structures on diamond",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906851264&partnerID=40&md5=63060d16b0b6617a4e3e1245f4622ae2",Conference Paper,Scopus,2-s2.0-84906851264
