Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hudon, D., Finnerty, J.R.","To build an ecosystem: An introductory lab for environmental science &amp; biology students",2013,"American Biology Teacher","75","3",,"186","192",,,10.1525/abt.2013.75.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875390068&doi=10.1525%2fabt.2013.75.3.7&partnerID=40&md5=8f73340f45654b3cccfc0c3eb56769a4",Article,Scopus,2-s2.0-84875390068
"Wolenski, F.S., Bradham, C.A., Finnerty, J.R., Gilmore, T.D.","NF-κB is required for cnidocyte development in the sea anemone Nematostella vectensis",2013,"Developmental Biology","373","1",,"205","215",,10,10.1016/j.ydbio.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870059597&doi=10.1016%2fj.ydbio.2012.10.004&partnerID=40&md5=13118d7f21aebeb3a3cd45883ffe36bc",Article,Scopus,2-s2.0-84870059597
"Wolenski, F.S., Chandani, S., Stefanik, D.J., Jiang, N., Chu, E., Finnerty, J.R., Gilmore, T.D.","Two polymorphic residues account for the differences in dna binding and transcriptional activation by nf-jb proteins encoded by naturally occurring alleles in nematostella vectensis",2011,"Journal of Molecular Evolution","73","5-6",,"325","336",,6,10.1007/s00239-011-9479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858727301&doi=10.1007%2fs00239-011-9479-7&partnerID=40&md5=48fa9e9dafc99f8f89842fed6e2b033e",Article,Scopus,2-s2.0-84858727301
"Traylor-Knowles, N., Granger, B.R., Lubinski, T.J., Parikh, J.R., Garamszegi, S., Xia, Y., Marto, J.A., Kaufman, L., Finnerty, J.R.","Production of a reference transcriptome and transcriptomic database (PocilloporaBase) for the cauliflower coral, Pocillopora damicornis",2011,"BMC Genomics","12",, 585,"","",,35,10.1186/1471-2164-12-585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255160666&doi=10.1186%2f1471-2164-12-585&partnerID=40&md5=d25b36fe234ab42b266fae1953ba51e3",Article,Scopus,2-s2.0-82255160666
"Musson, M.C., Jepeal, L.I., Finnerty, J.R., Wolfe, M.M.","Evolutionary expression of glucose-dependent-insulinotropic polypeptide (GIP)",2011,"Regulatory Peptides","171","1-3",,"26","34",,4,10.1016/j.regpep.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051819718&doi=10.1016%2fj.regpep.2011.06.001&partnerID=40&md5=d89bfb135f7713b6dcb75f505aca2db2",Article,Scopus,2-s2.0-80051819718
"Wolenski, F.S., Garbati, M.R., Lubinski, T.J., Traylor-Knowles, N., Dresselhaus, E., Stefanik, D.J., Goucher, H., Finnerty, J.R., Gilmore, T.D.","Characterization of the core elements of the NF-κB signaling pathway of the sea anemone Nematostella vectensis",2011,"Molecular and Cellular Biology","31","5",,"1076","1087",,22,10.1128/MCB.00927-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952258756&doi=10.1128%2fMCB.00927-10&partnerID=40&md5=471503dbb04a1be6887e61ee0d069d4e",Article,Scopus,2-s2.0-79952258756
"Ray, P.S., Sullivan, J.C., Jia, J., Francis, J., Finnerty, J.R., Fox, P.L.","Evolution of function of a fused metazoan tRNA synthetase",2011,"Molecular Biology and Evolution","28","1",,"437","447",,13,10.1093/molbev/msq246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650505152&doi=10.1093%2fmolbev%2fmsq246&partnerID=40&md5=ece746d479720faea359bf1292d94948",Article,Scopus,2-s2.0-78650505152
"Finnerty, J.R., Wang, W.-X., Hébert, S.S., Wilfred, B.R., Mao, G., Nelson, P.T.","The miR-15/107 group of MicroRNA genes: Evolutionary biology, cellular functions, and roles in human diseases",2010,"Journal of Molecular Biology","402","3",,"491","509",,165,10.1016/j.jmb.2010.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956937207&doi=10.1016%2fj.jmb.2010.07.051&partnerID=40&md5=ba834bce346d814706e658525647f4ed",Review,Scopus,2-s2.0-77956937207
"Mazza, M.E., Pang, K., Reitzel, A.M., Martindale, M.Q., Finnerty, J.R.","A conserved cluster of three PRD-class homeobox genes (homeobrain, rx and orthopedia) in the Cnidaria and Protostomia",2010,"EvoDevo","1","1", 3,"","",,13,10.1186/2041-9139-1-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872562985&doi=10.1186%2f2041-9139-1-3&partnerID=40&md5=9494f67772d0a9eaa38b0b59757cfc9d",Article,Scopus,2-s2.0-84872562985
"Traylor-Knowles, N., Hansen, U., Dubuc, T.Q., Martindale, M.Q., Kaufman, L., Finnerty, J.R.","The evolutionary diversification of LSF and Grainyhead transcription factors preceded the radiation of basal animal lineages",2010,"BMC Evolutionary Biology","10","1", 101,"","",,11,10.1186/1471-2148-10-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950904184&doi=10.1186%2f1471-2148-10-101&partnerID=40&md5=47f631bd6d436edd1bdb41c5eaa0125a",Article,Scopus,2-s2.0-77950904184
"Reitzel, A.M., Sullivan, J.C., Finnerty, J.R.","Discovering SNPs in protein coding regions with stellasnp: Illustrating the characterization and geographic distribution of polymorphisms in the estuarine anemone nematostella vectensis",2010,"Estuaries and Coasts","33","4",,"930","943",,8,10.1007/s12237-009-9231-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535759&doi=10.1007%2fs12237-009-9231-3&partnerID=40&md5=4ba452495ae93d06636b2c4b278fa734",Article,Scopus,2-s2.0-77953535759
"Sullivan, J.C., Wolenski, F.S., Reitzel, A.M., French, C.E., Traylor-Knowles, N., Gilmore, T.D., Finnerty, J.R.","Two alleles of NF-κB in the sea anemone Nematostella vectensis are widely dispersed in nature and encode proteins with distinct activities",2009,"PLoS ONE","4","10", e7311,"","",,28,10.1371/journal.pone.0007311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241235&doi=10.1371%2fjournal.pone.0007311&partnerID=40&md5=f2d614abff68249c0fc59fec46a29e6e",Article,Scopus,2-s2.0-70350241235
"Finnerty, J.R., Mazza, M.E., Jezewski, P.A.","Domain duplication, divergence, and loss events in vertebrate Msx paralogs reveal phylogenomically informed disease markers",2009,"BMC Evolutionary Biology","9","1", 18,"","",,22,10.1186/1471-2148-9-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449313460&doi=10.1186%2f1471-2148-9-18&partnerID=40&md5=b723a9c71b88f608045e1cfa5cfec703",Article,Scopus,2-s2.0-62449313460
"Burton, P.M., Finnerty, J.R.","Conserved and novel gene expression between regeneration and asexual fission in Nematostella vectensis",2009,"Development Genes and Evolution","219","2",,"79","87",,29,10.1007/s00427-009-0271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349089131&doi=10.1007%2fs00427-009-0271-2&partnerID=40&md5=c99e26958ac328f4925c74be5ee0108b",Article,Scopus,2-s2.0-60349089131
"Reitzel, A.M., Daly, M., Sullivan, J.C., Finnerty, J.R.","Comparative anatomy and histology of developmental and parasitic stages in the life cycle of the lined sea anemone edwardsiella lineata",2009,"Journal of Parasitology","95","1",,"100","112",,9,10.1645/GE-1623.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549097570&doi=10.1645%2fGE-1623.1&partnerID=40&md5=b7f6f003d975dd55c3cab78891024154",Article,Scopus,2-s2.0-64549097570
"Reitzel, A.M., Darling, J.A., Sullivan, J.C., Finnerty, J.R.","Global population genetic structure of the starlet anemone Nematostella vectensis: Multiple introductions and implications for conservation policy",2008,"Biological Invasions","10","8",,"1197","1213",,27,10.1007/s10530-007-9196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102022&doi=10.1007%2fs10530-007-9196-8&partnerID=40&md5=87f766836430d503f1f10b42d135159e",Article,Scopus,2-s2.0-46449102022
"Sullivan, J.C., Sher, D., Eisenstein, M., Shigesada, K., Reitzel, A.M., Marlow, H., Levanon, D., Groner, Y., Finnerty, J.R., Gat, U.","The evolutionary origin of the Runx/CBFbeta transcription factors - Studies of the most basal metazoans",2008,"BMC Evolutionary Biology","8","1", 228,"","",,30,10.1186/1471-2148-8-228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449100342&doi=10.1186%2f1471-2148-8-228&partnerID=40&md5=7bd643bc55008395a1d8a5424cac70d2",Article,Scopus,2-s2.0-50449100342
"Moran, Y., Weinberger, H., Reitzel, A.M., Sullivan, J.C., Kahn, R., Gordon, D., Finnerty, J.R., Gurevitz, M.","Intron Retention as a Posttranscriptional Regulatory Mechanism of Neurotoxin Expression at Early Life Stages of the Starlet Anemone Nematostella vectensis",2008,"Journal of Molecular Biology","380","3",,"437","443",,18,10.1016/j.jmb.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749125812&doi=10.1016%2fj.jmb.2008.05.011&partnerID=40&md5=05b7e5d4e0fd020a7637678754f7a96e",Article,Scopus,2-s2.0-51749125812
"Reitzel, A.M., Sullivan, J.C., Traylor-Knowles, N., Finnerty, J.R.","Genomic survey of candidate stress-response genes in the estuarine anemone Nematostella vectensis",2008,"Biological Bulletin","214","3",,"233","254",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109976&partnerID=40&md5=8149715c6c1c7b2c622102980239c114",Article,Scopus,2-s2.0-46449109976
"Moran, Y., Weinberger, H., Sullivan, J.C., Reitzel, A.M., Finnerty, J.R., Gurevitz, M.","Concerted evolution of sea anemone neurotoxin genes is revealed through analysis of the Nematostella vectensis genome",2008,"Molecular Biology and Evolution","25","4",,"737","747",,35,10.1093/molbev/msn021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126683&doi=10.1093%2fmolbev%2fmsn021&partnerID=40&md5=7222e81f046ca55ed5e74afc4b5b7882",Article,Scopus,2-s2.0-40849126683
"Sullivan, J.C., Reitzel, A.M., Finnerty, J.R.","Upgrades to StellaBase facilitate medical and genetic studies on the starlet sea anemone, Nematostella vectensis",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D607","D611",,16,10.1093/nar/gkm941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174070&doi=10.1093%2fnar%2fgkm941&partnerID=40&md5=35a8e21cf9ffbedb615f9ea55911c910",Article,Scopus,2-s2.0-38549174070
"Reitzel, A.M., Sullivan, J.C., Brown, B.K., Chin, D.W., Cira, E.K., Edquist, S.K., Genco, B.M., Joseph, O.C., Kaufman, C.A., Kovitvongsa, K., Muñoz, M.M., Negri, T.L., Taffel, J.R., Zuehlke, R.T., Finnerty, J.R.","Ecological and developmental dynamics of a host-parasite system involving a sea anemone and two ctenophores",2007,"Journal of Parasitology","93","6",,"1392","1402",,13,10.1645/GE-1250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849099154&doi=10.1645%2fGE-1250.1&partnerID=40&md5=057edb926645b49c43cdeb6fdc526380",Conference Paper,Scopus,2-s2.0-38849099154
"Reitzel, A.M., Burton, P.M., Krone, C., Finnerty, J.R.","Comparison of developmental trajectories in the starlet sea anemone Nematostella vectensis: Embryogenesis, regeneration, and two forms of asexual fission",2007,"Invertebrate Biology","126","2",,"99","112",,34,10.1111/j.1744-7410.2007.00081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547880088&doi=10.1111%2fj.1744-7410.2007.00081.x&partnerID=40&md5=337e5d9770f390aa9e9a53a0aae523ab",Article,Scopus,2-s2.0-34547880088
"Mazza, M.E., Pang, K., Martindale, M.Q., Finnerty, J.R.","Genomic organization, gene structure, and developmental expression of three clustered otx genes in the sea anemone Nematostella vectensis",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","4",,"494","506",,31,10.1002/jez.b.21158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547759186&doi=10.1002%2fjez.b.21158&partnerID=40&md5=c2b81126c672b0511682373c994abc84",Article,Scopus,2-s2.0-34547759186
"Putnam, N.H., Srivastava, M., Hellsten, U., Dirks, B., Chapman, J., Salamov, A., Terry, A., Shapiro, H., Lindquist, E., Kapitonov, V.V., Jurka, J., Genikhovich, G., Grigoriev, I.V., Lucas, S.M., Steele, R.E., Finnerty, J.R., Technau, U., Martindale, M.Q., Rokhsar, D.S.","Sea anemone genome reveals ancestral eumetazoan gene repertoire and genomic organization",2007,"Science","317","5834",,"86","94",,828,10.1126/science.1139158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447300950&doi=10.1126%2fscience.1139158&partnerID=40&md5=0baad20de0f539d348fe0486321ca9d3",Article,Scopus,2-s2.0-34447300950
"Sullivan, J.C., Finnerty, J.R.","A surprising abundance of human disease genes in a simple ""basal"" animal, the starlet sea anemone (Nematostella vectensis)",2007,"Genome","50","7",,"689","692",,19,10.1139/G07-045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948908573&doi=10.1139%2fG07-045&partnerID=40&md5=e2473172ee1edb21cff3604e65b2bf31",Article,Scopus,2-s2.0-34948908573
"Sullivan, J.C., Ryan, J.F., Mullikin, J.C., Finnerty, J.R.","Conserved and novel Wnt clusters in the basal eumetazoan Nematostella vectensis",2007,"Development Genes and Evolution","217","3",,"235","239",,17,10.1007/s00427-007-0136-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847654232&doi=10.1007%2fs00427-007-0136-5&partnerID=40&md5=563dc8b58018ce37678f4cc42f0229d2",Article,Scopus,2-s2.0-33847654232
"Ryan, J.F., Mazza, M.E., Pang, K., Matus, D.Q., Baxevanis, A.D., Martindale, M.Q., Finnerty, J.R.","Pre-bilaterian origins of the hox cluster and the hox code: Evidence from the sea anemone, Nematostella vectensis",2007,"PLoS ONE","2","1", e153,"","",,138,10.1371/journal.pone.0000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249093698&doi=10.1371%2fjournal.pone.0000153&partnerID=40&md5=c4d7482043f888460b8ee932d8ed0612",Article,Scopus,2-s2.0-55249093698
"Sullivan, J.C., Kalaitzidis, D., Gilmore, T.D., Finnerty, J.R.","Rel homology domain-containing transcription factors in the cnidarian Nematostella vectensis",2007,"Development Genes and Evolution","217","1",,"63","72",,47,10.1007/s00427-006-0111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058302&doi=10.1007%2fs00427-006-0111-6&partnerID=40&md5=2d615dc8836f1a09b81cda153642cc04",Article,Scopus,2-s2.0-33846058302
"Reitzel, A.M., Sullivan, J.C., Finnerty, J.R.","Qualitative shift to indirect development in the parasitic sea anemone Edwardsiella lineata",2006,"Integrative and Comparative Biology","46","6",,"827","837",,9,10.1093/icb/icl032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750938989&doi=10.1093%2ficb%2ficl032&partnerID=40&md5=42f93ab3389f528100cd6a39d04ba326",Conference Paper,Scopus,2-s2.0-33750938989
"Sullivan, J.C., Reitzel, A.M., Finnerty, J.R.","A high percentage of introns in human genes were present early in animal evolution: evidence from the basal metazoan Nematostella vectensis.",2006,"Genome informatics. International Conference on Genome Informatics","17","1",,"219","229",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447330054&partnerID=40&md5=e879a87068ecb5e059e71f7c27dd810f",Article,Scopus,2-s2.0-34447330054
"Darling, J.A., Reitzel, A.M., Finnerty, J.R.","Characterization of microsatellite loci in the widely introduced estuarine anemone Nematostella vectensis",2006,"Molecular Ecology Notes","6","3",,"803","805",,1,10.1111/j.1471-8286.2006.01350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747387915&doi=10.1111%2fj.1471-8286.2006.01350.x&partnerID=40&md5=111942041e72b0108865452199769d24",Article,Scopus,2-s2.0-33747387915
"Ryan, J.F., Burton, P.M., Mazza, M.E., Kwong, G.K., Mullikin, J.C., Finnerty, J.R.","The cnidarian-bilaterian ancestor possessed at least 56 homeoboxes: Evidence from the starlet sea anemone, Nematostella vectensis",2006,"Genome Biology","7","7", R64,"","",,108,10.1186/gb-2006-7-7-r64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749402982&doi=10.1186%2fgb-2006-7-7-r64&partnerID=40&md5=d11c7103aa712edfa210a353e7758379",Article,Scopus,2-s2.0-33749402982
"Sullivan, J.C., Buscetta, K.J., Michener, R.H., Whitaker Jr., J.O., Finnerty, J.R., Kunz, T.H.","Models developed from δ13C and δ15N of skin tissue indicate non-specific habitat use by the big brown bat (Eptesicus fuscus)",2006,"Ecoscience","13","1",,"11","22",,23,10.2980/1195-6860(2006)13[11:MDFCAN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508735&doi=10.2980%2f1195-6860%282006%2913%5b11%3aMDFCAN%5d2.0.CO%3b2&partnerID=40&md5=ee8203cc0b58ebfc545d5b2b1e59d6d5",Article,Scopus,2-s2.0-33645508735
"Sullivan, J.C., Ryan, J.F., Watson, J.A., Webb, J., Mullikin, J.C., Rokhsar, D., Finnerty, J.R.","StellaBase: the Nematostella vectensis Genomics Database.",2006,"Nucleic acids research.","34","Database issue",,"D495","499",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644875994&partnerID=40&md5=77fb632846bb29bd804f4324bb982492",Article,Scopus,2-s2.0-33644875994
"Finnerty, J.R.","Did internal transport, rather than directed locomotion, favor the evolution of bilateral symmetry in animals?",2005,"BioEssays","27","11",,"1174","1180",,16,10.1002/bies.20299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444438307&doi=10.1002%2fbies.20299&partnerID=40&md5=2a249fc164b0f960e13727c88b55aaea",Review,Scopus,2-s2.0-30444438307
"Darling, J.A., Reitzel, A.R., Burton, P.M., Mazza, M.E., Ryan, J.F., Sullivan, J.C., Finnerty, J.R.","Rising starlet: The starlet sea anemone, Nematostella vectensis",2005,"BioEssays","27","2",,"211","221",,124,10.1002/bies.20181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266019&doi=10.1002%2fbies.20181&partnerID=40&md5=cca7534fdf78ce371c16c9a97c0e34d1",Review,Scopus,2-s2.0-14344266019
"Rieger, R.M., Ladurner, P., Hobmayer, B., Martindale, M.Q., Finnerty, J.R.","A clue to the origin of the bilateria? [2] (multiple letters)",2005,"Science","307","5708",,"353","355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316859&partnerID=40&md5=25c7b5a203617e60b498348dcdf0b250",Letter,Scopus,2-s2.0-12344316859
"Darling, J.A., Reitzel, A.M., Finnerty, J.R.","Regional population structure of a widely introduced estuarine invertebrate: Nematostella vectensis Stephenson in New England",2004,"Molecular Ecology","13","10",,"2969","2981",,36,10.1111/j.1365-294X.2004.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262180&doi=10.1111%2fj.1365-294X.2004.02313.x&partnerID=40&md5=75a939630ee8b547a0f310e4534e2d9b",Article,Scopus,2-s2.0-4644262180
"Finnerty, J.R., Pang, K., Burton, P., Paulson, D., Martindale, M.Q.","Origins of bilateral symmetry: Hox and dpp expression in a sea anemone",2004,"Science","304","5675",,"1335","1337",,236,10.1126/science.1091946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542546770&doi=10.1126%2fscience.1091946&partnerID=40&md5=66995a104b35cd3f34688c09265a4e4e",Article,Scopus,2-s2.0-2542546770
"Martindale, M.Q., Pang, K., Finnerty, J.R.","Investigating the origins of triplosblasty: 'Mesodermal' gene expression in a diploblastic animal, the sea anemone Nematostella vectensis (phylum, Cnidaria; class, Anthozoa)",2004,"Development","131","10",,"2463","2474",,221,10.1242/dev.01119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042705822&doi=10.1242%2fdev.01119&partnerID=40&md5=038ecc086bceb6a3a661916d2e3f18bb",Article,Scopus,2-s2.0-3042705822
"Finnerty, J.R.","The origins of axial patterning in the metazoa: How old is bilateral symmetry?",2003,"International Journal of Developmental Biology","47","7-8",,"523","529",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553347&partnerID=40&md5=ba87de1394b49549bc383d02028b2372",Review,Scopus,2-s2.0-1642553347
"Rokas, A., King, N., Finnerty, J., Carroll, S.B.","Conflicting phylogenetic signals at the base of the metazoan tree",2003,"Evolution and Development","5","4",,"346","359",,76,10.1046/j.1525-142X.2003.03042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042313795&doi=10.1046%2fj.1525-142X.2003.03042.x&partnerID=40&md5=00642ab00522474f36c4f57cadb46f35",Article,Scopus,2-s2.0-0042313795
"Finnerty, J.R., Paulson, D., Burton, P., Pang, K., Martindale, M.Q.","Early evolution of a homeobox gene: The parahox gene Gsx in the Cnidaria and the Bilateria",2003,"Evolution and Development","5","4",,"331","345",,55,10.1046/j.1525-142X.2003.03041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312469&doi=10.1046%2fj.1525-142X.2003.03041.x&partnerID=40&md5=b58ceeb2bdf26f2caac4e2240870e47b",Article,Scopus,2-s2.0-0041312469
"Schneider, S.Q., Finnerty, J.R., Martindale, M.Q.","Protein Evolution: Structure-Function Relationships of the Oncogene Beta-Catenin in the Evolution of Multicellular Animals",2003,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","295","1",,"25","44",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037762832&partnerID=40&md5=4ad2caa36a5066451c9f13ed1115bdb3",Article,Scopus,2-s2.0-0037762832
"Ryan, J.F., Finnerty, J.R.","CnidBase: The Cnidarian evolutionary genomics database",2003,"Nucleic Acids Research","31","1",,"159","163",,13,10.1093/nar/gkg116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254967&doi=10.1093%2fnar%2fgkg116&partnerID=40&md5=25839a53457d988fca80646d2dab029f",Review,Scopus,2-s2.0-0037254967
"Martindale, M.Q., Finnerty, J.R., Henry, J.Q.","The radiata and the evolutionary origins of the bilaterian body plan",2002,"Molecular Phylogenetics and Evolution","24","3",,"358","365",,64,10.1016/S1055-7903(02)00208-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379311&doi=10.1016%2fS1055-7903%2802%2900208-7&partnerID=40&md5=46e49aafe08d8a978069ef749879fdc5",Article,Scopus,2-s2.0-0036379311
"Roberts, C.W., Roberts, F., Lyons, R.E., Kirisits, M.J., Mui, E.J., Finnerty, J., Johnson, J.J., Ferguson, D.J.P., Coggins, J.R., Krell, T., Coombs, G.H., Milhous, W.K., Kyle, D.E., Tzipori, S., Barnwell, J., Dame, J.B., Carlton, J., McLeod, R.","The shikimate pathway and its branches in apicomplexan parasites",2002,"Journal of Infectious Diseases","185",,,"S25","S36",,97,10.1086/338004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083107&doi=10.1086%2f338004&partnerID=40&md5=8c6ba67869dedfd8f12963412281aa49",Article,Scopus,2-s2.0-0037083107
